ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2099	"ENSG00000111325"	"OGFOD2"	chr12	+	122978359	122978569	122978441	122978569	122976870	122976970	2099	36,23	12,17	43,31	12,16	181	99	0.511630405283	1.0	0.621,0.425	0.662,0.515	-0.066
2100	"ENSG00000111325"	"OGFOD2"	chr12	+	122978359	122978569	122978441	122978569	122977980	122978091	2100	27,22	1,0	41,22	0,1	181	99	1	1.0	0.937,1.0	1.0,0.923	0.007
2101	"ENSG00000177697"	"CD151"	chr11	+	834457	834591	834529	834591	832985	833026	2101	46,45	156,140	35,19	204,95	171	99	0.0121715125921	0.192459911996	0.146,0.157	0.09,0.104	0.054
2102	"ENSG00000177697"	"CD151"	chr11	+	834457	834591	834529	834591	833008	833022	2102	44,44	16,16	34,18	18,12	171	99	0.142098517062	0.701298564369	0.614,0.614	0.522,0.465	0.12
2103	"ENSG00000198931"	"APRT"	chr16	-	88809468	88809840	88809468	88809706	88810069	88810148	2103	785,819	124,119	996,471	189,121	233	99	0.0100225120819	0.176252587858	0.729,0.745	0.691,0.623	0.08
2106	"ENSG00000133794"	"ARNTL"	chr11	+	13372162	13372409	13372165	13372409	13369617	13369767	2106	14,16	6,10	14,7	10,4	102	99	0.614731394235	1.0	0.694,0.608	0.576,0.629	0.048
2107	"ENSG00000133794"	"ARNTL"	chr11	+	13376544	13376728	13376639	13376728	13375611	13375762	2107	0,2	15,13	1,0	14,12	194	99	0.642921397552	1.0	0.0,0.073	0.035,0.0	0.019
2108	"ENSG00000004838"	"ZMYND10"	chr3	-	50342396	50342655	50342396	50342569	50342917	50343018	2108	0,0	0,1	3,0	0,1	185	99	1	1.0	NA,0.0	1.0,0.0	-0.5
2109	"ENSG00000119682"	"AREL1"	chr14	-	74669946	74670142	74669946	74670126	74670761	74670871	2109	4,0	28,35	1,1	64,24	115	99	0.243070696844	0.871371813328	0.11,0.0	0.013,0.035	0.031
2110	"ENSG00000260238"	"PMF1-BGLAP"	chr1	+	156236287	156236483	156236348	156236483	156233627	156233728	2110	204,153	0,3	354,139	0,0	160	99	1	1.0	1.0,0.969	1.0,1.0	-0.016
2112	"ENSG00000106263"	"EIF3B"	chr7	+	2380203	2380740	2380278	2380740	2379393	2379511	2112	68,100	51,55	117,53	75,35	174	99	0.923006499116	1.0	0.431,0.508	0.47,0.463	0.003
2113	"ENSG00000128694"	"OSGEPL1"	chr2	-	189746659	189747331	189746659	189747168	189750549	189750656	2113	38,23	9,4	74,59	15,4	262	99	0.334301642237	1.0	0.615,0.685	0.651,0.848	-0.1
2114	"ENSG00000198755"	"RPL10A"	chr6	+	35468946	35469529	35469380	35469529	35468407	35468439	2114	603,559	0,0	743,455	3,2	533	99	0.836840307553	1.0	1.0,1.0	0.979,0.977	0.022
2115	"ENSG00000198755"	"RPL10A"	chr6	+	35468946	35469529	35469380	35469529	35468798	35468873	2115	3333,3291	1,0	4823,2840	2,0	533	99	1	1.0	0.998,1.0	0.998,1.0	0.0
2116	"ENSG00000112511"	"PHF1"	chr6	+	33412507	33412589	33412515	33412589	33412247	33412422	2116	77,71	3,3	144,86	2,0	107	99	0.0724377332452	0.50420592376	0.96,0.956	0.985,1.0	-0.034
2117	"ENSG00000112511"	"PHF1"	chr6	+	33414954	33415144	33414965	33415144	33414724	33414829	2117	13,12	6,2	6,4	0,4	110	99	0.768253278622	1.0	0.661,0.844	1.0,0.474	0.015
2118	"ENSG00000112511"	"PHF1"	chr6	+	33415234	33415329	33415260	33415329	33414724	33414829	2118	31,28	3,2	32,15	2,0	125	99	0.125090276231	0.657319182268	0.891,0.917	0.927,1.0	-0.059
2119	"ENSG00000112511"	"PHF1"	chr6	+	33415589	33415670	33415592	33415670	33415260	33415329	2119	115,103	10,16	104,59	3,6	102	99	0.0312963925792	0.31841526774	0.918,0.862	0.971,0.905	-0.048
2120	"ENSG00000198677"	"TTC37"	chr5	-	95506933	95507011	95506933	95506992	95509593	95509687	2120	87,70	4,5	156,58	6,3	118	99	0.57501136144	1.0	0.948,0.922	0.956,0.942	-0.014
2124	"ENSG00000164402"	"SEPT8"	chr5	-	132763705	132763892	132763705	132763886	132764223	132764419	2124	67,62	53,33	128,67	61,27	105	99	0.0900434030019	0.561651944691	0.544,0.639	0.664,0.701	-0.091
2125	"ENSG00000166896"	"ATP23"	chr12	+	57951757	57951895	57951761	57951895	57946994	57947076	2125	25,12	0,0	68,30	2,2	103	99	0.487031330661	1.0	1.0,1.0	0.97,0.935	0.047
2126	"ENSG00000071889"	"FAM3A"	chrX	-	154507810	154507882	154507810	154507861	154508288	154508347	2126	3,1	5,11	2,7	4,5	120	99	0.0550259330473	0.433828759849	0.331,0.07	0.292,0.536	-0.214
2127	"ENSG00000071889"	"FAM3A"	chrX	-	154508473	154508652	154508473	154508597	154511847	154511871	2127	3,1	21,25	0,1	34,11	154	99	0.141096358237	0.699902409708	0.084,0.025	0.0,0.055	0.027
2128	"ENSG00000071889"	"FAM3A"	chrX	-	154508473	154508811	154508473	154508597	154511847	154511871	2128	2,5	21,25	6,0	34,11	313	99	0.655783435603	1.0	0.029,0.059	0.053,0.0	0.017
2129	"ENSG00000071889"	"FAM3A"	chrX	-	154508473	154508811	154508473	154508652	154511847	154511871	2129	1,5	2,1	6,0	0,1	258	99	0.860070539402	1.0	0.161,0.657	1.0,0.0	-0.091
2130	"ENSG00000071889"	"FAM3A"	chrX	-	154512313	154512431	154512313	154512411	154512822	154512936	2130	1,1	11,10	0,0	13,7	119	99	0.943187496755	1.0	0.07,0.077	0.0,0.0	0.074
2131	"ENSG00000135597"	"REPS1"	chr6	-	138917554	138917627	138917554	138917624	138920214	138920316	2131	43,49	12,7	97,46	14,12	102	99	0.803542963482	1.0	0.777,0.872	0.871,0.788	-0.005
2132	"ENSG00000135597"	"REPS1"	chr6	-	138917554	138917646	138917554	138917624	138920214	138920316	2132	5,8	12,7	5,7	14,12	121	99	0.480438003755	1.0	0.254,0.483	0.226,0.323	0.094
2133	"ENSG00000135597"	"REPS1"	chr6	-	138917554	138917646	138917554	138917627	138920214	138920316	2133	4,7	42,48	4,7	96,46	118	99	0.379764594221	1.0	0.074,0.109	0.034,0.113	0.018
2134	"ENSG00000130023"	"ERMARD"	chr6	+	169753863	169754032	169753943	169754032	169751621	169751663	2134	12,17	0,0	30,16	0,1	179	99	1	1.0	1.0,1.0	1.0,0.898	0.051
2135	"ENSG00000130023"	"ERMARD"	chr6	+	169755282	169755422	169755287	169755422	169753863	169754032	2135	29,23	1,3	37,14	5,5	104	99	0.0684442684203	0.49218840157	0.965,0.879	0.876,0.727	0.12
2140	"ENSG00000160785"	"SLC25A44"	chr1	+	156207861	156208013	156207885	156208013	156199834	156200472	2140	1,0	27,23	2,1	42,19	123	99	0.509839228031	1.0	0.029,0.0	0.037,0.041	-0.025
2143	"ENSG00000090857"	"PDPR"	chr16	+	70142470	70142686	70142552	70142686	70142233	70142389	2143	10,8	40,44	14,6	50,25	181	99	0.562566126969	1.0	0.12,0.09	0.133,0.116	-0.02
2144	"ENSG00000105223"	"PLD3"	chr19	+	40365552	40365930	40365717	40365930	40348689	40348768	2144	166,132	0,1	375,166	1,0	264	99	1	1.0	1.0,0.98	0.993,1.0	-0.006
2145	"ENSG00000105223"	"PLD3"	chr19	+	40366383	40366510	40366418	40366510	40365552	40365585	2145	3,4	7,9	17,4	14,10	134	99	0.229217106435	0.854643702659	0.24,0.247	0.473,0.228	-0.107
2146	"ENSG00000105223"	"PLD3"	chr19	+	40366383	40366510	40366418	40366510	40365717	40365930	2146	8,8	36,51	13,6	81,40	134	99	0.72833029924	1.0	0.141,0.104	0.106,0.1	0.019
2148	"ENSG00000167118"	"URM1"	chr9	+	128377994	128378106	128378035	128378106	128371360	128371415	2148	31,23	87,86	80,36	252,118	140	99	0.93767003963	1.0	0.201,0.159	0.183,0.177	0.0
2149	"ENSG00000001084"	"GCLC"	chr6	-	53514438	53514532	53514438	53514497	53516108	53516222	2149	3,13	136,126	8,4	173,114	134	99	0.359899821128	1.0	0.016,0.071	0.033,0.025	0.014
2150	"ENSG00000001084"	"GCLC"	chr6	-	53516108	53516222	53516108	53516217	53520777	53520960	2150	148,131	3,0	148,89	0,0	104	99	1	1.0	0.979,1.0	1.0,1.0	-0.01
2151	"ENSG00000001084"	"GCLC"	chr6	-	53516108	53516222	53516108	53516217	53544495	53545129	2151	41,27	0,2	31,21	0,0	104	99	0.518259156776	1.0	1.0,0.928	1.0,1.0	-0.036
2156	"ENSG00000085644"	"ZNF213"	chr16	+	3138353	3138541	3138417	3138541	3137165	3137679	2156	2,0	4,6	2,0	2,0	163	99	1	1.0	0.233,0.0	0.378,NA	-0.262
2158	"ENSG00000127540"	"UQCR11"	chr19	-	1598048	1598326	1598048	1598215	1599411	1599560	2158	7,6	369,388	9,3	577,311	210	99	1	1.0	0.009,0.007	0.007,0.005	0.002
2161	"ENSG00000010295"	"IFFO1"	chr12	-	6548064	6548160	6548064	6548157	6548424	6548545	2161	17,19	4,2	23,16	18,3	102	99	0.0524732429678	0.422045025689	0.805,0.902	0.554,0.838	0.158
2162	"ENSG00000010295"	"IFFO1"	chr12	-	6548667	6548849	6548667	6548825	6549475	6549484	2162	0,1	3,7	2,1	14,5	123	99	0.124508511929	0.656869672747	0.0,0.103	0.103,0.139	-0.07
2163	"ENSG00000168003"	"SLC3A2"	chr11	+	62876783	62876879	62876786	62876879	62871576	62871669	2163	35,29	19,10	40,30	29,20	102	99	0.14674471629	0.708156126031	0.641,0.738	0.572,0.593	0.107
2166	"ENSG00000166278"	"C2"	chr6	+	31942914	31943099	31942958	31943099	31939230	31939320	2166	20,8	582,519	43,22	2019,1059	143	99	0.610164977623	1.0	0.023,0.011	0.015,0.014	0.003
2167	"ENSG00000166278"	"C2"	chr6	+	31945177	31945672	31945461	31945672	31944726	31944853	2167	863,790	2,2	2684,1381	7,3	383	99	1	1.0	0.991,0.99	0.99,0.992	-0.001
2168	"ENSG00000166278"	"C2"	chr6	+	31945177	31945672	31945461	31945672	31944979	31945029	2168	1049,917	1,1	3229,1673	13,4	383	99	0.619285676565	1.0	0.996,0.996	0.985,0.991	0.008
2169	"ENSG00000172771"	"EFCAB12"	chr3	-	129402522	129404403	129402522	129402579	129408644	129408858	2169	59,50	0,0	115,52	3,0	1923	99	0.0622230945274	0.469375536275	1.0,1.0	0.664,1.0	0.168
2170	"ENSG00000146083"	"RNF44"	chr5	-	176532003	176532132	176532003	176532129	176532365	176532516	2170	0,2	0,6	1,0	1,0	102	99	1	1.0	NA,0.244	0.493,NA	-0.249
2171	"ENSG00000146083"	"RNF44"	chr5	-	176532003	176532193	176532003	176532129	176532365	176532516	2171	1,4	0,6	1,0	1,0	163	99	1	1.0	1.0,0.288	0.378,NA	0.266
2174	"ENSG00000178078"	"STAP2"	chr19	-	4324454	4324664	4324454	4324529	4325215	4325308	2174	37,42	31,37	57,34	41,25	234	99	0.493071110123	1.0	0.336,0.324	0.37,0.365	-0.037
2175	"ENSG00000178078"	"STAP2"	chr19	-	4324454	4324667	4324454	4324529	4325215	4325308	2175	43,49	31,37	62,39	41,25	237	99	0.612396542197	1.0	0.367,0.356	0.387,0.395	-0.03
2176	"ENSG00000178078"	"STAP2"	chr19	-	4324454	4324667	4324454	4324664	4325215	4325308	2176	11,14	5,7	17,9	12,4	102	99	0.620792983836	1.0	0.681,0.66	0.579,0.686	0.038
2177	"ENSG00000169727"	"GPS1"	chr17	+	82052255	82052459	82052258	82052459	82051499	82051524	2177	1,0	0,1	1,0	0,0	102	99	1	1.0	1.0,0.0	1.0,NA	-0.5
2178	"ENSG00000169727"	"GPS1"	chr17	+	82052255	82052459	82052258	82052459	82051896	82051964	2178	5,5	1,0	9,2	0,0	102	99	1	1.0	0.829,1.0	1.0,1.0	-0.086
2181	"ENSG00000169727"	"GPS1"	chr17	+	82053233	82053366	82053273	82053366	82052377	82052459	2181	21,25	12,18	12,8	8,3	139	99	0.667711769432	1.0	0.555,0.497	0.517,0.655	-0.06
2182	"ENSG00000169727"	"GPS1"	chr17	+	82054497	82054542	82054509	82054542	82053867	82054049	2182	24,40	42,72	35,17	35,18	111	99	0.0381637293126	0.356089672677	0.338,0.331	0.471,0.457	-0.129
2183	"ENSG00000169727"	"GPS1"	chr17	+	82055161	82055222	82055164	82055222	82054897	82054975	2183	155,172	29,38	270,142	46,25	102	99	0.427704513354	1.0	0.838,0.815	0.851,0.846	-0.022
2185	"ENSG00000117834"	"SLC5A9"	chr1	+	48228849	48229459	48229294	48229459	48224723	48224795	2185	73,56	0,1	254,140	0,0	544	99	1	1.0	1.0,0.911	1.0,1.0	-0.044
2186	"ENSG00000117834"	"SLC5A9"	chr1	+	48230599	48230705	48230666	48230705	48229294	48229459	2186	35,41	1,1	154,82	9,0	166	99	0.24585034535	0.87422784607	0.954,0.961	0.911,1.0	0.002
2187	"ENSG00000165609"	"NUDT5"	chr10	-	12170716	12170908	12170716	12170770	12172764	12172866	2187	90,97	0,0	269,155	0,1	237	99	1	1.0	1.0,1.0	1.0,0.985	0.008
2188	"ENSG00000112242"	"E2F3"	chr6	+	20481205	20481425	20481223	20481425	20479845	20479957	2188	41,17	3,3	79,30	2,4	117	99	0.397921931131	1.0	0.92,0.827	0.971,0.864	-0.044
2189	"ENSG00000154144"	"TBRG1"	chr11	+	124626812	124627050	124626903	124627050	124625670	124625903	2189	36,41	27,34	52,24	43,23	190	99	0.714005338185	1.0	0.41,0.386	0.387,0.352	0.029
2190	"ENSG00000154144"	"TBRG1"	chr11	+	124631239	124631417	124631274	124631417	124630744	124630855	2190	3,6	83,84	7,5	131,66	134	99	0.712864680517	1.0	0.026,0.05	0.038,0.053	-0.007
2192	"ENSG00000149923"	"PPP4C"	chr16	+	30081199	30081310	30081258	30081310	30076314	30076475	2192	44,55	227,237	98,54	290,170	158	99	0.0125217333083	0.194293639646	0.108,0.127	0.175,0.166	-0.053
2193	"ENSG00000149923"	"PPP4C"	chr16	+	30082745	30083567	30083393	30083567	30082483	30082534	2193	429,503	8,7	682,382	8,8	747	99	0.886475980829	1.0	0.877,0.905	0.919,0.864	-0.0
2194	"ENSG00000140497"	"SCAMP2"	chr15	-	74848599	74848701	74848599	74848645	74850513	74850673	2194	278,300	1,0	537,280	0,0	155	99	1	1.0	0.994,1.0	1.0,1.0	-0.003
2196	"ENSG00000125846"	"ZNF133"	chr20	+	18305667	18305807	18305680	18305807	18288282	18288604	2196	7,3	3,5	17,8	7,3	112	99	0.290179360777	0.935691138044	0.673,0.347	0.682,0.702	-0.182
2197	"ENSG00000125846"	"ZNF133"	chr20	+	18315068	18316994	18315071	18316994	18288282	18288604	2197	3,1	0,0	5,0	0,1	102	99	1	1.0	1.0,1.0	1.0,0.0	0.5
2198	"ENSG00000125846"	"ZNF133"	chr20	+	18305667	18305807	18305680	18305807	18289898	18290074	2198	8,1	2,0	8,6	0,3	112	99	0.641999451259	1.0	0.78,1.0	1.0,0.639	0.071
2199	"ENSG00000125846"	"ZNF133"	chr20	+	18305667	18305807	18305680	18305807	18297984	18298062	2199	7,1	3,0	10,9	1,4	112	99	0.767614940176	1.0	0.673,1.0	0.898,0.665	0.055
2200	"ENSG00000125846"	"ZNF133"	chr20	+	18305667	18305807	18305680	18305807	18298288	18298464	2200	5,1	1,0	8,6	2,1	112	99	0.0520364155116	0.422045025689	0.815,1.0	0.78,0.841	0.097
2201	"ENSG00000125846"	"ZNF133"	chr20	+	18305667	18305807	18305680	18305807	18305084	18305178	2201	10,4	5,3	11,5	7,4	112	99	0.687129123261	1.0	0.639,0.541	0.581,0.525	0.037
2202	"ENSG00000125846"	"ZNF133"	chr20	+	18306270	18306393	18306297	18306393	18305667	18305807	2202	6,6	46,26	22,9	72,42	126	99	0.151166261691	0.716429160245	0.093,0.153	0.194,0.144	-0.046
2203	"ENSG00000125846"	"ZNF133"	chr20	+	18315068	18316994	18315071	18316994	18306297	18306393	2203	33,13	23,12	72,27	27,19	102	99	0.182161340352	0.77829211649	0.582,0.513	0.721,0.58	-0.103
2207	"ENSG00000161939"	"RNASEK-C17orf49"	chr17	+	7017256	7017520	7017260	7017520	7016494	7016685	2207	16,12	1,4	23,16	1,0	103	99	0.00903684451113	0.1640789098	0.939,0.742	0.957,1.0	-0.138
2208	"ENSG00000161939"	"RNASEK-C17orf49"	chr17	+	7017256	7017520	7017260	7017520	7016909	7017014	2208	40,36	60,62	75,65	175,111	103	99	0.274446181195	0.91293382018	0.391,0.358	0.292,0.36	0.049
2209	"ENSG00000007392"	"LUC7L"	chr16	-	188968	190135	188968	189339	190540	190570	2209	149,209	0,0	285,171	1,0	895	99	1	1.0	1.0,1.0	0.969,1.0	0.016
2211	"ENSG00000163781"	"TOPBP1"	chr3	-	133652462	133652629	133652462	133652614	133653344	133653524	2211	23,40	22,19	63,41	48,16	114	99	0.718636897602	1.0	0.476,0.646	0.533,0.69	-0.05
2212	"ENSG00000151090"	"THRB"	chr3	-	24297225	24297371	24297225	24297323	24318357	24318494	2212	1,1	0,0	3,1	1,0	147	99	1	1.0	1.0,1.0	0.669,1.0	0.165
2213	"ENSG00000151090"	"THRB"	chr3	-	24297225	24297371	24297225	24297323	24337299	24337371	2213	2,0	1,1	5,3	0,0	147	99	0.0327671568915	0.329129182656	0.574,0.0	1.0,1.0	-0.713
2216	"ENSG00000204271"	"SPIN3"	chrX	-	56978291	56978498	56978291	56978421	56978579	56978660	2216	1,4	0,1	10,5	1,0	176	99	1	1.0	1.0,0.692	0.849,1.0	-0.079
2222	"ENSG00000204271"	"SPIN3"	chrX	-	56978579	56978747	56978579	56978660	56984265	56984478	2222	3,3	3,8	10,0	4,10	186	99	0.911642949194	1.0	0.347,0.166	0.571,0.0	-0.029
2223	"ENSG00000204271"	"SPIN3"	chrX	-	56978579	56978751	56978579	56978660	56984265	56984478	2223	3,5	3,8	10,0	4,10	190	99	0.704620033404	1.0	0.343,0.246	0.566,0.0	0.012
2224	"ENSG00000204271"	"SPIN3"	chrX	-	56978579	56978762	56978579	56978660	56984265	56984478	2224	3,3	3,8	10,1	4,10	201	99	0.781970162935	1.0	0.33,0.156	0.552,0.047	-0.057
2227	"ENSG00000204271"	"SPIN3"	chrX	-	56978579	56978762	56978579	56978751	56984265	56984478	2227	0,0	0,2	0,1	0,0	110	99	1	1.0	NA,0.0	NA,1.0	-1.0
2229	"ENSG00000109046"	"WSB1"	chr17	+	27307743	27309272	27309099	27309272	27306781	27306882	2229	4468,4113	86,72	3921,1857	220,115	1455	99	1.11022302463e-16	3.13360448702e-13	0.779,0.795	0.548,0.524	0.251
2230	"ENSG00000028528"	"SNX1"	chr15	+	64118116	64118244	64118202	64118244	64112572	64112684	2230	473,426	0,2	783,461	0,0	185	99	1	1.0	1.0,0.991	1.0,1.0	-0.004
2231	"ENSG00000028528"	"SNX1"	chr15	+	64129872	64130029	64129915	64130029	64127730	64127806	2231	8,4	190,152	17,10	408,207	142	99	0.399912434148	1.0	0.029,0.018	0.028,0.033	-0.007
2232	"ENSG00000130024"	"PHF10"	chr6	-	169717822	169717906	169717822	169717900	169718787	169718918	2232	225,242	58,58	497,205	101,49	105	99	0.42569441367	1.0	0.785,0.797	0.823,0.798	-0.019
2233	"ENSG00000231890"	"DARS-AS1"	chr2	+	136000256	136000479	136000438	136000479	135998686	135998838	2233	6,2	2,6	23,12	13,13	281	99	0.504982975626	1.0	0.514,0.105	0.384,0.245	-0.005
2236	"ENSG00000135409"	"AMHR2"	chr12	+	53425685	53425919	53425688	53425919	53425454	53425487	2236	3,1	9,12	0,0	1,0	102	99	1	1.0	0.244,0.075	0.0,NA	0.16
2238	"ENSG00000135409"	"AMHR2"	chr12	+	53430145	53430282	53430149	53430282	53429830	53429978	2238	5,5	0,1	2,2	0,0	103	99	1	1.0	1.0,0.828	1.0,1.0	-0.086
2240	"ENSG00000105698"	"USF2"	chr19	+	35278945	35279074	35278969	35279074	35278697	35278792	2240	279,304	9,7	638,359	10,7	123	99	0.236894237231	0.864688978787	0.961,0.972	0.981,0.976	-0.012
2242	"ENSG00000147394"	"ZNF185"	chrX	+	152920706	152920748	152920709	152920748	152920327	152920411	2242	4,2	2,0	4,1	1,1	102	99	0.691822094781	1.0	0.66,1.0	0.795,0.493	0.186
2243	"ENSG00000257017"	"HP"	chr16	+	72059113	72059188	72059116	72059188	72058253	72058355	2243	86,58	0,0	308,156	1,0	102	99	1	1.0	1.0,1.0	0.997,1.0	0.002
2245	"ENSG00000110011"	"DNAJC4"	chr11	+	64232393	64232614	64232429	64232614	64231877	64231964	2245	2,5	43,45	4,0	89,23	135	99	0.155549392159	0.722067911425	0.033,0.075	0.032,0.0	0.038
2246	"ENSG00000110011"	"DNAJC4"	chr11	+	64232700	64232865	64232703	64232865	64232429	64232614	2246	26,14	126,128	35,11	217,111	102	99	0.645116448953	1.0	0.167,0.096	0.135,0.088	0.02
2250	"ENSG00000114062"	"UBE3A"	chr15	-	25407066	25407212	25407066	25407137	25408619	25408684	2250	9,9	0,2	9,3	0,0	174	99	0.700181593344	1.0	1.0,0.719	1.0,1.0	-0.141
2251	"ENSG00000114062"	"UBE3A"	chr15	-	25407066	25407228	25407066	25407137	25408619	25408684	2251	15,12	0,2	10,3	0,0	190	99	0.725322342606	1.0	1.0,0.758	1.0,1.0	-0.121
2252	"ENSG00000114062"	"UBE3A"	chr15	-	25407066	25407262	25407066	25407137	25408619	25408684	2252	18,17	0,2	16,5	0,0	224	99	0.873514026303	1.0	1.0,0.79	1.0,1.0	-0.105
2256	"ENSG00000114062"	"UBE3A"	chr15	-	25407066	25407262	25407066	25407137	25409087	25409207	2256	17,17	0,1	15,5	0,0	224	99	1	1.0	1.0,0.883	1.0,1.0	-0.058
2258	"ENSG00000091073"	"DTX2"	chr7	+	76476942	76477178	76477113	76477178	76463544	76463709	2258	2,1	4,5	1,4	1,0	270	99	0.00177702128037	0.0630898435704	0.155,0.068	0.268,1.0	-0.522
2260	"ENSG00000196756"	"SNHG17"	chr20	-	38425934	38426052	38425934	38426048	38426418	38426503	2260	2,3	7,9	0,0	8,3	103	99	0.00140057029957	0.0542203568165	0.215,0.243	0.0,0.0	0.229
2262	"ENSG00000119787"	"ATL2"	chr2	-	38314607	38314664	38314607	38314654	38315283	38315334	2262	196,196	0,0	314,149	1,0	109	99	1	1.0	1.0,1.0	0.997,1.0	0.002
2264	"ENSG00000122952"	"ZWINT"	chr10	-	56358555	56358724	56358555	56358687	56358804	56358947	2264	167,122	5,9	378,194	16,11	136	99	0.921521423031	1.0	0.96,0.908	0.945,0.928	-0.003
2266	"ENSG00000089818"	"NECAP1"	chr12	+	8091768	8092784	8092675	8092784	8090194	8090299	2266	61,48	0,1	125,62	5,2	1006	99	0.00202677193983	0.0684892482383	1.0,0.825	0.711,0.753	0.18
2268	"ENSG00000089818"	"NECAP1"	chr12	+	8091839	8092784	8092675	8092784	8090194	8090299	2268	31,22	0,1	66,35	5,2	935	99	0.00205043099243	0.0684892482383	1.0,0.7	0.583,0.649	0.234
2269	"ENSG00000168291"	"PDHB"	chr3	-	58429707	58429941	58429707	58429799	58430127	58430238	2269	29,36	351,288	43,26	627,332	241	99	0.104548960537	0.603878886932	0.033,0.049	0.027,0.031	0.012
2272	"ENSG00000140332"	"TLE3"	chr15	-	70066013	70066218	70066013	70066215	70074532	70074607	2272	11,18	0,1	3,1	1,1	102	99	1	1.0	1.0,0.946	0.744,0.493	0.354
2273	"ENSG00000176142"	"TMEM39A"	chr3	-	119458017	119458184	119458017	119458083	119461961	119462148	2273	103,92	1,0	195,95	0,0	200	99	1	1.0	0.981,1.0	1.0,1.0	-0.01
2274	"ENSG00000176142"	"TMEM39A"	chr3	-	119458017	119458240	119458017	119458083	119461961	119462148	2274	233,237	1,0	424,228	0,0	256	99	1	1.0	0.989,1.0	1.0,1.0	-0.006
2275	"ENSG00000176142"	"TMEM39A"	chr3	-	119458017	119458240	119458017	119458184	119461961	119462148	2275	130,145	0,0	230,134	1,1	155	99	1	1.0	1.0,1.0	0.993,0.988	0.01
2276	"ENSG00000197375"	"SLC22A5"	chr5	+	132390689	132390904	132390775	132390904	132388920	132389021	2276	20,24	0,1	31,28	0,0	185	99	1	1.0	1.0,0.928	1.0,1.0	-0.036
2277	"ENSG00000223960"	"AC009948.1"	chr2	+	178430677	178430889	178430694	178430889	178426365	178426505	2277	2,1	1,1	4,1	0,0	116	99	0.492672407392	1.0	0.631,0.46	1.0,1.0	-0.455
2278	"ENSG00000223960"	"AC009948.1"	chr2	+	178430677	178430889	178430769	178430889	178426365	178426505	2278	11,10	3,1	14,9	0,0	191	99	0.00338522056888	0.091433349815	0.655,0.838	1.0,1.0	-0.254
2279	"ENSG00000223960"	"AC009948.1"	chr2	+	178430694	178430889	178430769	178430889	178426365	178426505	2279	10,10	3,1	10,8	0,0	174	99	0.00399574277772	0.100696285626	0.655,0.851	1.0,1.0	-0.247
2280	"ENSG00000223960"	"AC009948.1"	chr2	+	178430694	178430889	178430769	178430889	178426365	178426661	2280	9,11	1,0	11,9	0,2	174	99	0.685895461356	1.0	0.837,1.0	1.0,0.719	0.059
2282	"ENSG00000204642"	"HLA-F"	chr6	+	29724172	29724448	29724246	29724448	29723769	29723927	2282	34,33	0,1	8,12	0,0	173	99	1	1.0	1.0,0.95	1.0,1.0	-0.025
2284	"ENSG00000185761"	"ADAMTSL5"	chr19	-	1510638	1510733	1510638	1510730	1510844	1510917	2284	2,0	0,0	4,1	2,2	102	99	1	1.0	1.0,NA	0.66,0.327	0.506
2285	"ENSG00000185761"	"ADAMTSL5"	chr19	-	1510844	1511160	1510844	1510917	1511624	1511772	2285	5,5	4,2	3,3	5,4	342	99	0.211756877446	0.831868819476	0.266,0.42	0.148,0.178	0.18
2286	"ENSG00000185761"	"ADAMTSL5"	chr19	-	1511624	1511772	1511624	1511727	1512962	1513019	2286	1,0	0,2	0,0	1,1	144	99	1	1.0	1.0,0.0	0.0,0.0	0.5
2287	"ENSG00000100425"	"BRD1"	chr22	-	49787389	49787522	49787389	49787494	49794033	49794294	2287	5,6	5,11	7,3	4,4	127	99	0.380018371248	1.0	0.438,0.298	0.577,0.369	-0.105
2288	"ENSG00000100425"	"BRD1"	chr22	-	49787389	49787887	49787389	49787494	49794033	49794294	2288	47,74	5,11	84,51	4,4	492	99	0.0631727837534	0.474847355909	0.654,0.575	0.809,0.72	-0.15
2290	"ENSG00000164548"	"TRA2A"	chr7	-	23505745	23505813	23505745	23505810	23506137	23506266	2290	207,183	7,7	483,230	12,7	102	99	0.5300295184	1.0	0.966,0.962	0.975,0.97	-0.008
2291	"ENSG00000108509"	"CAMTA2"	chr17	-	4968906	4968981	4968906	4968979	4969149	4969337	2291	14,30	1,0	31,18	0,0	101	99	1	1.0	0.932,1.0	1.0,1.0	-0.034
2292	"ENSG00000108509"	"CAMTA2"	chr17	-	4981677	4981831	4981677	4981742	4982756	4982892	2292	11,16	0,0	28,15	1,0	188	99	1	1.0	1.0,1.0	0.936,1.0	0.032
2293	"ENSG00000108509"	"CAMTA2"	chr17	-	4982088	4982175	4982088	4982160	4982756	4982892	2293	2,1	31,15	8,5	32,25	114	99	0.0130932125446	0.198685980684	0.053,0.055	0.178,0.148	-0.109
2294	"ENSG00000108509"	"CAMTA2"	chr17	-	4982088	4982227	4982088	4982160	4982756	4982892	2294	17,11	31,15	11,11	32,25	166	99	0.191723639261	0.799363394084	0.246,0.304	0.17,0.208	0.086
