ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3350	"ENSG00000198794"	"SCAMP5"	chr15	+	75018393	75018535	75018417	75018535	75017869	75017971	3350	3,4	108,94	12,4	84,68	123	99	0.0110424573633	0.133544015933	0.022,0.033	0.103,0.045	-0.046
3352	"ENSG00000131844"	"MCCC2"	chr5	+	71643770	71643895	71643818	71643895	71641002	71641075	3352	20,10	182,115	7,9	234,175	147	99	0.00327965615551	0.0614340638846	0.069,0.055	0.02,0.033	0.035
3353	"ENSG00000196696"	"PDXDC2P-NPIPB14P"	chr16	-	70038904	70039100	70038904	70038985	70042350	70042416	3353	35,30	6,5	114,92	39,33	214	99	0.0249524999024	0.22048801253	0.73,0.735	0.575,0.563	0.163
3355	"ENSG00000100348"	"TXN2"	chr22	-	36480574	36480787	36480574	36480748	36481142	36481340	3355	214,156	0,1	250,139	0,1	138	99	1	1.0	1.0,0.991	1.0,0.99	0.001
3356	"ENSG00000100348"	"TXN2"	chr22	-	36480574	36480837	36480574	36480748	36481142	36481340	3356	507,350	0,1	538,338	0,1	188	99	1	1.0	1.0,0.995	1.0,0.994	0.001
3357	"ENSG00000100348"	"TXN2"	chr22	-	36480574	36480837	36480574	36480787	36481142	36481340	3357	293,194	0,0	289,200	1,1	149	99	1	1.0	1.0,1.0	0.995,0.993	0.006
3358	"ENSG00000116560"	"SFPQ"	chr1	-	35176377	35176474	35176377	35176471	35177318	35177399	3358	114,74	53,30	97,79	55,40	102	99	0.327724689832	0.894296983905	0.676,0.705	0.631,0.657	0.046
3359	"ENSG00000116560"	"SFPQ"	chr1	-	35176377	35176474	35176377	35176471	35177988	35178036	3359	2,1	0,1	4,1	0,0	102	99	1	1.0	1.0,0.493	1.0,1.0	-0.254
3365	"ENSG00000128604"	"IRF5"	chr7	+	128947229	128947535	128947277	128947535	128947022	128947056	3365	0,0	1,0	3,5	0,2	147	99	1	1.0	0.0,NA	1.0,0.627	-0.814
3368	"ENSG00000177084"	"POLE"	chr12	-	132632314	132632508	132632314	132632488	132632663	132632795	3368	16,14	5,2	56,53	4,2	119	99	0.0349482081185	0.27341562557	0.727,0.853	0.921,0.957	-0.149
3369	"ENSG00000177084"	"POLE"	chr12	-	132657867	132658674	132657867	132657970	132659294	132659509	3369	0,1	15,15	2,0	61,47	803	99	1	1.0	0.0,0.008	0.004,0.0	0.002
3370	"ENSG00000177084"	"POLE"	chr12	-	132676093	132676204	132676093	132676184	132676545	132676653	3370	11,7	2,2	72,38	2,3	119	99	0.13872129446	0.576065819547	0.821,0.744	0.968,0.913	-0.158
3371	"ENSG00000130751"	"NPAS1"	chr19	+	47039403	47039564	47039406	47039564	47039035	47039151	3371	0,0	3,1	0,2	5,1	102	99	0.344435721664	0.911840978707	0.0,0.0	0.0,0.66	-0.33
3372	"ENSG00000130751"	"NPAS1"	chr19	+	47040977	47041125	47041024	47041125	47040443	47040550	3372	4,1	2,2	9,4	4,2	146	99	0.451468607297	1.0	0.576,0.253	0.604,0.576	-0.175
3377	"ENSG00000125144"	"MT1G"	chr16	-	56667311	56667380	56667311	56667377	56667965	56668065	3377	143,69	18,19	122,139	23,32	102	99	0.52825417331	1.0	0.885,0.779	0.837,0.808	0.01
3378	"ENSG00000110700"	"RPS13"	chr11	-	17075096	17075197	17075096	17075163	17075453	17075623	3378	5106,3439	7,6	4210,3669	14,12	133	99	1	1.0	0.998,0.998	0.996,0.996	0.002
3380	"ENSG00000102316"	"MAGED2"	chrX	+	54809721	54810213	54810117	54810213	54809302	54809376	3380	2091,1516	1,0	3225,2342	0,0	495	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
3381	"ENSG00000102316"	"MAGED2"	chrX	+	54815247	54816007	54815880	54816007	54814660	54814775	3381	1312,861	0,0	1925,1442	1,0	732	99	1	1.0	1.0,1.0	0.996,1.0	0.002
3383	"ENSG00000146707"	"POMZP3"	chr7	-	76611453	76611627	76611453	76611591	76611721	76611813	3383	6,1	7,12	1,0	20,8	135	99	0.00112444846179	0.0280545166643	0.386,0.058	0.035,0.0	0.205
3384	"ENSG00000146707"	"POMZP3"	chr7	-	76618182	76618615	76618182	76618300	76625521	76625683	3384	7,13	5,4	3,2	11,5	414	99	0.000902345278874	0.0238138945154	0.251,0.437	0.061,0.087	0.27
3389	"ENSG00000156983"	"BRPF1"	chr3	+	9743577	9743901	9743580	9743901	9742943	9743253	3389	7,3	11,2	12,6	14,6	102	99	0.737430999575	1.0	0.382,0.593	0.454,0.493	0.014
3392	"ENSG00000123473"	"STIL"	chr1	-	47262902	47263113	47262902	47263062	47269634	47269866	3392	0,7	0,1	39,17	10,5	150	99	1	1.0	NA,0.822	0.72,0.692	0.116
3393	"ENSG00000123473"	"STIL"	chr1	-	47262902	47263116	47262902	47263062	47269634	47269866	3393	1,6	0,1	28,17	10,5	153	99	0.00351430082582	0.0636217021455	1.0,0.795	0.644,0.688	0.232
3394	"ENSG00000123473"	"STIL"	chr1	-	47262902	47263116	47262902	47263113	47269634	47269866	3394	1,0	0,1	8,7	19,7	102	99	0.0502552130821	0.333897826846	1.0,0.0	0.29,0.493	0.109
3395	"ENSG00000123473"	"STIL"	chr1	-	47312947	47313156	47312947	47313021	47314035	47314147	3395	2,1	0,1	9,7	0,0	234	99	1	1.0	1.0,0.297	1.0,1.0	-0.352
3397	"ENSG00000075151"	"EIF4G3"	chr1	-	20950002	20950111	20950002	20950108	20969473	20969596	3397	32,20	28,21	33,17	15,25	102	99	0.706797322026	1.0	0.526,0.48	0.681,0.398	-0.037
3400	"ENSG00000166037"	"CEP57"	chr11	+	95812903	95813111	95812931	95813111	95799231	95799388	3400	10,14	51,38	25,12	109,86	127	99	0.308889963137	0.870934758361	0.133,0.223	0.152,0.098	0.053
3406	"ENSG00000132128"	"LRRC41"	chr1	-	46279181	46279614	46279181	46279257	46280191	46280290	3406	372,267	0,0	441,274	0,2	456	99	1	1.0	1.0,1.0	1.0,0.967	0.016
3407	"ENSG00000088881"	"EBF4"	chr20	+	2755626	2755824	2755742	2755824	2752356	2752545	3407	0,1	0,0	0,1	0,1	215	99	1	1.0	NA,1.0	NA,0.315	0.685
3408	"ENSG00000088881"	"EBF4"	chr20	+	2758835	2758984	2758908	2758984	2755626	2755824	3408	1,0	1,2	0,0	0,3	172	99	1	1.0	0.365,0.0	NA,0.0	0.182
3411	"ENSG00000124406"	"ATP8A1"	chr4	-	42455296	42455433	42455296	42455419	42455524	42455599	3411	2,1	10,9	0,2	28,15	113	99	0.183490107001	0.671327329249	0.149,0.089	0.0,0.105	0.067
3412	"ENSG00000175048"	"ZDHHC14"	chr6	+	157672723	157673529	157672768	157673529	157653524	157653627	3412	16,9	4,1	14,10	14,7	144	99	0.0036477926113	0.0651216065256	0.733,0.861	0.407,0.495	0.346
3419	"ENSG00000160255"	"ITGB2"	chr21	-	44910283	44910415	44910283	44910372	44910599	44910785	3419	1,1	0,1	1,0	0,0	142	99	1	1.0	1.0,0.411	1.0,NA	-0.294
3420	"ENSG00000160255"	"ITGB2"	chr21	-	44910283	44910415	44910283	44910372	44910724	44910785	3420	1,1	16,8	1,0	32,29	142	99	0.782088246056	1.0	0.042,0.08	0.021,0.0	0.05
3421	"ENSG00000135390"	"ATP5G2"	chr12	-	53669870	53670114	53669870	53669948	53672575	53672645	3421	33,27	671,515	96,59	1509,1169	265	99	0.445567850746	1.0	0.018,0.019	0.023,0.019	-0.002
3423	"ENSG00000006712"	"PAF1"	chr19	-	39389479	39389761	39389479	39389546	39390068	39390161	3423	131,104	2,0	218,141	0,0	314	99	0.448674363248	1.0	0.954,1.0	1.0,1.0	-0.023
3424	"ENSG00000006712"	"PAF1"	chr19	-	39390068	39390289	39390068	39390161	39390817	39391154	3424	47,35	0,0	103,68	1,0	227	99	1	1.0	1.0,1.0	0.978,1.0	0.011
3429	"ENSG00000155096"	"AZIN1"	chr8	-	102849998	102850165	102849998	102850144	102858012	102858150	3429	11,8	62,52	2,6	64,52	120	99	0.0280885369922	0.236917233892	0.128,0.113	0.025,0.087	0.065
3430	"ENSG00000166165"	"CKB"	chr14	-	103522300	103522505	103522300	103522476	103522765	103522833	3430	42,51	0,0	163,101	1,0	128	99	1	1.0	1.0,1.0	0.992,1.0	0.004
3431	"ENSG00000049246"	"PER3"	chr1	+	7793956	7794008	7793959	7794008	7788044	7788246	3431	4,7	0,0	11,6	1,4	102	99	0.00111589475075	0.0280545166643	1.0,1.0	0.914,0.593	0.246
3432	"ENSG00000049246"	"PER3"	chr1	+	7829833	7830161	7829836	7830161	7827117	7827815	3432	10,3	7,4	5,5	7,3	102	99	0.878119836412	1.0	0.581,0.421	0.409,0.618	-0.012
3433	"ENSG00000089157"	"RPLP0"	chr12	-	120198553	120198739	120198553	120198631	120198853	120199000	3433	12527,8734	10,5	19089,14913	18,13	207	99	1	1.0	0.998,0.999	0.998,0.998	0.0
3434	"ENSG00000089157"	"RPLP0"	chr12	-	120198553	120198770	120198553	120198631	120198853	120199000	3434	5572,3809	10,5	8342,6648	18,13	238	99	1	1.0	0.996,0.997	0.995,0.995	0.001
3435	"ENSG00000089157"	"RPLP0"	chr12	-	120198553	120198770	120198553	120198739	120198853	120199000	3435	122,80	7077,5005	178,143	10925,8408	130	99	1	1.0	0.013,0.012	0.012,0.013	0.0
3436	"ENSG00000089157"	"RPLP0"	chr12	-	120198553	120198770	120198553	120198739	120198894	120199000	3436	123,79	2,0	180,148	0,0	130	99	1	1.0	0.979,1.0	1.0,1.0	-0.01
3437	"ENSG00000089157"	"RPLP0"	chr12	-	120199309	120199485	120199309	120199425	120200729	120200832	3437	8237,5620	0,1	12886,9088	0,0	159	99	1	1.0	1.0,1.0	1.0,1.0	0.0
3438	"ENSG00000089157"	"RPLP0"	chr12	-	120200729	120200891	120200729	120200831	120201082	120201211	3438	1204,830	3283,2369	2118,1513	5131,3408	159	99	0.0940994760938	0.471112566235	0.186,0.179	0.204,0.217	-0.028
3439	"ENSG00000130299"	"GTPBP3"	chr19	+	17337898	17338255	17338007	17338255	17337558	17337664	3439	6,10	10,8	9,4	10,4	208	99	0.914615907338	1.0	0.222,0.373	0.3,0.322	-0.014
3440	"ENSG00000130299"	"GTPBP3"	chr19	+	17338953	17339266	17339122	17339266	17338538	17338741	3440	95,57	0,0	106,70	0,1	268	99	1	1.0	1.0,1.0	1.0,0.963	0.018
3441	"ENSG00000130299"	"GTPBP3"	chr19	+	17341043	17341322	17341106	17341322	17339433	17339599	3441	52,48	1,3	117,52	13,6	162	99	0.0141894424919	0.156284922124	0.969,0.907	0.846,0.841	0.095
3442	"ENSG00000042429"	"MED17"	chr11	+	93807500	93807635	93807517	93807635	93801834	93801972	3442	14,7	126,95	9,6	86,88	116	99	0.739279333112	1.0	0.087,0.059	0.082,0.055	0.004
3444	"ENSG00000042429"	"MED17"	chr11	+	93809716	93812378	93811852	93812378	93807517	93807635	3444	424,242	3,4	240,219	0,1	2235	99	0.00209333253429	0.0450369876399	0.862,0.728	1.0,0.907	-0.159
3445	"ENSG00000243364"	"EFNA4"	chr1	+	155068998	155069538	155069018	155069538	155067371	155067440	3445	50,47	22,8	21,9	12,7	119	99	0.0752215739849	0.416665770823	0.654,0.83	0.593,0.517	0.187
3446	"ENSG00000180229"	"HERC2P3"	chr15	-	20452367	20452588	20452367	20452559	20453350	20453502	3446	16,5	10,4	25,13	10,11	128	99	0.681343310307	1.0	0.553,0.492	0.659,0.478	-0.046
3450	"ENSG00000236144"	"TMEM147-AS1"	chr19	-	35542910	35543273	35542910	35543097	35545936	35546029	3450	17,32	0,0	49,28	1,0	275	99	1	1.0	1.0,1.0	0.946,1.0	0.027
3451	"ENSG00000063245"	"EPN1"	chr19	+	55692950	55693037	55692953	55693037	55692685	55692796	3451	91,59	61,33	125,79	69,60	102	99	0.911835918669	1.0	0.591,0.634	0.637,0.561	0.014
3452	"ENSG00000096384"	"HSP90AB1"	chr6	+	44248616	44248776	44248629	44248776	44247086	44247195	3452	160,104	6544,4789	228,173	11178,8114	112	99	0.446524336357	1.0	0.021,0.019	0.018,0.018	0.002
3454	"ENSG00000102048"	"ASB9"	chrX	-	15250429	15250564	15250429	15250534	15252253	15252404	3454	33,17	0,0	45,17	1,0	129	99	1	1.0	1.0,1.0	0.972,1.0	0.014
3455	"ENSG00000102048"	"ASB9"	chrX	-	15252253	15252404	15252253	15252317	15254736	15254844	3455	19,21	0,0	61,27	1,0	186	99	1	1.0	1.0,1.0	0.97,1.0	0.015
3456	"ENSG00000274020"	"LINC01138"	chr1	-	148290888	148291304	148290888	148291301	148295749	148295913	3456	1,0	0,1	1,0	1,1	102	99	1	1.0	1.0,0.0	0.493,0.0	0.254
3458	"ENSG00000076201"	"PTPN23"	chr3	+	47405914	47406046	47405944	47406046	47405748	47405798	3458	61,41	5,5	124,67	11,3	129	99	0.66441821972	1.0	0.904,0.863	0.896,0.945	-0.037
3460	"ENSG00000143337"	"TOR1AIP1"	chr1	+	179889309	179889369	179889312	179889369	179884691	179884769	3460	92,76	3,3	114,91	11,6	102	99	0.0424567086513	0.302650583399	0.967,0.961	0.91,0.936	0.041
3462	"ENSG00000067836"	"ROGDI"	chr16	-	4798568	4798801	4798568	4798667	4799685	4799781	3462	2,2	30,38	5,1	79,39	233	99	0.769403231804	1.0	0.028,0.022	0.026,0.011	0.007
3463	"ENSG00000184640"	"SEPT9"	chr17	+	77487423	77487552	77487481	77487552	77482143	77482335	3463	1337,992	0,0	1804,1362	0,1	157	99	1	1.0	1.0,1.0	1.0,0.999	0.0
3465	"ENSG00000144567"	"RETREG2"	chr2	+	219180109	219180245	219180197	219180245	219179732	219179763	3465	318,185	8,2	328,242	9,7	187	99	0.347057137889	0.915052122971	0.955,0.98	0.951,0.948	0.018
3468	"ENSG00000113761"	"ZNF346"	chr5	+	177044388	177044533	177044391	177044533	177041777	177041870	3468	49,40	1,0	69,51	4,3	102	99	0.0189093402944	0.186517712073	0.979,1.0	0.944,0.943	0.046
3469	"ENSG00000113761"	"ZNF346"	chr5	+	177050702	177050936	177050750	177050936	177044388	177044533	3469	10,10	37,18	14,8	40,28	147	99	0.743416199281	1.0	0.154,0.272	0.191,0.161	0.037
3472	"ENSG00000167644"	"C19orf33"	chr19	+	38304564	38304686	38304623	38304686	38304374	38304490	3472	32,21	93,46	5,4	11,11	158	99	0.862316322268	1.0	0.177,0.222	0.222,0.186	-0.005
3474	"ENSG00000182087"	"TMEM259"	chr19	-	1011579	1011663	1011579	1011612	1011740	1011798	3474	130,144	24,24	295,225	41,28	150	99	0.235755836378	0.768763402753	0.781,0.798	0.826,0.841	-0.044
3475	"ENSG00000060656"	"PTPRU"	chr1	+	29323630	29323788	29323636	29323788	29323370	29323496	3475	44,28	0,0	94,66	1,1	105	99	1	1.0	1.0,1.0	0.989,0.984	0.014
3477	"ENSG00000161265"	"U2AF1L4"	chr19	-	35742530	35742803	35742530	35742619	35743808	35743904	3477	51,30	1,0	53,34	3,9	283	99	8.57988158091e-05	0.00424561140229	0.947,1.0	0.861,0.569	0.259
3478	"ENSG00000161265"	"U2AF1L4"	chr19	-	35744322	35744738	35744322	35744421	35745124	35745187	3478	61,52	5,0	81,62	5,2	416	99	0.708537380559	1.0	0.744,1.0	0.794,0.881	0.034
3479	"ENSG00000161265"	"U2AF1L4"	chr19	-	35744322	35744981	35744322	35744421	35745124	35745212	3479	93,75	5,0	148,108	5,2	659	99	0.92111018941	1.0	0.736,1.0	0.816,0.89	0.015
3480	"ENSG00000161265"	"U2AF1L4"	chr19	-	35744322	35745187	35744322	35744421	35745347	35745442	3480	113,88	0,2	179,119	0,0	865	99	0.89712008343	1.0	1.0,0.834	1.0,1.0	-0.083
3481	"ENSG00000075856"	"SART3"	chr12	-	108544426	108544532	108544426	108544478	108545138	108545323	3481	26,13	74,37	44,22	97,72	153	99	0.671295178309	1.0	0.185,0.185	0.227,0.165	-0.011
3482	"ENSG00000169026"	"MFSD7"	chr4	-	684482	684602	684482	684599	684718	684856	3482	1,0	0,0	0,0	4,0	102	99	1	1.0	1.0,NA	0.0,NA	1.0
3484	"ENSG00000100399"	"CHADL"	chr22	-	41237175	41238885	41237175	41237484	41239442	41239621	3484	8,4	0,0	56,56	0,1	1500	99	1	1.0	1.0,1.0	1.0,0.787	0.107
3485	"ENSG00000100399"	"CHADL"	chr22	-	41237175	41238885	41237175	41237484	41240873	41240934	3485	8,5	0,0	49,45	1,0	1500	99	1	1.0	1.0,1.0	0.764,1.0	0.118
3486	"ENSG00000120992"	"LYPLA1"	chr8	-	54051011	54051188	54051011	54051146	54052654	54052756	3486	348,261	11,5	305,249	7,4	141	99	0.441097946633	1.0	0.957,0.973	0.968,0.978	-0.008
3487	"ENSG00000120992"	"LYPLA1"	chr8	-	54051011	54051188	54051011	54051146	54055059	54055133	3487	74,60	3,1	59,56	0,0	141	99	0.477688299559	1.0	0.945,0.977	1.0,1.0	-0.039
3488	"ENSG00000137500"	"CCDC90B"	chr11	-	83274638	83274763	83274638	83274740	83278725	83278829	3488	12,14	183,107	7,8	114,71	122	99	0.675745026251	1.0	0.051,0.096	0.047,0.084	0.008
3489	"ENSG00000100029"	"PES1"	chr22	-	30578836	30578998	30578836	30578995	30579136	30579303	3489	222,123	15,11	230,166	9,10	102	99	0.154683111209	0.610283665839	0.935,0.916	0.961,0.942	-0.026
3490	"ENSG00000100029"	"PES1"	chr22	-	30580570	30580701	30580570	30580686	30581011	30581101	3490	169,124	4,2	172,162	4,4	114	99	0.686912359006	1.0	0.973,0.982	0.974,0.972	0.005
3491	"ENSG00000122490"	"PQLC1"	chr18	-	79949518	79949655	79949518	79949636	79950723	79951025	3491	0,6	0,0	10,9	1,0	118	99	1	1.0	NA,1.0	0.894,1.0	0.053
3492	"ENSG00000137822"	"TUBGCP4"	chr15	+	43376454	43376625	43376502	43376625	43376097	43376226	3492	8,0	41,12	6,7	36,35	147	99	0.587196225117	1.0	0.116,0.0	0.101,0.119	-0.052
3493	"ENSG00000137822"	"TUBGCP4"	chr15	+	43398037	43398179	43398040	43398179	43397213	43397321	3493	19,10	20,12	12,10	28,23	102	99	0.0410500679613	0.297625523265	0.48,0.447	0.294,0.297	0.168
3494	"ENSG00000187492"	"CDHR4"	chr3	-	49791440	49791471	49791440	49791468	49791713	49791801	3494	0,1	0,0	0,0	1,0	102	99	1	1.0	NA,1.0	0.0,NA	1.0
3496	"ENSG00000164941"	"INTS8"	chr8	+	94838462	94838618	94838493	94838618	94836523	94836631	3496	54,32	6,0	46,43	4,2	130	99	0.721347342515	1.0	0.873,1.0	0.898,0.942	0.017
3497	"ENSG00000197111"	"PCBP2"	chr12	+	53459799	53461143	53461014	53461143	53459271	53459403	3497	476,352	1415,1020	508,435	2441,1789	1314	99	0.000310829053673	0.010986326909	0.025,0.025	0.015,0.018	0.009
3498	"ENSG00000197111"	"PCBP2"	chr12	+	53462480	53462567	53462492	53462567	53461014	53461143	3498	535,348	857,555	897,767	1307,1001	111	99	0.196475873603	0.701969757795	0.358,0.359	0.38,0.406	-0.035
3499	"ENSG00000197111"	"PCBP2"	chr12	+	53468776	53468832	53468779	53468832	53467220	53467293	3499	425,363	39,38	850,615	65,42	102	99	0.125033579898	0.548743087535	0.914,0.903	0.927,0.934	-0.022
3500	"ENSG00000197111"	"PCBP2"	chr12	+	53468776	53468832	53468779	53468832	53467804	53467843	3500	1020,865	306,228	1741,1272	397,303	102	99	0.110954930855	0.514542619385	0.764,0.786	0.81,0.803	-0.031
3506	"ENSG00000170469"	"SPATA24"	chr5	-	139401754	139401825	139401754	139401816	139401914	139402045	3506	19,18	0,0	39,28	1,0	108	99	1	1.0	1.0,1.0	0.973,1.0	0.014
3507	"ENSG00000122786"	"CALD1"	chr7	+	134958208	134958290	134958211	134958290	134958068	134958112	3507	224,185	34,23	276,224	23,12	102	99	0.00400211678714	0.0699153900163	0.865,0.886	0.921,0.948	-0.059
3508	"ENSG00000120549"	"KIAA1217"	chr10	+	24531829	24531993	24531832	24531993	24527935	24528119	3508	47,25	3,4	38,31	2,4	102	99	0.794040846593	1.0	0.938,0.858	0.949,0.883	-0.018
3510	"ENSG00000185513"	"L3MBTL1"	chr20	+	43536081	43536294	43536096	43536294	43535836	43535936	3510	2,2	36,18	7,0	45,13	114	99	0.536776935209	1.0	0.046,0.088	0.119,0.0	0.008
3511	"ENSG00000113811"	"SELENOK"	chr3	-	53885825	53885912	53885825	53885904	53886850	53886934	3511	199,129	0,1	158,128	0,0	107	99	1	1.0	1.0,0.992	1.0,1.0	-0.004
3512	"ENSG00000128000"	"ZNF780B"	chr19	-	40047405	40047473	40047405	40047470	40048669	40048796	3512	7,4	22,12	13,4	19,20	102	99	0.669717018349	1.0	0.236,0.244	0.399,0.163	-0.041
3513	"ENSG00000067221"	"STOML1"	chr15	-	73984658	73984871	73984658	73984868	73985317	73985513	3513	5,0	0,1	6,1	4,0	102	99	0.108478653352	0.509206516683	1.0,0.0	0.593,1.0	-0.296
3515	"ENSG00000282851"	"BISPR"	chr19	+	17406076	17406296	17406244	17406296	17405742	17405771	3515	102,72	1,0	159,102	0,0	267	99	1	1.0	0.974,1.0	1.0,1.0	-0.013
3516	"ENSG00000282851"	"BISPR"	chr19	+	17413096	17413305	17413220	17413305	17406076	17406296	3516	69,56	0,0	119,63	0,1	223	99	1	1.0	1.0,1.0	1.0,0.965	0.018
3517	"ENSG00000157992"	"KRTCAP3"	chr2	+	27444185	27444297	27444188	27444297	27443948	27444061	3517	2,2	0,1	0,1	0,1	102	99	1	1.0	1.0,0.66	NA,0.493	0.337
3520	"ENSG00000100116"	"GCAT"	chr22	+	37813276	37813609	37813462	37813609	37812886	37812988	3520	6,2	50,30	15,17	111,113	285	99	0.20724803225	0.716737807513	0.04,0.023	0.045,0.05	-0.016
3521	"ENSG00000100505"	"TRIM9"	chr14	-	51000682	51000840	51000682	51000828	51009079	51009233	3521	4,0	0,0	0,2	1,0	111	99	1	1.0	1.0,NA	0.0,1.0	0.5
3522	"ENSG00000183762"	"KREMEN1"	chr22	+	29137341	29137674	29137501	29137674	29125262	29125416	3522	107,74	0,0	132,109	1,0	259	99	1	1.0	1.0,1.0	0.981,1.0	0.01
3524	"ENSG00000108599"	"AKAP10"	chr17	-	19958013	19958571	19958013	19958567	19962839	19963022	3524	35,35	2,0	59,33	0,0	103	99	0.403518479025	0.985139262753	0.944,1.0	1.0,1.0	-0.028
3525	"ENSG00000108599"	"AKAP10"	chr17	-	19962839	19962991	19962839	19962966	19968413	19968461	3525	13,6	0,0	12,8	0,2	124	99	0.731184894489	1.0	1.0,1.0	1.0,0.762	0.119
3526	"ENSG00000108599"	"AKAP10"	chr17	-	19962839	19963022	19962839	19962966	19968413	19968461	3526	46,25	0,0	52,41	0,2	155	99	0.448241058114	1.0	1.0,1.0	1.0,0.929	0.035
3527	"ENSG00000108599"	"AKAP10"	chr17	-	19962839	19963022	19962839	19962991	19968413	19968461	3527	33,19	0,0	41,33	1,0	130	99	1	1.0	1.0,1.0	0.969,1.0	0.016
3529	"ENSG00000182796"	"TMEM198B"	chr12	+	55832870	55833014	55832958	55833014	55831256	55831349	3529	4,5	1,2	11,9	5,7	187	99	0.3219248967	0.886226257118	0.679,0.57	0.538,0.405	0.153
3530	"ENSG00000182796"	"TMEM198B"	chr12	+	55832958	55833541	55833446	55833541	55831256	55831349	3530	47,40	3,0	102,69	0,2	587	99	0.28953726292	0.849213981347	0.725,1.0	1.0,0.853	-0.064
3533	"ENSG00000072195"	"SPEG"	chr2	+	219444024	219444059	219444029	219444059	219443107	219443150	3533	1,0	1,0	0,1	0,0	104	99	1	1.0	0.488,NA	NA,1.0	-0.512
3535	"ENSG00000090097"	"PCBP4"	chr3	-	51960525	51960642	51960525	51960637	51960865	51960898	3535	112,77	10,11	129,95	2,3	104	99	0.00015878810369	0.0066871188632	0.914,0.87	0.984,0.968	-0.084
3536	"ENSG00000090097"	"PCBP4"	chr3	-	51961159	51961304	51961159	51961270	51962809	51963256	3536	29,17	0,0	25,9	1,0	133	99	1	1.0	1.0,1.0	0.949,1.0	0.026
3537	"ENSG00000090097"	"PCBP4"	chr3	-	51961159	51961304	51961159	51961270	51967325	51967434	3537	46,57	0,3	35,24	0,0	133	99	0.496082629061	1.0	1.0,0.934	1.0,1.0	-0.033
3539	"ENSG00000134255"	"CEPT1"	chr1	+	111147641	111148053	111147646	111148053	111143481	111143545	3539	2,2	0,0	1,4	0,1	104	99	1	1.0	1.0,1.0	1.0,0.792	0.104
3540	"ENSG00000171824"	"EXOSC10"	chr1	-	11070899	11070988	11070899	11070973	11072086	11072171	3540	22,12	142,97	27,9	152,119	114	99	0.824853198016	1.0	0.119,0.097	0.134,0.062	0.01
3541	"ENSG00000171824"	"EXOSC10"	chr1	-	11080498	11080549	11080498	11080514	11080763	11080912	3541	122,118	1,0	161,108	0,0	134	99	1	1.0	0.989,1.0	1.0,1.0	-0.006
3542	"ENSG00000187726"	"DNAJB13"	chr11	+	73968215	73968458	73968344	73968458	73966137	73966251	3542	0,2	0,0	0,1	2,0	228	99	1	1.0	NA,1.0	0.0,1.0	0.5
3545	"ENSG00000173039"	"RELA"	chr11	-	65659665	65659797	65659665	65659788	65660123	65660215	3545	108,73	0,1	135,120	0,1	108	99	1	1.0	1.0,0.985	1.0,0.991	-0.003
3548	"ENSG00000173039"	"RELA"	chr11	-	65661686	65661868	65661686	65661835	65661936	65662088	3548	31,17	118,64	16,13	160,107	132	99	0.000921324329441	0.0241397547944	0.165,0.166	0.07,0.084	0.088
3550	"ENSG00000173039"	"RELA"	chr11	-	65662178	65662347	65662178	65662205	65662825	65662918	3550	19,19	88,43	42,20	105,51	241	99	0.22628549085	0.753704696039	0.081,0.154	0.141,0.139	-0.023
3551	"ENSG00000087088"	"BAX"	chr19	+	48961531	48961636	48961570	48961636	48960809	48960914	3551	756,463	0,1	697,558	0,0	138	99	1	1.0	1.0,0.997	1.0,1.0	-0.002
3552	"ENSG00000143418"	"CERS2"	chr1	-	150968082	150968201	150968082	150968174	150968394	150968512	3552	623,474	4,6	648,478	4,4	126	99	0.889579134079	1.0	0.992,0.984	0.992,0.989	-0.002
3553	"ENSG00000158296"	"SLC13A3"	chr20	-	46592403	46592529	46592403	46592446	46596156	46596342	3553	28,19	2,0	237,153	25,18	182	99	0.00803189297953	0.1082304482	0.884,1.0	0.838,0.822	0.112
3556	"ENSG00000100083"	"GGA1"	chr22	+	37614189	37614274	37614193	37614274	37613023	37613191	3556	18,10	0,0	42,37	0,1	103	99	1	1.0	1.0,1.0	1.0,0.973	0.014
3557	"ENSG00000141279"	"NPEPPS"	chr17	+	47577044	47577160	47577080	47577160	47569416	47569494	3557	16,9	3,6	20,7	4,1	135	99	0.243377147537	0.778230211133	0.796,0.524	0.786,0.837	-0.151
3558	"ENSG00000141279"	"NPEPPS"	chr17	+	47591903	47592060	47591955	47592060	47590716	47590881	3558	9,7	63,39	8,7	79,71	151	99	0.268868712389	0.819570116259	0.086,0.105	0.062,0.061	0.034
3559	"ENSG00000141279"	"NPEPPS"	chr17	+	47605332	47605552	47605465	47605552	47603914	47604049	3559	525,452	7,0	693,608	4,4	232	99	0.865194753941	1.0	0.97,1.0	0.987,0.985	-0.001
