ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1715	"ENSG00000169609"	"C15orf40"	chr15	-	82991931	82992046	82991955	82992046	82989105	82989157	1715	7,4	0,0	5,2	0,1	123	99	1	1.0	1.0,1.0	1.0,0.617	0.192
1717	"ENSG00000140464"	"PML"	chr15	+	74033155	74033422	74033155	74033414	74034477	74034530	1717	1,0	6,4	0,4	11,8	107	99	0.0436210720642	0.40850708713	0.134,0.0	0.0,0.316	-0.091
1718	"ENSG00000166348"	"USP54"	chr10	-	73505307	73505426	73505322	73505426	73500654	73500838	1718	10,13	1,0	20,14	1,0	114	99	1	1.0	0.897,1.0	0.946,1.0	-0.024
1719	"ENSG00000166348"	"USP54"	chr10	-	73505307	73505426	73505322	73505426	73504849	73504990	1719	13,6	0,0	13,16	1,0	114	99	1	1.0	1.0,1.0	0.919,1.0	0.04
1720	"ENSG00000110200"	"ANAPC15"	chr11	-	72111411	72111496	72111441	72111496	72111156	72111281	1720	20,22	0,0	17,20	1,0	129	99	1	1.0	1.0,1.0	0.929,1.0	0.035
1721	"ENSG00000110200"	"ANAPC15"	chr11	-	72111411	72111496	72111441	72111496	72111156	72111286	1721	22,23	2,3	31,18	1,1	129	99	0.0977102980228	0.589770236899	0.894,0.855	0.96,0.932	-0.071
1722	"ENSG00000110200"	"ANAPC15"	chr11	-	72112649	72112780	72112733	72112780	72111411	72111496	1722	19,14	0,0	36,28	1,0	183	99	1	1.0	1.0,1.0	0.951,1.0	0.024
1723	"ENSG00000137871"	"ZNF280D"	chr15	-	56666678	56666986	56666799	56666986	56666394	56666535	1723	23,24	1,2	15,21	0,1	220	99	0.0942712904968	0.581541428716	0.912,0.844	1.0,0.904	-0.074
1727	"ENSG00000158220"	"ESYT3"	chr3	+	138468818	138468885	138468818	138468881	138469435	138469504	1727	0,1	6,5	1,1	2,4	103	99	0.396294067733	1.0	0.0,0.161	0.325,0.194	-0.179
1728	"ENSG00000158220"	"ESYT3"	chr3	+	138472362	138473093	138472362	138472859	138473535	138473634	1728	13,4	2,1	9,6	3,0	333	99	0.885279955599	1.0	0.659,0.543	0.471,1.0	-0.135
1733	"ENSG00000110583"	"NAA40"	chr11	+	63945839	63947003	63945839	63945935	63952237	63952333	1733	168,187	5,9	144,178	2,3	1167	99	0.0407947657169	0.396393070347	0.74,0.638	0.859,0.834	-0.157
1743	"ENSG00000258890"	"CEP95"	chr17	+	64530925	64531022	64530925	64531018	64531889	64532022	1743	16,26	60,68	20,24	58,70	103	99	0.857423498409	1.0	0.204,0.269	0.249,0.248	-0.012
1744	"ENSG00000258890"	"CEP95"	chr17	+	64534584	64536748	64534584	64534737	64537040	64537112	1744	432,521	1,0	406,540	0,0	2110	99	1	1.0	0.953,1.0	1.0,1.0	-0.024
1745	"ENSG00000141994"	"DUS3L"	chr19	-	5786748	5787171	5787060	5787171	5786466	5786542	1745	6,13	1,0	16,10	0,0	411	99	1	1.0	0.591,1.0	1.0,1.0	-0.205
1747	"ENSG00000173598"	"NUDT4"	chr12	+	93378577	93378790	93378577	93378693	93394608	93394719	1747	1,0	0,0	0,0	1,0	196	99	1	1.0	1.0,NA	0.0,NA	1.0
1751	"ENSG00000008311"	"AASS"	chr7	-	122078861	122079712	122079596	122079712	122077837	122078014	1751	54,80	0,1	27,46	0,0	834	99	1	1.0	1.0,0.905	1.0,1.0	-0.047
1752	"ENSG00000008311"	"AASS"	chr7	-	122098744	122098866	122098748	122098866	122098449	122098576	1752	57,88	3,0	32,37	0,0	103	99	0.489448155622	1.0	0.948,1.0	1.0,1.0	-0.026
1753	"ENSG00000141503"	"MINK1"	chr17	+	4886450	4886626	4886450	4886617	4887109	4887179	1753	92,83	5,6	94,85	2,5	108	99	0.283608278888	0.956360113963	0.944,0.927	0.977,0.94	-0.023
1754	"ENSG00000185101"	"ANO9"	chr11	-	429473	429652	429569	429652	428721	428826	1754	7,8	29,31	11,8	49,29	195	99	0.932476988914	1.0	0.109,0.116	0.102,0.123	0.0
1755	"ENSG00000181929"	"PRKAG1"	chr12	-	49018523	49018748	49018731	49018748	49013061	49013110	1755	0,0	46,35	2,0	39,37	307	99	1	1.0	0.0,0.0	0.016,0.0	-0.008
1756	"ENSG00000225697"	"SLC26A6"	chr3	-	48631223	48631306	48631252	48631306	48630992	48631140	1756	34,19	11,8	72,57	18,11	128	99	0.210808292505	0.837751157685	0.705,0.648	0.756,0.8	-0.102
1757	"ENSG00000225697"	"SLC26A6"	chr3	-	48631648	48631801	48631762	48631801	48631223	48631306	1757	64,49	3,2	94,78	5,9	213	99	0.158319937326	0.721423979319	0.908,0.919	0.897,0.801	0.065
1760	"ENSG00000104231"	"ZFAND1"	chr8	-	81714598	81714895	81714803	81714895	81713950	81714039	1760	9,16	65,74	15,24	84,87	304	99	0.385549532739	1.0	0.043,0.066	0.055,0.082	-0.014
1761	"ENSG00000104231"	"ZFAND1"	chr8	-	81721226	81721295	81721248	81721295	81718181	81718224	1761	28,19	1,0	52,36	4,5	121	99	0.0037680871703	0.110041950869	0.958,1.0	0.914,0.855	0.094
1767	"ENSG00000091127"	"PUS7"	chr7	-	105470687	105470848	105470760	105470848	105465312	105465414	1767	39,56	0,1	41,35	0,0	172	99	1	1.0	1.0,0.97	1.0,1.0	-0.015
1768	"ENSG00000091127"	"PUS7"	chr7	-	105470687	105470848	105470760	105470848	105468336	105468463	1768	84,92	4,6	89,81	8,7	172	99	0.266237081462	0.9271441727	0.924,0.898	0.865,0.869	0.044
1769	"ENSG00000196605"	"ZNF846"	chr19	-	9764809	9765035	9764935	9765035	9763281	9763408	1769	4,0	5,8	3,0	4,7	225	99	0.780435312673	1.0	0.26,0.0	0.248,0.0	0.006
1771	"ENSG00000073536"	"NLE1"	chr17	-	35139819	35140066	35139848	35140066	35139234	35139314	1771	8,6	34,29	2,2	41,29	128	99	0.00579375253737	0.144091203496	0.154,0.138	0.036,0.051	0.103
1772	"ENSG00000129968"	"ABHD17A"	chr19	-	1878663	1880115	1879920	1880115	1877507	1877687	1772	25,28	2,1	53,25	0,0	1356	99	0.00769668125516	0.165136649833	0.477,0.672	1.0,1.0	-0.425
1773	"ENSG00000050130"	"JKAMP"	chr14	+	59495017	59495224	59495017	59495087	59498726	59498908	1773	273,330	0,1	267,351	0,1	236	99	1	1.0	1.0,0.993	1.0,0.993	0.0
1774	"ENSG00000182492"	"BGN"	chrX	+	153505237	153505401	153505237	153505350	153505862	153506076	1774	3,3	16,13	2,2	12,5	150	99	0.826892738034	1.0	0.11,0.132	0.099,0.209	-0.033
1777	"ENSG00000230606"	"AC092683.1"	chr2	-	97423788	97423918	97423801	97423918	97423176	97423272	1777	6,5	3,2	0,0	3,10	112	99	2.19519716849e-08	1.47605057609e-05	0.639,0.688	0.0,0.0	0.663
1778	"ENSG00000165915"	"SLC39A13"	chr11	+	47414776	47414909	47414776	47414905	47415059	47415159	1778	13,10	0,0	13,8	2,0	103	99	0.61733820731	1.0	1.0,1.0	0.862,1.0	0.069
1779	"ENSG00000136273"	"HUS1"	chr7	-	47979409	47979553	47979420	47979553	47978688	47978816	1779	6,1	0,0	1,2	0,1	110	99	1	1.0	1.0,1.0	1.0,0.643	0.178
1780	"ENSG00000136273"	"HUS1"	chr7	-	47979409	47979553	47979467	47979553	47978688	47978816	1780	6,1	17,22	1,3	20,22	157	99	0.377028348409	1.0	0.182,0.028	0.031,0.079	0.05
1781	"ENSG00000136273"	"HUS1"	chr7	-	47979420	47979553	47979467	47979553	47978688	47978816	1781	0,0	17,22	0,2	20,22	146	99	0.3708284084	1.0	0.0,0.0	0.0,0.058	-0.029
1782	"ENSG00000008394"	"MGST1"	chr12	+	16354230	16354378	16354230	16354270	16357604	16357699	1782	781,765	1,2	867,1022	1,1	207	99	1	1.0	0.997,0.995	0.998,0.998	-0.002
1789	"ENSG00000064601"	"CTSA"	chr20	+	45892724	45892887	45892724	45892880	45893219	45893311	1789	37,42	377,369	23,32	357,353	106	99	0.124514937707	0.644290517041	0.084,0.096	0.057,0.078	0.022
1790	"ENSG00000245680"	"ZNF585B"	chr19	-	37210440	37210549	37210458	37210549	37207039	37207254	1790	2,1	5,5	8,0	9,8	117	99	0.696317479849	1.0	0.253,0.145	0.429,0.0	-0.015
1791	"ENSG00000144589"	"STK11IP"	chr2	+	219601234	219601554	219601234	219601440	219601640	219601715	1791	7,4	27,15	12,10	24,35	213	99	0.322910609872	0.995073758377	0.108,0.11	0.189,0.117	-0.044
1795	"ENSG00000187325"	"TAF9B"	chrX	-	78137748	78138098	78137961	78138098	78136914	78136990	1795	45,62	0,0	26,34	1,0	312	99	1	1.0	1.0,1.0	0.892,1.0	0.054
1798	"ENSG00000103051"	"COG4"	chr16	-	70519648	70519731	70519676	70519731	70517625	70517740	1798	97,115	0,0	116,144	1,0	127	99	1	1.0	1.0,1.0	0.989,1.0	0.006
1799	"ENSG00000165195"	"PIGA"	chrX	-	15331215	15331992	15331589	15331992	15325913	15326046	1799	52,59	6,3	42,70	2,4	473	99	0.468656100345	1.0	0.645,0.805	0.815,0.786	-0.075
1801	"ENSG00000165195"	"PIGA"	chrX	-	15331215	15331992	15331873	15331992	15325913	15326046	1801	120,102	12,13	80,130	2,5	757	99	0.00168095473486	0.0743601291921	0.567,0.506	0.84,0.773	-0.27
1803	"ENSG00000165195"	"PIGA"	chrX	-	15331589	15331992	15331873	15331992	15325913	15326046	1803	74,46	12,13	40,64	2,5	383	99	0.00601017065178	0.147490465192	0.614,0.478	0.838,0.768	-0.257
1804	"ENSG00000165195"	"PIGA"	chrX	-	15331819	15331992	15331873	15331992	15325913	15326046	1804	18,19	12,13	21,21	2,5	153	99	0.00173173595538	0.0746422600255	0.493,0.486	0.872,0.731	-0.312
1805	"ENSG00000116337"	"AMPD2"	chr1	+	109630232	109630439	109630232	109630406	109630682	109630793	1805	0,3	55,51	3,3	51,65	132	99	0.247404236684	0.903119482879	0.0,0.042	0.042,0.033	-0.017
1806	"ENSG00000164398"	"ACSL6"	chr5	-	131994030	131994251	131994135	131994251	131990852	131990967	1806	2,2	0,1	2,6	1,0	204	99	1	1.0	1.0,0.493	0.493,1.0	0.0
1808	"ENSG00000125676"	"THOC2"	chrX	-	123620374	123620965	123620906	123620965	123619400	123619436	1808	51,48	110,103	64,109	87,117	631	99	0.00140387657659	0.0638553402958	0.068,0.068	0.103,0.128	-0.047
1809	"ENSG00000125676"	"THOC2"	chrX	-	123706853	123706949	123706857	123706949	123703453	123703505	1809	0,2	39,51	1,0	53,41	103	99	0.688222126009	1.0	0.0,0.036	0.018,0.0	0.009
1813	"ENSG00000078967"	"UBE2D4"	chr7	+	43942953	43943103	43942953	43943031	43948631	43948737	1813	1,1	46,37	1,2	29,23	171	99	0.428636332644	1.0	0.012,0.015	0.02,0.048	-0.021
1817	"ENSG00000147121"	"KRBOX4"	chrX	+	46463197	46463308	46463197	46463293	46471141	46471185	1817	8,7	6,2	9,6	1,1	114	99	0.0274491145278	0.339279128833	0.537,0.752	0.887,0.839	-0.218
1818	"ENSG00000147121"	"KRBOX4"	chrX	+	46463197	46463308	46463197	46463293	46472752	46473594	1818	6,3	0,0	4,2	2,1	114	99	0.00612499644955	0.148451690469	1.0,1.0	0.635,0.635	0.365
1820	"ENSG00000227057"	"WDR46"	chr6	-	33288563	33288694	33288613	33288694	33288357	33288470	1820	3,4	92,129	5,2	93,103	149	99	0.869870973578	1.0	0.021,0.02	0.034,0.013	-0.003
1821	"ENSG00000165801"	"ARHGEF40"	chr14	+	21073044	21073242	21073044	21073178	21073931	21075180	1821	32,36	0,0	67,37	2,0	163	99	0.374093498822	1.0	1.0,1.0	0.953,1.0	0.024
1822	"ENSG00000165801"	"ARHGEF40"	chr14	+	21073931	21075180	21073931	21074991	21075331	21075499	1822	215,189	0,1	348,297	0,0	288	99	1	1.0	1.0,0.985	1.0,1.0	-0.008
1823	"ENSG00000165801"	"ARHGEF40"	chr14	+	21075331	21075765	21075331	21075499	21076359	21076456	1823	79,71	5,4	142,124	4,4	365	99	0.188401949076	0.785975070093	0.811,0.828	0.906,0.894	-0.081
1824	"ENSG00000165801"	"ARHGEF40"	chr14	+	21087000	21087463	21087000	21087105	21087967	21088098	1824	45,49	3,5	93,58	14,7	457	99	0.211572071773	0.838803426062	0.765,0.68	0.59,0.642	0.107
1825	"ENSG00000184454"	"NCMAP"	chr1	+	24595423	24595517	24595423	24595512	24600939	24601024	1825	0,0	14,4	4,0	11,14	104	99	0.0383767148613	0.386294956179	0.0,0.0	0.257,0.0	-0.129
1827	"ENSG00000150756"	"FAM173B"	chr5	-	10236477	10236615	10236521	10236615	10235210	10235261	1827	3,12	1,1	7,8	0,0	143	99	0.68324503219	1.0	0.675,0.893	1.0,1.0	-0.216
1828	"ENSG00000150756"	"FAM173B"	chr5	-	10239041	10239356	10239066	10239356	10236477	10236615	1828	2,2	11,27	0,0	5,7	124	99	0.063055104342	0.485105859949	0.127,0.056	0.0,0.0	0.091
1830	"ENSG00000174227"	"PIGG"	chr4	+	499239	499725	499239	499489	500395	500601	1830	27,29	17,30	18,18	25,29	335	99	0.0568544614481	0.467962950949	0.319,0.222	0.175,0.155	0.106
1831	"ENSG00000174227"	"PIGG"	chr4	+	521055	521273	521055	521249	521659	521941	1831	32,24	5,3	25,28	3,1	123	99	0.194758960173	0.799858816419	0.837,0.866	0.87,0.958	-0.063
1832	"ENSG00000205707"	"ETFRF1"	chr12	+	25195215	25195341	25195215	25195337	25203919	25204007	1832	10,1	44,52	4,3	44,27	103	99	0.844755380776	1.0	0.179,0.018	0.08,0.096	0.01
1834	"ENSG00000156650"	"KAT6B"	chr10	+	74975398	74975781	74975398	74975454	74977315	74977437	1834	51,51	4,2	49,74	1,4	426	99	0.523634217361	1.0	0.748,0.856	0.919,0.811	-0.063
1835	"ENSG00000156650"	"KAT6B"	chr10	+	74975398	74976330	74975398	74975454	74977315	74977437	1835	126,137	4,2	129,152	1,4	975	99	0.646286779322	1.0	0.762,0.874	0.929,0.794	-0.043
1836	"ENSG00000156650"	"KAT6B"	chr10	+	74975398	74976330	74975398	74975781	74977315	74977437	1836	77,87	2,1	82,86	2,8	648	99	0.0357556353956	0.380439655805	0.855,0.93	0.862,0.622	0.151
1837	"ENSG00000175455"	"CCDC14"	chr3	-	123946802	123947319	123947279	123947319	123944848	123944990	1837	569,684	9,6	459,516	2,2	576	99	0.0161409050406	0.249802158111	0.916,0.951	0.975,0.978	-0.043
1838	"ENSG00000175455"	"CCDC14"	chr3	-	123955842	123956115	123956045	123956115	123948895	123949132	1838	77,87	3,4	56,67	2,3	302	99	0.802970015662	1.0	0.894,0.877	0.902,0.88	-0.006
1839	"ENSG00000175455"	"CCDC14"	chr3	-	123955842	123956795	123956739	123956795	123948895	123949132	1839	227,263	0,0	178,228	1,0	996	99	1	1.0	1.0,1.0	0.947,1.0	0.026
1842	"ENSG00000261008"	"LINC01572"	chr16	-	72570434	72570515	72570450	72570515	72540577	72540611	1842	3,2	1,0	0,2	0,0	115	99	1	1.0	0.721,1.0	NA,1.0	-0.139
1843	"ENSG00000261008"	"LINC01572"	chr16	-	72570434	72570515	72570450	72570515	72555264	72555326	1843	3,3	5,1	0,3	1,4	115	99	0.263431734456	0.924485898999	0.341,0.721	0.0,0.392	0.335
1844	"ENSG00000105171"	"POP4"	chr19	+	29608656	29608744	29608656	29608709	29610408	29610632	1844	0,1	29,20	2,4	30,24	134	99	0.0154095622747	0.249626937226	0.0,0.036	0.047,0.11	-0.06
1849	"ENSG00000109184"	"DCUN1D4"	chr4	+	51886567	51887244	51886567	51886638	51891759	51891851	1849	50,26	48,55	71,54	33,32	705	99	3.93849630587e-05	0.00575705416536	0.128,0.062	0.232,0.192	-0.117
1850	"ENSG00000008710"	"PKD1"	chr16	-	2103104	2103895	2103265	2103895	2102813	2102970	1850	0,1	15,14	1,0	10,7	260	99	1	1.0	0.0,0.026	0.037,0.0	-0.005
1856	"ENSG00000173020"	"GRK2"	chr11	+	67280731	67281184	67280731	67280783	67281458	67281558	1856	67,52	0,0	97,83	0,1	500	99	1	1.0	1.0,1.0	1.0,0.943	0.028
1857	"ENSG00000197021"	"CXorf40B"	chrX	-	149937413	149937480	149937432	149937480	149934004	149934137	1857	4,5	24,14	3,4	19,11	118	99	0.903134659104	1.0	0.123,0.231	0.117,0.234	0.001
1858	"ENSG00000125744"	"RTN2"	chr19	-	45494117	45494420	45494165	45494420	45489345	45489553	1858	2,1	15,6	1,2	7,4	147	99	0.684098061085	1.0	0.082,0.101	0.088,0.252	-0.078
1861	"ENSG00000170412"	"GPRC5C"	chr17	+	74439744	74440827	74439744	74440046	74443817	74443912	1861	556,484	1,1	1006,681	1,1	880	99	1	1.0	0.984,0.982	0.991,0.987	-0.006
1862	"ENSG00000110075"	"PPP6R3"	chr11	+	68505144	68505271	68505144	68505249	68519500	68519651	1862	19,16	5,2	18,13	6,0	121	99	0.785166206048	1.0	0.757,0.867	0.711,1.0	-0.043
1864	"ENSG00000125877"	"ITPA"	chr20	+	3209512	3209617	3209512	3209566	3213168	3213226	1864	301,277	1,2	331,376	1,7	150	99	0.693581773508	1.0	0.995,0.989	0.995,0.973	0.008
1865	"ENSG00000125877"	"ITPA"	chr20	+	3213318	3213426	3213318	3213383	3213984	3214058	1865	6,3	135,141	6,9	154,186	142	99	0.401077656621	1.0	0.03,0.015	0.026,0.033	-0.007
1866	"ENSG00000100336"	"APOL4"	chr22	-	36201699	36202055	36201992	36202055	36199329	36199376	1866	16,14	1,1	4,4	1,2	392	99	0.055518470274	0.463894175782	0.802,0.78	0.503,0.336	0.372
1869	"ENSG00000185624"	"P4HB"	chr17	-	81859178	81859387	81859180	81859387	81855141	81855279	1869	33,27	0,2	65,56	1,1	101	99	0.438916066054	1.0	1.0,0.93	0.985,0.982	-0.018
1870	"ENSG00000185624"	"P4HB"	chr17	-	81859178	81859387	81859180	81859387	81855541	81855586	1870	31,25	860,719	64,55	1652,1011	101	99	0.179839109501	0.76534061537	0.034,0.033	0.037,0.051	-0.01
1876	"ENSG00000132535"	"DLG4"	chr17	-	7208074	7208239	7208173	7208239	7204198	7204252	1876	1,4	14,18	3,1	18,11	198	99	0.818563488764	1.0	0.034,0.1	0.077,0.043	0.007
1879	"ENSG00000266714"	"MYO15B"	chr17	+	75624542	75624688	75624542	75624639	75624770	75624916	1879	0,0	2,1	0,1	0,4	148	99	1	1.0	0.0,0.0	NA,0.143	-0.143
1880	"ENSG00000177675"	"CD163L1"	chr12	-	7368057	7368197	7368086	7368197	7367235	7367331	1880	3,1	22,9	3,1	17,12	128	99	0.958915256166	1.0	0.095,0.079	0.12,0.061	-0.004
1883	"ENSG00000160410"	"SHKBP1"	chr19	+	40577556	40577709	40577556	40577630	40578153	40578212	1883	3,1	42,44	2,3	48,20	178	99	0.488472647024	1.0	0.038,0.012	0.023,0.077	-0.025
1884	"ENSG00000109445"	"ZNF330"	chr4	+	141220929	141221077	141220929	141221016	141222365	141222491	1884	42,24	1,2	58,33	0,1	160	99	0.365545547981	1.0	0.963,0.881	1.0,0.953	-0.054
1885	"ENSG00000109445"	"ZNF330"	chr4	+	141222365	141222491	141222365	141222477	141224486	141224506	1885	37,21	2,0	35,44	0,0	113	99	0.308126724328	0.979965538959	0.942,1.0	1.0,1.0	-0.029
1886	"ENSG00000221978"	"CCNL2"	chr1	-	1392678	1392803	1392789	1392803	1390765	1390865	1886	251,204	0,2	260,251	5,3	210	99	0.0661655106433	0.488680891488	1.0,0.98	0.961,0.975	0.022
1887	"ENSG00000132406"	"TMEM128"	chr4	-	4247600	4248212	4248105	4248212	4246201	4246343	1887	31,44	14,7	25,35	22,9	604	99	0.231934137617	0.871243095719	0.266,0.507	0.157,0.389	0.113
1891	"ENSG00000134291"	"TMEM106C"	chr12	+	47964208	47964462	47964208	47964423	47966682	47966732	1891	25,34	2,0	18,15	0,0	138	99	0.628245349909	1.0	0.9,1.0	1.0,1.0	-0.05
1892	"ENSG00000134291"	"TMEM106C"	chr12	+	47965281	47966229	47965281	47965345	47966682	47966732	1892	354,368	0,1	234,332	0,1	983	99	1	1.0	1.0,0.974	1.0,0.971	0.001
1893	"ENSG00000134291"	"TMEM106C"	chr12	+	47966088	47966229	47966088	47966172	47966682	47966732	1893	153,176	52,86	101,137	39,58	156	99	0.915722099895	1.0	0.651,0.565	0.622,0.6	-0.003
1895	"ENSG00000188243"	"COMMD6"	chr13	-	75537498	75537675	75537663	75537675	75530113	75530266	1895	9,2	292,253	7,6	224,233	264	99	1	1.0	0.011,0.003	0.012,0.01	-0.004
1902	"ENSG00000139597"	"N4BP2L1"	chr13	-	32416498	32416703	32416550	32416703	32415958	32416029	1902	0,6	1,0	7,10	5,3	151	99	0.0661323809225	0.488680891488	0.0,1.0	0.479,0.686	-0.083
1904	"ENSG00000153094"	"BCL2L11"	chr2	+	111123732	111124139	111123732	111123869	111150043	111150147	1904	61,55	2,3	51,55	1,0	369	99	0.00894271186756	0.174798821504	0.891,0.831	0.932,1.0	-0.105
1905	"ENSG00000130816"	"DNMT1"	chr19	-	10135438	10135852	10135735	10135852	10134216	10134307	1905	3,2	22,16	4,2	44,22	396	99	0.771579863993	1.0	0.033,0.03	0.022,0.022	0.01
1914	"ENSG00000262246"	"CORO7"	chr16	-	4407500	4407684	4407561	4407684	4405490	4405567	1914	3,7	0,0	4,1	1,0	160	99	1	1.0	1.0,1.0	0.712,1.0	0.144
1915	"ENSG00000117222"	"RBBP5"	chr1	-	205094872	205095064	205094986	205095064	205086141	205088815	1915	26,36	4,10	30,38	4,4	213	99	0.162265860012	0.73369215479	0.751,0.626	0.777,0.815	-0.108
1916	"ENSG00000243335"	"KCTD7"	chr7	+	66638252	66638431	66638252	66638391	66638855	66638929	1916	23,21	1,0	16,10	0,0	139	99	1	1.0	0.942,1.0	1.0,1.0	-0.029
1918	"ENSG00000111364"	"DDX55"	chr12	+	123605930	123605994	123605930	123605981	123606072	123606159	1918	1,1	17,16	0,1	18,22	112	99	0.388833543205	1.0	0.049,0.052	0.0,0.039	0.031
1919	"ENSG00000164934"	"DCAF13"	chr8	+	103427096	103430689	103427096	103427252	103432658	103432741	1919	379,396	0,0	274,324	2,0	3536	99	0.870361667993	1.0	1.0,1.0	0.793,1.0	0.103
1922	"ENSG00000082213"	"C5orf22"	chr5	+	31534271	31534417	31534271	31534325	31535743	31535893	1922	59,62	0,2	44,47	1,1	191	99	0.833829466555	1.0	1.0,0.941	0.958,0.961	0.011
1924	"ENSG00000066651"	"TRMT11"	chr6	+	125986552	125986773	125986552	125986690	125993756	125993822	1924	11,5	0,0	11,6	0,1	182	99	1	1.0	1.0,1.0	1.0,0.765	0.117
1926	"ENSG00000066651"	"TRMT11"	chr6	+	126021159	126021280	126021159	126021265	126038704	126039276	1926	148,178	0,1	118,192	0,1	114	99	1	1.0	1.0,0.994	1.0,0.994	0.0
1927	"ENSG00000168661"	"ZNF30"	chr19	+	34926902	34927282	34926902	34927216	34929883	34929956	1927	1,0	2,1	0,0	1,1	165	99	1	1.0	0.231,0.0	0.0,0.0	0.116
1929	"ENSG00000125378"	"BMP4"	chr14	-	53956549	53956811	53956758	53956811	53953275	53953400	1929	91,83	29,22	237,126	43,35	308	99	0.239793046799	0.88494426272	0.502,0.548	0.639,0.536	-0.063
1930	"ENSG00000163516"	"ANKZF1"	chr2	+	219230227	219230405	219230227	219230350	219231927	219232040	1930	56,53	23,18	106,105	32,32	154	99	0.407459589776	1.0	0.61,0.654	0.68,0.678	-0.047
1931	"ENSG00000163516"	"ANKZF1"	chr2	+	219230227	219230405	219230227	219230350	219232259	219232362	1931	10,15	0,1	18,15	2,2	154	99	1	1.0	1.0,0.906	0.853,0.828	0.113
1933	"ENSG00000167257"	"RNF214"	chr11	+	117238600	117239111	117238600	117238646	117239800	117239860	1933	162,169	2,2	147,176	0,0	564	99	0.151282932227	0.711240050962	0.934,0.937	1.0,1.0	-0.065
1935	"ENSG00000118162"	"KPTN"	chr19	-	47483125	47483215	47483160	47483215	47480957	47481033	1935	2,7	36,30	0,3	24,35	134	99	0.0481367033431	0.43504192645	0.039,0.147	0.0,0.06	0.063
1936	"ENSG00000021826"	"CPS1"	chr2	+	210519550	210519784	210519550	210519670	210556718	210556859	1936	45,48	32,22	26,31	15,17	213	99	0.919937045	1.0	0.395,0.503	0.446,0.459	-0.004
1937	"ENSG00000160957"	"RECQL4"	chr8	-	144511901	144512067	144511910	144512067	144511680	144511789	1937	0,0	8,14	1,0	18,5	108	99	1	1.0	0.0,0.0	0.048,0.0	-0.024
1940	"ENSG00000163754"	"GYG1"	chr3	+	148996741	148996904	148996741	148996892	149009275	149009402	1940	76,83	1,3	62,84	1,2	111	99	0.696353248641	1.0	0.985,0.961	0.982,0.974	-0.005
1942	"ENSG00000115756"	"HPCAL1"	chr2	+	10422982	10425981	10422982	10423088	10426219	10426495	1942	108,60	1,0	108,98	0,0	2992	99	1	1.0	0.781,1.0	1.0,1.0	-0.109
1946	"ENSG00000104859"	"CLASRP"	chr19	+	45057749	45057898	45057749	45057882	45059267	45059364	1946	77,74	11,13	62,86	19,24	115	99	0.033650586991	0.373847056472	0.858,0.831	0.737,0.755	0.099
1947	"ENSG00000104859"	"CLASRP"	chr19	+	45068014	45068058	45068014	45068054	45068419	45068480	1947	17,18	11,7	23,21	20,4	103	99	0.876181982191	1.0	0.598,0.712	0.525,0.835	-0.025
1949	"ENSG00000104064"	"GABPB1"	chr15	-	50301220	50301368	50301256	50301368	50300788	50300902	1949	15,34	32,29	27,21	21,24	135	99	0.382513255142	1.0	0.256,0.462	0.485,0.391	-0.079
1951	"ENSG00000117481"	"NSUN4"	chr1	+	46344800	46345144	46344800	46344962	46346920	46347075	1951	90,74	0,1	66,77	0,1	281	99	1	1.0	1.0,0.963	1.0,0.964	-0.0
1952	"ENSG00000117481"	"NSUN4"	chr1	+	46344800	46345144	46344800	46344962	46352867	46353028	1952	81,61	0,2	54,71	0,0	281	99	0.537496532728	1.0	1.0,0.915	1.0,1.0	-0.042
1953	"ENSG00000135451"	"TROAP"	chr12	+	49323844	49324037	49323844	49323946	49324230	49324416	1953	26,27	0,0	38,23	0,1	190	99	1	1.0	1.0,1.0	1.0,0.923	0.038
1954	"ENSG00000135451"	"TROAP"	chr12	+	49323844	49324037	49323844	49323946	49325500	49325658	1954	32,28	0,0	46,30	2,1	190	99	0.814173056768	1.0	1.0,1.0	0.923,0.94	0.069
1955	"ENSG00000135451"	"TROAP"	chr12	+	49325500	49325658	49325500	49325560	49325746	49325884	1955	27,36	1,0	35,27	0,0	197	99	1	1.0	0.931,1.0	1.0,1.0	-0.034
1956	"ENSG00000135451"	"TROAP"	chr12	+	49330144	49330943	49330144	49330573	49331213	49331407	1956	88,113	1,0	93,65	1,0	469	99	1	1.0	0.949,1.0	0.952,1.0	-0.002
1957	"ENSG00000197808"	"ZNF461"	chr19	-	36658298	36658425	36658335	36658425	36656447	36656543	1957	5,2	0,1	3,7	2,1	136	99	0.0573661065966	0.468118568878	1.0,0.593	0.522,0.836	0.117
1959	"ENSG00000111653"	"ING4"	chr12	-	6652270	6652770	6652661	6652770	6651323	6651385	1959	60,51	0,1	63,80	0,0	490	99	1	1.0	1.0,0.912	1.0,1.0	-0.044
1960	"ENSG00000111653"	"ING4"	chr12	-	6652935	6653050	6652944	6653050	6652661	6652767	1960	22,17	15,11	20,27	11,18	108	99	0.829253203667	1.0	0.573,0.586	0.625,0.579	-0.023
