ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2767	"ENSG00000196605"	"ZNF846"	chr19	-	9762081	9762168	9762081	9762165	9763281	9763408	2767	5,2	1,2	5,2	0,1	102	99	0.0553617000725	0.534999791851	0.829,0.493	1.0,0.66	-0.169
2768	"ENSG00000196605"	"ZNF846"	chr19	-	9763281	9763461	9763281	9763408	9764809	9765035	2768	1,0	0,1	0,2	0,0	152	99	1	1.0	1.0,0.0	NA,1.0	-0.5
2769	"ENSG00000196605"	"ZNF846"	chr19	-	9763281	9763461	9763281	9763408	9764935	9765035	2769	1,0	14,8	1,2	5,11	152	99	1	1.0	0.044,0.0	0.115,0.106	-0.088
2771	"ENSG00000000460"	"C1orf112"	chr1	+	169804074	169804240	169804111	169804240	169803168	169803309	2771	11,11	0,0	21,21	2,2	136	99	0.0185813239228	0.31409915981	1.0,1.0	0.884,0.884	0.116
2772	"ENSG00000072415"	"MPP5"	chr14	+	67279017	67279537	67279249	67279537	67269700	67269783	2772	54,96	3,8	58,58	6,6	331	99	0.43019214089	1.0	0.843,0.782	0.743,0.743	0.07
2773	"ENSG00000050130"	"JKAMP"	chr14	+	59486712	59486804	59486730	59486804	59484989	59485116	2773	18,16	1,0	12,16	2,1	117	99	0.116797717591	0.750253574173	0.938,1.0	0.835,0.931	0.086
2774	"ENSG00000007384"	"RHBDF1"	chr16	-	59731	60098	59731	59826	60215	60279	2774	32,32	21,10	40,45	18,20	371	99	0.828844341058	1.0	0.289,0.461	0.372,0.375	0.002
2776	"ENSG00000007384"	"RHBDF1"	chr16	-	63586	63922	63586	63800	64698	64829	2776	5,2	12,8	3,2	13,18	221	99	0.231203623977	0.974720398647	0.157,0.101	0.094,0.047	0.058
2777	"ENSG00000146416"	"AIG1"	chr6	+	143187387	143190597	143187628	143190597	143165081	143165183	2777	2,4	19,22	3,4	13,9	340	99	0.252606955421	1.0	0.03,0.05	0.063,0.115	-0.049
2782	"ENSG00000165915"	"SLC39A13"	chr11	+	47415038	47415159	47415059	47415159	47414776	47414909	2782	3,4	19,28	2,4	28,33	120	99	0.489509965898	1.0	0.115,0.105	0.056,0.091	0.037
2783	"ENSG00000147421"	"HMBOX1"	chr8	+	29048953	29049048	29048956	29049048	29047357	29047453	2783	10,12	10,12	16,15	8,6	102	99	0.0623459467193	0.567348115146	0.493,0.493	0.66,0.708	-0.191
2785	"ENSG00000159214"	"CCDC24"	chr1	+	43992152	43992387	43992211	43992387	43991846	43992004	2785	2,5	2,0	5,5	5,0	158	99	0.362871523134	1.0	0.385,1.0	0.385,1.0	0.0
2786	"ENSG00000159214"	"CCDC24"	chr1	+	43993803	43993964	43993886	43993964	43992211	43992387	2786	6,6	0,1	7,8	0,0	182	99	1	1.0	1.0,0.765	1.0,1.0	-0.117
2787	"ENSG00000159214"	"CCDC24"	chr1	+	43993803	43993964	43993839	43993964	43992522	43992639	2787	3,10	6,0	5,5	1,1	135	99	0.853843405907	1.0	0.268,1.0	0.786,0.786	-0.152
2788	"ENSG00000159214"	"CCDC24"	chr1	+	43993803	43993964	43993886	43993964	43992522	43992639	2788	6,11	1,1	6,10	2,1	182	99	1	1.0	0.765,0.857	0.62,0.845	0.079
2789	"ENSG00000159214"	"CCDC24"	chr1	+	43993803	43993964	43993889	43993964	43992522	43992639	2789	6,12	5,5	6,10	2,3	185	99	0.274636358958	1.0	0.391,0.562	0.616,0.641	-0.152
2790	"ENSG00000159214"	"CCDC24"	chr1	+	43993839	43993964	43993886	43993964	43992522	43992639	2790	9,1	1,1	2,6	2,1	146	99	0.257569728465	1.0	0.859,0.404	0.404,0.803	0.028
2791	"ENSG00000159214"	"CCDC24"	chr1	+	43993839	43993964	43993889	43993964	43992522	43992639	2791	9,2	5,5	2,6	2,3	149	99	0.544574753703	1.0	0.545,0.21	0.399,0.571	-0.107
2792	"ENSG00000159214"	"CCDC24"	chr1	+	43993886	43993964	43993889	43993964	43992522	43992639	2792	1,2	5,5	2,1	2,3	102	99	0.629487381922	1.0	0.163,0.28	0.493,0.244	-0.147
2793	"ENSG00000082146"	"STRADB"	chr2	+	201480007	201480846	201480031	201480846	201479488	201479531	2793	22,30	114,117	22,20	96,129	123	99	0.449042222639	1.0	0.134,0.171	0.156,0.111	0.019
2796	"ENSG00000179094"	"PER1"	chr17	-	8144750	8144993	8144750	8144847	8145957	8146137	2796	26,27	3,1	23,20	0,0	245	99	0.0141833226206	0.294452249082	0.778,0.916	1.0,1.0	-0.153
2809	"ENSG00000064601"	"CTSA"	chr20	+	45892272	45892484	45892397	45892484	45891915	45892027	2809	419,382	1,3	322,367	1,2	224	99	1	1.0	0.995,0.983	0.993,0.988	-0.001
2810	"ENSG00000064601"	"CTSA"	chr20	+	45894822	45894901	45894832	45894901	45894649	45894741	2810	488,445	0,0	401,397	1,0	109	99	1	1.0	1.0,1.0	0.997,1.0	0.002
2812	"ENSG00000167767"	"KRT80"	chr12	-	52168995	52171557	52168995	52171522	52171657	52171713	2812	0,2	1,1	4,0	1,2	134	99	0.374398087518	1.0	0.0,0.596	0.747,0.0	-0.076
2819	"ENSG00000144524"	"COPS7B"	chr2	+	231801139	231801207	231801154	231801207	231798858	231798964	2819	5,1	2,0	0,6	0,2	114	99	1	1.0	0.685,1.0	NA,0.723	0.12
2820	"ENSG00000120690"	"ELF1"	chr13	-	40949805	40949973	40949805	40949901	40951328	40951436	2820	101,112	1,0	80,81	0,0	171	99	1	1.0	0.983,1.0	1.0,1.0	-0.008
2823	"ENSG00000143498"	"TAF1A"	chr1	-	222579758	222579890	222579758	222579872	222584127	222584297	2823	6,3	5,4	7,2	2,8	117	99	0.928218864796	1.0	0.504,0.388	0.748,0.175	-0.016
2824	"ENSG00000103051"	"COG4"	chr16	-	70496265	70496431	70496265	70496379	70497220	70497387	2824	179,208	6,2	197,181	6,2	151	99	0.963674771593	1.0	0.951,0.986	0.956,0.983	-0.001
2825	"ENSG00000116337"	"AMPD2"	chr1	+	109629795	109629916	109629799	109629916	109629326	109629490	2825	99,128	0,3	95,98	2,6	103	99	0.045027474433	0.48142851567	1.0,0.976	0.979,0.94	0.028
2826	"ENSG00000001631"	"KRIT1"	chr7	-	92242033	92242161	92242033	92242137	92244001	92244149	2826	1,1	27,18	0,2	17,20	123	99	0.797938432199	1.0	0.029,0.043	0.0,0.074	-0.001
2827	"ENSG00000001631"	"KRIT1"	chr7	-	92244901	92245171	92244901	92245134	92245789	92245923	2827	12,11	1,0	6,11	4,4	136	99	0.000122662164313	0.0169109558037	0.897,1.0	0.522,0.667	0.354
2828	"ENSG00000168297"	"PXK"	chr3	+	58412900	58412963	58412903	58412963	58410089	58410159	2828	17,23	2,4	13,16	1,9	102	99	0.283854550978	1.0	0.892,0.848	0.927,0.633	0.09
2829	"ENSG00000125676"	"THOC2"	chrX	-	123610917	123610963	123610917	123610957	123611439	123611516	2829	108,127	11,18	111,115	24,23	105	99	0.0465304391851	0.487535080903	0.903,0.869	0.813,0.825	0.067
2830	"ENSG00000125676"	"THOC2"	chrX	-	123619400	123619517	123619400	123619436	123620187	123620670	2830	37,37	5,2	43,40	7,7	180	99	0.173228179	0.877803021161	0.803,0.911	0.772,0.759	0.091
2831	"ENSG00000125676"	"THOC2"	chrX	-	123619400	123619517	123619400	123619436	123620906	123620965	2831	53,53	84,117	53,57	81,104	180	99	0.551148566004	1.0	0.258,0.199	0.265,0.232	-0.02
2832	"ENSG00000125676"	"THOC2"	chrX	-	123696720	123696842	123696720	123696835	123697680	123697751	2832	59,60	1,0	60,65	1,0	106	99	1	1.0	0.982,1.0	0.982,1.0	0.0
2833	"ENSG00000138459"	"SLC35A5"	chr3	+	112580545	112581326	112581178	112581326	112573888	112573956	2833	222,218	1,1	218,205	0,0	732	99	0.345912629875	1.0	0.968,0.967	1.0,1.0	-0.032
2834	"ENSG00000138459"	"SLC35A5"	chr3	+	112581178	112581326	112581244	112581326	112580545	112580706	2834	19,4	1,0	22,23	0,1	165	99	1	1.0	0.919,1.0	1.0,0.932	-0.006
2836	"ENSG00000248712"	"CCDC153"	chr11	-	119193150	119193885	119193150	119193243	119194922	119194994	2836	3,2	0,0	2,0	1,1	741	99	7.55699951108e-05	0.012135652156	1.0,1.0	0.211,0.0	0.894
2838	"ENSG00000134480"	"CCNH"	chr5	-	87407975	87408186	87407975	87408006	87409289	87409363	2838	208,207	0,0	205,166	0,1	279	99	1	1.0	1.0,1.0	1.0,0.983	0.008
2840	"ENSG00000227057"	"WDR46"	chr6	-	33287964	33288026	33287964	33288002	33288147	33288235	2840	115,139	0,0	162,158	0,1	123	99	1	1.0	1.0,1.0	1.0,0.992	0.004
2841	"ENSG00000165801"	"ARHGEF40"	chr14	+	21075622	21075765	21075644	21075765	21075331	21075499	2841	8,9	167,216	8,5	99,130	121	99	0.625068538707	1.0	0.038,0.033	0.062,0.031	-0.011
2842	"ENSG00000165801"	"ARHGEF40"	chr14	+	21076535	21076643	21076562	21076643	21076359	21076456	2842	6,5	90,113	4,1	63,68	126	99	0.32402202603	1.0	0.05,0.034	0.048,0.011	0.013
2845	"ENSG00000103356"	"EARS2"	chr16	-	23529743	23529917	23529743	23529897	23532656	23532765	2845	3,2	32,48	2,2	34,43	119	99	0.722178795465	1.0	0.072,0.034	0.047,0.037	0.011
2846	"ENSG00000064115"	"TM7SF3"	chr12	-	26999525	26999676	26999525	26999648	27003235	27003390	2846	150,148	2,0	168,134	0,2	127	99	1	1.0	0.983,1.0	1.0,0.981	0.001
2847	"ENSG00000064115"	"TM7SF3"	chr12	-	26999525	26999766	26999525	26999648	27003235	27003390	2847	48,35	2,0	42,46	0,2	217	99	0.954715428098	1.0	0.916,1.0	1.0,0.913	0.001
2848	"ENSG00000064115"	"TM7SF3"	chr12	-	26999525	26999766	26999525	26999676	27003235	27003390	2848	4,3	106,116	5,10	131,98	189	99	0.0795596705542	0.640216656297	0.019,0.013	0.02,0.051	-0.019
2849	"ENSG00000105711"	"SCN1B"	chr19	+	35033498	35033739	35033711	35033739	35032527	35032694	2849	146,171	1,0	81,101	0,0	312	99	1	1.0	0.979,1.0	1.0,1.0	-0.01
2852	"ENSG00000065029"	"ZNF76"	chr6	+	35290252	35290382	35290265	35290382	35287645	35287845	2852	7,8	51,60	3,4	34,42	112	99	0.30599074527	1.0	0.108,0.105	0.072,0.078	0.032
2853	"ENSG00000065029"	"ZNF76"	chr6	+	35292539	35292787	35292553	35292787	35291557	35291737	2853	3,12	16,29	5,1	9,10	113	99	0.69864196881	1.0	0.141,0.266	0.327,0.081	-0.001
2855	"ENSG00000102081"	"FMR1"	chrX	+	147944868	147945051	147944904	147945051	147943130	147943326	2855	115,100	14,16	140,124	30,18	135	99	0.306785208331	1.0	0.858,0.821	0.774,0.835	0.035
2856	"ENSG00000102081"	"FMR1"	chrX	+	147944868	147945051	147944943	147945051	147943130	147943326	2856	151,128	23,22	173,157	18,24	174	99	0.341808087622	1.0	0.789,0.768	0.845,0.788	-0.038
2857	"ENSG00000102081"	"FMR1"	chrX	+	147944904	147945051	147944943	147945051	147943130	147943326	2857	50,44	23,22	63,51	18,24	138	99	0.364108100555	1.0	0.609,0.589	0.715,0.604	-0.06
2858	"ENSG00000175455"	"CCDC14"	chr3	-	123913724	123915718	123913724	123915132	123931101	123931234	2858	338,319	0,3	382,335	1,1	685	99	0.710650646862	1.0	1.0,0.939	0.982,0.98	-0.011
2859	"ENSG00000280670"	"CCDC163"	chr1	-	45495417	45495545	45495417	45495473	45496555	45496623	2859	6,12	2,0	18,9	2,1	171	99	0.424493066434	1.0	0.635,1.0	0.839,0.839	-0.021
2860	"ENSG00000105171"	"POP4"	chr19	+	29610319	29610632	29610408	29610632	29608656	29608709	2860	4,7	57,61	2,6	53,39	188	99	0.773485756094	1.0	0.036,0.057	0.019,0.075	-0.001
2865	"ENSG00000184792"	"OSBP2"	chr22	+	30906193	30907824	30906196	30907824	30905836	30906069	2865	1,0	2,1	0,0	1,3	102	99	1	1.0	0.327,0.0	0.0,0.0	0.164
2867	"ENSG00000143398"	"PIP5K1A"	chr1	+	151224244	151224279	151224247	151224279	151197948	151198117	2867	3,7	1,1	1,3	3,7	102	99	0.000176304169652	0.0197079341659	0.744,0.872	0.244,0.294	0.539
2868	"ENSG00000143398"	"PIP5K1A"	chr1	+	151224244	151224279	151224247	151224279	151198552	151199081	2868	22,17	50,39	21,23	46,41	102	99	0.606408880962	1.0	0.299,0.297	0.307,0.353	-0.032
2869	"ENSG00000143398"	"PIP5K1A"	chr1	+	151224244	151224279	151224247	151224279	151198724	151199187	2869	4,2	2,2	1,3	5,0	102	99	0.845245289108	1.0	0.66,0.493	0.163,1.0	-0.005
2870	"ENSG00000143398"	"PIP5K1A"	chr1	+	151224244	151224279	151224247	151224279	151213516	151213547	2870	3,4	0,2	1,2	0,0	102	99	0.625950497627	1.0	1.0,0.66	1.0,1.0	-0.17
2871	"ENSG00000008710"	"PKD1"	chr16	-	2097727	2097780	2097727	2097777	2097867	2097984	2871	15,5	10,3	14,9	6,4	102	99	0.423037803094	1.0	0.593,0.618	0.694,0.686	-0.085
2872	"ENSG00000008710"	"PKD1"	chr16	-	2105321	2105707	2105321	2105474	2105864	2106024	2872	15,17	31,15	17,21	21,9	332	99	0.155721777322	0.850240904178	0.126,0.253	0.194,0.41	-0.112
2875	"ENSG00000125744"	"RTN2"	chr19	-	45495094	45495214	45495094	45495139	45496791	45497055	2875	2,6	3,5	4,4	6,5	174	99	0.767055036783	1.0	0.275,0.406	0.275,0.313	0.046
2876	"ENSG00000133835"	"HSD17B4"	chr5	+	119475677	119475727	119475705	119475727	119474400	119474460	2876	26,17	190,242	26,24	279,293	127	99	0.606802846108	1.0	0.096,0.052	0.068,0.06	0.01
2879	"ENSG00000110075"	"PPP6R3"	chr11	+	68566998	68567166	68567013	68567166	68564302	68564432	2879	6,15	71,69	6,14	64,55	114	99	0.768867714727	1.0	0.068,0.159	0.075,0.181	-0.014
2880	"ENSG00000110075"	"PPP6R3"	chr11	+	68587797	68588024	68587926	68588024	68575957	68576043	2880	9,12	12,20	6,10	20,12	228	99	0.522949674493	1.0	0.246,0.207	0.115,0.266	0.036
2881	"ENSG00000110075"	"PPP6R3"	chr11	+	68587797	68588024	68587944	68588024	68575957	68576043	2881	14,16	0,4	7,16	1,0	246	99	0.0254766115913	0.372928416323	1.0,0.617	0.738,1.0	-0.06
2882	"ENSG00000110075"	"PPP6R3"	chr11	+	68587797	68588024	68587977	68588024	68575957	68576043	2882	41,50	3,1	35,47	0,0	279	99	0.0294228438557	0.394226901144	0.829,0.947	1.0,1.0	-0.112
2883	"ENSG00000110075"	"PPP6R3"	chr11	+	68587926	68588024	68587944	68588024	68575957	68576043	2883	17,24	0,4	21,18	1,0	117	99	0.0644532224213	0.575476896261	1.0,0.835	0.947,1.0	-0.056
2884	"ENSG00000110075"	"PPP6R3"	chr11	+	68587926	68588024	68587977	68588024	68575957	68576043	2884	44,58	3,1	49,49	0,0	150	99	0.237786287903	0.980599042259	0.906,0.975	1.0,1.0	-0.059
2885	"ENSG00000110075"	"PPP6R3"	chr11	+	68587944	68588024	68587977	68588024	68575957	68576043	2885	27,38	3,1	29,31	0,0	132	99	0.104777653225	0.714214714867	0.871,0.966	1.0,1.0	-0.082
2886	"ENSG00000110075"	"PPP6R3"	chr11	+	68587797	68588024	68587926	68588024	68583042	68583129	2886	10,15	48,38	8,10	58,24	228	99	0.442302463862	1.0	0.083,0.146	0.057,0.153	0.009
2887	"ENSG00000110075"	"PPP6R3"	chr11	+	68587797	68588024	68587944	68588024	68583042	68583129	2887	15,19	6,5	9,16	1,4	246	99	0.330724487402	1.0	0.502,0.605	0.784,0.617	-0.147
2888	"ENSG00000110075"	"PPP6R3"	chr11	+	68587797	68588024	68587977	68588024	68583042	68583129	2888	42,53	4,4	37,47	4,4	279	99	0.819411898099	1.0	0.788,0.825	0.766,0.807	0.02
2889	"ENSG00000110075"	"PPP6R3"	chr11	+	68587926	68588024	68587944	68588024	68583042	68583129	2889	53,42	6,5	59,30	1,4	117	99	0.124425243372	0.772880351321	0.882,0.877	0.98,0.864	-0.042
2890	"ENSG00000110075"	"PPP6R3"	chr11	+	68587926	68588024	68587977	68588024	68583042	68583129	2890	80,76	4,4	87,61	4,4	150	99	0.928047448385	1.0	0.93,0.926	0.935,0.91	0.005
2891	"ENSG00000110075"	"PPP6R3"	chr11	+	68587944	68588024	68587977	68588024	68583042	68583129	2891	33,39	4,4	29,35	4,4	132	99	0.857404155354	1.0	0.861,0.88	0.845,0.868	0.014
2898	"ENSG00000215788"	"TNFRSF25"	chr1	-	6462862	6462970	6462862	6462956	6463071	6463127	2898	1,4	0,0	4,3	1,0	113	99	1	1.0	1.0,1.0	0.778,1.0	0.111
2901	"ENSG00000215788"	"TNFRSF25"	chr1	-	6462862	6463147	6462862	6463127	6464374	6464453	2901	0,0	1,2	2,0	2,0	119	99	1	1.0	0.0,0.0	0.454,NA	-0.454
2907	"ENSG00000100336"	"APOL4"	chr22	-	36201992	36202094	36201992	36202055	36204627	36204806	2907	0,0	0,2	2,0	2,0	138	99	1	1.0	NA,0.0	0.418,NA	-0.418
2908	"ENSG00000162231"	"NXF1"	chr11	-	62794257	62794440	62794257	62794398	62794934	62795007	2908	121,136	3,2	123,102	3,7	141	99	0.0940399989388	0.690132250277	0.966,0.979	0.966,0.911	0.034
2909	"ENSG00000162231"	"NXF1"	chr11	-	62796286	62796345	62796286	62796342	62796459	62796567	2909	88,69	0,1	83,113	1,0	102	99	1	1.0	1.0,0.985	0.988,1.0	-0.002
2910	"ENSG00000185624"	"P4HB"	chr17	-	81855452	81855586	81855452	81855505	81859180	81859387	2910	3533,3816	0,1	3413,3729	0,0	180	99	1	1.0	1.0,1.0	1.0,1.0	0.0
2911	"ENSG00000162729"	"IGSF8"	chr1	-	160091339	160091631	160091339	160091608	160091807	160091938	2911	13,11	110,99	6,11	46,84	122	99	0.803585679374	1.0	0.088,0.083	0.096,0.096	-0.011
2912	"ENSG00000132906"	"CASP9"	chr1	-	15506898	15507133	15506898	15507075	15507872	15507907	2912	0,0	13,7	2,2	5,14	157	99	0.0333804639714	0.418982375365	0.0,0.0	0.201,0.083	-0.142
2913	"ENSG00000132535"	"DLG4"	chr17	-	7204007	7204067	7204007	7204058	7204198	7204252	2913	11,18	3,8	14,11	11,7	108	99	0.139876926401	0.816821409786	0.771,0.673	0.538,0.59	0.158
2915	"ENSG00000266714"	"MYO15B"	chr17	+	75590906	75591246	75591171	75591246	75590625	75590689	2915	11,10	0,0	11,8	1,1	364	99	0.0556647546464	0.536915958198	1.0,1.0	0.749,0.685	0.283
2916	"ENSG00000266714"	"MYO15B"	chr17	+	75591600	75591712	75591615	75591712	75591171	75591246	2916	3,4	3,9	3,2	1,4	114	99	0.526068399604	1.0	0.465,0.278	0.723,0.303	-0.141
2917	"ENSG00000266714"	"MYO15B"	chr17	+	75592427	75592541	75592463	75592541	75592237	75592301	2917	3,3	3,4	1,0	4,1	135	99	0.00207026861982	0.0974398689828	0.423,0.355	0.155,0.0	0.311
2922	"ENSG00000266714"	"MYO15B"	chr17	+	75623948	75624064	75624014	75624064	75623780	75623854	2922	28,27	0,2	3,10	0,0	165	99	0.596984517559	1.0	1.0,0.89	1.0,1.0	-0.055
2924	"ENSG00000266714"	"MYO15B"	chr17	+	75625765	75625977	75625843	75625977	75625526	75625660	2924	2,2	16,15	0,0	2,3	177	99	0.0853175314151	0.656103833136	0.065,0.069	0.0,0.0	0.067
2925	"ENSG00000204516"	"MICB"	chr6	+	31506142	31506430	31506271	31506430	31505616	31505871	2925	116,177	0,0	176,173	2,0	228	99	1	1.0	1.0,1.0	0.974,1.0	0.013
2926	"ENSG00000135404"	"CD63"	chr12	-	55726889	55726964	55726889	55726963	55727150	55727339	2926	299,313	0,1	255,266	0,0	100	99	1	1.0	1.0,0.997	1.0,1.0	-0.002
2928	"ENSG00000163959"	"SLC51A"	chr3	+	196227537	196227737	196227663	196227737	196226964	196227119	2928	46,43	59,73	40,52	18,40	225	99	0.00107136710513	0.0687418031306	0.255,0.206	0.494,0.364	-0.199
2929	"ENSG00000160410"	"SHKBP1"	chr19	+	40578096	40578212	40578122	40578212	40577556	40577630	2929	1,4	1,1	1,0	0,1	125	99	0.678883572989	1.0	0.442,0.76	1.0,0.0	0.101
2930	"ENSG00000160410"	"SHKBP1"	chr19	+	40578096	40578212	40578153	40578212	40577556	40577630	2930	4,11	32,56	6,3	35,44	156	99	0.325196035564	1.0	0.073,0.111	0.098,0.041	0.022
2931	"ENSG00000160410"	"SHKBP1"	chr19	+	40578122	40578212	40578153	40578212	40577556	40577630	2931	4,8	32,56	5,4	35,44	130	99	0.64888014091	1.0	0.087,0.098	0.098,0.065	0.011
2932	"ENSG00000160410"	"SHKBP1"	chr19	+	40578447	40578542	40578461	40578542	40578153	40578212	2932	1,3	43,42	1,1	49,43	113	99	0.246487766017	0.996631473024	0.02,0.059	0.018,0.02	0.021
2936	"ENSG00000160410"	"SHKBP1"	chr19	+	40590729	40590853	40590732	40590853	40590243	40590422	2936	21,23	1,1	25,18	1,0	102	99	0.407799134555	1.0	0.953,0.957	0.96,1.0	-0.025
2937	"ENSG00000180071"	"ANKRD18A"	chr9	-	38571357	38573129	38571357	38572059	38575475	38575698	2937	16,12	0,4	30,22	2,2	1169	99	0.978649179564	1.0	1.0,0.203	0.56,0.482	0.081
2938	"ENSG00000161526"	"SAP30BP"	chr17	+	75705610	75706092	75706007	75706092	75704755	75704814	2938	96,96	141,138	55,68	117,146	496	99	0.0256490059791	0.374448055203	0.12,0.122	0.086,0.085	0.036
2939	"ENSG00000186185"	"KIF18B"	chr17	-	44932055	44932242	44932055	44932206	44932672	44932773	2939	44,43	0,1	35,48	0,0	135	99	1	1.0	1.0,0.969	1.0,1.0	-0.016
2940	"ENSG00000154845"	"PPP4R1"	chr18	-	9550277	9550398	9550277	9550315	9553321	9553422	2940	99,152	0,1	154,119	0,0	182	99	1	1.0	1.0,0.988	1.0,1.0	-0.006
2941	"ENSG00000154845"	"PPP4R1"	chr18	-	9595017	9595153	9595017	9595102	9614225	9614270	2941	41,38	22,16	46,41	45,30	150	99	0.0296753216795	0.394226901144	0.552,0.611	0.403,0.474	0.143
2942	"ENSG00000125731"	"SH2D3A"	chr19	-	6754830	6755315	6754830	6754932	6759593	6759670	2942	12,12	1,0	16,9	3,0	482	99	0.0474029080944	0.49184045337	0.711,1.0	0.523,1.0	0.094
2943	"ENSG00000221978"	"CCNL2"	chr1	-	1390765	1391575	1390765	1390865	1392789	1392803	2943	1854,1928	0,3	1732,1679	0,4	809	99	1	1.0	1.0,0.987	1.0,0.981	0.003
2944	"ENSG00000221978"	"CCNL2"	chr1	-	1390765	1392803	1390765	1390865	1393395	1393460	2944	4331,4633	2,11	4329,4290	15,19	2037	99	0.00125389184778	0.0756429231401	0.991,0.953	0.933,0.916	0.047
2953	"ENSG00000075413"	"MARK3"	chr14	+	103468032	103468186	103468080	103468186	103467078	103467191	2953	69,84	11,25	62,71	14,15	147	99	0.881701414165	1.0	0.809,0.694	0.749,0.761	-0.003
2955	"ENSG00000141522"	"ARHGDIA"	chr17	-	81869329	81869625	81869329	81869406	81869740	81869957	2955	132,207	0,0	331,404	1,0	318	99	1	1.0	1.0,1.0	0.99,1.0	0.005
2956	"ENSG00000134283"	"PPHLN1"	chr12	+	42374862	42375074	42374955	42375074	42355160	42355222	2956	169,167	0,1	224,199	0,0	192	99	1	1.0	1.0,0.989	1.0,1.0	-0.006
2957	"ENSG00000134283"	"PPHLN1"	chr12	+	42445972	42446290	42445990	42446290	42442640	42442741	2957	13,11	7,16	8,10	14,5	117	99	0.898345463161	1.0	0.611,0.368	0.326,0.629	0.012
2960	"ENSG00000108786"	"HSD17B1"	chr17	+	42554401	42554582	42554404	42554582	42553793	42553887	2960	0,0	0,1	0,1	0,0	102	99	1	1.0	NA,0.0	NA,1.0	-1.0
2961	"ENSG00000123411"	"IKZF4"	chr12	+	56019317	56019415	56019320	56019415	56018125	56018177	2961	0,0	0,1	3,0	0,1	102	99	1	1.0	NA,0.0	1.0,0.0	-0.5
2962	"ENSG00000134291"	"TMEM106C"	chr12	+	47964144	47964423	47964208	47964423	47963595	47963633	2962	14,27	92,82	32,29	101,119	163	99	0.479747365303	1.0	0.085,0.167	0.161,0.129	-0.019
2964	"ENSG00000169228"	"RAB24"	chr5	-	177302127	177302496	177302127	177302178	177302751	177302830	2964	117,138	0,0	129,151	1,0	417	99	1	1.0	1.0,1.0	0.968,1.0	0.016
2965	"ENSG00000244026"	"FAM86DP"	chr3	-	75426449	75426621	75426449	75426599	75430831	75430914	2965	0,3	9,14	2,1	16,2	121	99	0.8539006429	1.0	0.0,0.149	0.093,0.29	-0.117
2966	"ENSG00000188243"	"COMMD6"	chr13	-	75530310	75530408	75530310	75530405	75537663	75537675	2966	0,4	0,2	2,0	2,2	102	99	1	1.0	NA,0.66	0.493,0.0	0.414
2967	"ENSG00000005471"	"ABCB4"	chr7	-	87406287	87406515	87406287	87406494	87408036	87408234	2967	14,12	27,35	9,8	18,18	120	99	0.813981620881	1.0	0.3,0.22	0.292,0.268	-0.02
2969	"ENSG00000077380"	"DYNC1I2"	chr2	+	171707232	171707377	171707286	171707377	171692776	171692894	2969	4,5	84,128	6,9	112,127	153	99	0.311966886171	1.0	0.03,0.025	0.034,0.044	-0.011
2970	"ENSG00000077380"	"DYNC1I2"	chr2	+	171747775	171748411	171747778	171748411	171745801	171745927	2970	217,279	9,19	266,233	15,21	102	99	0.354023871435	1.0	0.959,0.934	0.945,0.915	0.017
2974	"ENSG00000130816"	"DNMT1"	chr19	-	10180349	10180569	10180349	10180529	10180777	10180885	2974	42,54	0,2	68,78	2,1	139	99	0.669175994586	1.0	1.0,0.951	0.96,0.982	0.005
2978	"ENSG00000273611"	"ZNHIT3"	chr17	+	36492812	36492899	36492817	36492899	36486934	36486966	2978	109,139	1,0	142,143	2,3	104	99	0.617720501501	1.0	0.99,1.0	0.985,0.978	0.013
2979	"ENSG00000273611"	"ZNHIT3"	chr17	+	36493925	36494006	36493959	36494006	36492812	36492899	2979	135,157	3,0	240,180	1,0	133	99	1	1.0	0.971,1.0	0.994,1.0	-0.011
2992	"ENSG00000142864"	"SERBP1"	chr1	-	67424199	67424322	67424199	67424277	67424887	67424959	2992	268,271	593,540	321,308	616,606	144	99	0.527369925664	1.0	0.237,0.257	0.264,0.259	-0.015
2993	"ENSG00000142864"	"SERBP1"	chr1	-	67424199	67424322	67424199	67424277	67425082	67425223	2993	137,127	0,0	180,149	1,0	144	99	1	1.0	1.0,1.0	0.992,1.0	0.004
2994	"ENSG00000142864"	"SERBP1"	chr1	-	67424887	67424977	67424887	67424959	67425082	67425223	2994	438,465	318,266	465,422	324,342	117	99	0.222152931587	0.965216880354	0.538,0.597	0.548,0.511	0.038
2997	"ENSG00000241769"	"LINC00893"	chrX	-	149536173	149536255	149536173	149536213	149538114	149538172	2997	3,2	0,0	4,3	1,0	141	99	1	1.0	1.0,1.0	0.737,1.0	0.131
3001	"ENSG00000159147"	"DONSON"	chr21	-	33584589	33584768	33584589	33584726	33585977	33586181	3001	81,84	0,0	109,119	1,0	141	99	1	1.0	1.0,1.0	0.987,1.0	0.006
3003	"ENSG00000108641"	"B9D1"	chr17	-	19343169	19343495	19343169	19343461	19343789	19343857	3003	13,5	17,15	3,5	10,12	133	99	0.355211485475	1.0	0.363,0.199	0.183,0.237	0.071
