ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1179	"ENSG00000164068"	"RNF123"	chr3	+	49705533	49706065	49705533	49705679	49706790	49706898	1179	102,107	0,0	111,104	1,0	485	99	1	1.0	1.0,1.0	0.958,1.0	0.021
1180	"ENSG00000164068"	"RNF123"	chr3	+	49712478	49712892	49712478	49712656	49713512	49713587	1180	51,52	54,74	29,25	88,82	335	99	2.77914118149e-05	0.00147294482619	0.218,0.172	0.089,0.083	0.109
1181	"ENSG00000113552"	"GNPDA1"	chr5	-	142011848	142012041	142011911	142012041	142007798	142007900	1181	1,11	161,176	8,1	87,66	162	99	0.479428249091	1.0	0.004,0.037	0.053,0.009	-0.011
1183	"ENSG00000009830"	"POMT2"	chr14	-	77306245	77306441	77306336	77306441	77304691	77304800	1183	6,7	22,30	0,3	25,20	190	99	0.00832136742717	0.0990072900008	0.124,0.108	0.0,0.072	0.08
1184	"ENSG00000153044"	"CENPH"	chr5	+	69195716	69195791	69195716	69195750	69197052	69197109	1184	25,36	0,0	50,61	2,0	140	99	0.492888173259	1.0	1.0,1.0	0.946,1.0	0.027
1185	"ENSG00000162241"	"SLC25A45"	chr11	-	65381874	65381969	65381914	65381969	65380131	65380175	1185	2,1	4,3	1,12	14,9	139	99	0.803892036548	1.0	0.263,0.192	0.048,0.487	-0.04
1186	"ENSG00000109685"	"NSD2"	chr4	+	1942338	1942565	1942338	1942432	1951071	1951203	1186	15,21	2,2	18,19	0,3	232	99	0.688138164744	1.0	0.762,0.818	1.0,0.73	-0.075
1188	"ENSG00000167272"	"POP5"	chr12	-	120580995	120581257	120581114	120581257	120579513	120579597	1188	5,8	4,3	3,2	5,0	218	99	0.867144277031	1.0	0.362,0.548	0.214,1.0	-0.152
1189	"ENSG00000167272"	"POP5"	chr12	-	120580995	120581257	120581114	120581257	120579773	120579923	1189	8,8	48,46	5,2	33,21	218	99	0.393057807471	0.946911990726	0.07,0.073	0.064,0.041	0.019
1190	"ENSG00000173660"	"UQCRH"	chr1	+	46309100	46309143	46309100	46309127	46310154	46310316	1190	132,131	1645,1753	144,200	1953,1969	115	99	0.365227288642	0.910311974037	0.065,0.06	0.06,0.08	-0.008
1194	"ENSG00000171928"	"TVP23B"	chr17	+	18790895	18791040	18790895	18790960	18797578	18797668	1194	172,184	0,2	200,253	1,0	179	99	1	1.0	1.0,0.981	0.991,1.0	-0.005
1196	"ENSG00000085511"	"MAP3K4"	chr6	+	161093772	161093851	161093772	161093839	161097079	161097176	1196	18,8	23,25	34,16	29,47	111	99	0.647273980115	1.0	0.411,0.222	0.511,0.233	-0.055
1197	"ENSG00000141485"	"SLC13A5"	chr17	-	6707027	6707156	6707031	6707156	6706641	6706778	1197	45,58	0,0	389,380	0,3	103	99	1	1.0	1.0,1.0	1.0,0.992	0.004
1199	"ENSG00000161202"	"DVL3"	chr3	+	184164795	184165206	184164795	184164931	184165421	184165491	1199	283,271	0,0	165,128	0,2	374	99	0.476346991688	1.0	1.0,1.0	1.0,0.944	0.028
1202	"ENSG00000182899"	"RPL35A"	chr3	+	197951158	197951328	197951158	197951311	197954002	197954147	1202	386,357	5663,5525	514,507	6505,7144	116	99	0.28536731907	0.816869788958	0.055,0.052	0.063,0.057	-0.006
1203	"ENSG00000143486"	"EIF2D"	chr1	-	206611147	206611374	206611183	206611374	206609375	206609459	1203	2,3	57,83	5,4	160,112	135	99	0.97281060329	1.0	0.025,0.026	0.022,0.026	0.002
1205	"ENSG00000049883"	"PTCD2"	chr5	+	72320372	72321179	72320372	72320509	72322171	72322264	1205	1,2	16,14	0,0	9,10	769	99	1	1.0	0.008,0.018	0.0,0.0	0.013
1206	"ENSG00000109133"	"TMEM33"	chr4	+	41935128	41935310	41935128	41935262	41935466	41935529	1206	34,42	20,20	19,8	4,6	147	99	0.48537307511	1.0	0.534,0.586	0.762,0.473	-0.057
1207	"ENSG00000108439"	"PNPO"	chr17	+	47944615	47945612	47944615	47944715	47945860	47945989	1207	189,233	4,3	170,207	13,8	996	99	0.00397749132905	0.0593600392338	0.824,0.885	0.565,0.72	0.212
1208	"ENSG00000108439"	"PNPO"	chr17	+	47945558	47945616	47945558	47945612	47945860	47945989	1208	3,4	115,164	1,8	139,170	103	99	1	1.0	0.024,0.023	0.007,0.043	-0.001
1209	"ENSG00000163374"	"YY1AP1"	chr1	-	155672520	155672731	155672559	155672731	155670319	155670464	1209	9,7	58,68	15,17	54,64	138	99	0.0198202115059	0.168688807415	0.1,0.069	0.166,0.16	-0.079
1210	"ENSG00000163374"	"YY1AP1"	chr1	-	155680381	155680456	155680415	155680456	155679408	155679512	1210	4,2	72,58	5,2	59,43	133	99	0.504872182405	1.0	0.04,0.025	0.059,0.033	-0.013
1211	"ENSG00000162267"	"ITIH3"	chr3	+	52803854	52804019	52803854	52804009	52805807	52805840	1211	52,53	0,0	126,170	5,2	109	99	0.21439021363	0.697615783514	1.0,1.0	0.958,0.987	0.028
1212	"ENSG00000174485"	"DENND4A"	chr15	-	65761359	65761438	65761366	65761438	65756139	65756472	1212	38,39	0,3	19,27	2,0	106	99	0.540079119493	1.0	1.0,0.924	0.899,1.0	0.012
1216	"ENSG00000163702"	"IL17RC"	chr3	+	9917097	9917633	9917097	9917420	9917712	9917734	1216	2,1	14,22	13,5	43,30	312	99	0.0143420446412	0.138586939654	0.043,0.014	0.088,0.05	-0.041
1217	"ENSG00000163702"	"IL17RC"	chr3	+	9917922	9918111	9917922	9918075	9918334	9918409	1217	2,1	22,17	3,2	32,25	135	99	0.637508995734	1.0	0.063,0.041	0.064,0.055	-0.007
1218	"ENSG00000163702"	"IL17RC"	chr3	+	9918499	9918609	9918499	9918598	9920490	9920602	1218	20,17	3,0	70,31	0,0	110	99	0.344399019462	0.885681821442	0.857,1.0	1.0,1.0	-0.072
1219	"ENSG00000163702"	"IL17RC"	chr3	+	9923880	9924137	9923880	9924020	9924231	9924291	1219	16,14	27,21	24,21	59,54	216	99	0.173068136367	0.616088950525	0.214,0.234	0.157,0.151	0.07
1220	"ENSG00000163702"	"IL17RC"	chr3	+	9923880	9924291	9923880	9924020	9928165	9928220	1220	57,55	1,0	91,93	0,1	370	99	1	1.0	0.938,1.0	1.0,0.961	-0.011
1221	"ENSG00000204410"	"MSH5"	chr6	+	31761817	31761955	31761817	31761865	31762111	31762185	1221	52,58	0,1	45,45	1,1	189	99	0.697252462259	1.0	1.0,0.968	0.959,0.959	0.025
1222	"ENSG00000107521"	"HPS1"	chr10	-	98433939	98434091	98433982	98434091	98430570	98430670	1222	9,9	2,0	8,4	1,0	142	99	0.769313499542	1.0	0.758,1.0	0.848,1.0	-0.045
1223	"ENSG00000107521"	"HPS1"	chr10	-	98433939	98434091	98433982	98434091	98431130	98431291	1223	11,9	15,28	7,4	14,12	142	99	0.763841479423	1.0	0.338,0.183	0.258,0.189	0.037
1224	"ENSG00000166352"	"C11orf74"	chr11	+	36594512	36594641	36594512	36594592	36610080	36610239	1224	46,42	47,18	46,41	31,47	148	99	0.474457929643	1.0	0.396,0.609	0.498,0.368	0.069
1225	"ENSG00000166352"	"C11orf74"	chr11	+	36594512	36594641	36594512	36594592	36648015	36648155	1225	7,9	0,1	9,15	2,0	148	99	0.713260537134	1.0	1.0,0.858	0.751,1.0	0.054
1227	"ENSG00000197989"	"SNHG12"	chr1	-	28579911	28579981	28579941	28579981	28579532	28579587	1227	38,40	2,7	44,47	8,4	129	99	0.719137245949	1.0	0.936,0.814	0.808,0.9	0.021
1228	"ENSG00000197989"	"SNHG12"	chr1	-	28580424	28580646	28580559	28580646	28579911	28579981	1228	14,14	58,43	24,21	66,58	234	99	0.324153670432	0.862273413818	0.093,0.121	0.133,0.133	-0.026
1229	"ENSG00000197989"	"SNHG12"	chr1	-	28581093	28581229	28581110	28581229	28580559	28580646	1229	13,9	50,40	5,4	48,52	116	99	0.01080243609	0.11882679699	0.182,0.161	0.082,0.062	0.099
1230	"ENSG00000099364"	"FBXL19"	chr16	+	30928466	30928628	30928466	30928499	30930072	30930584	1230	42,58	9,22	47,25	12,5	228	99	0.451030245646	0.994142280573	0.67,0.534	0.63,0.685	-0.055
1231	"ENSG00000099364"	"FBXL19"	chr16	+	30928466	30928630	30928466	30928499	30930072	30930584	1231	26,38	9,22	28,13	12,5	230	99	0.675951485265	1.0	0.554,0.426	0.501,0.528	-0.024
1232	"ENSG00000099364"	"FBXL19"	chr16	+	30928466	30928630	30928466	30928628	30930072	30930584	1232	1,0	17,20	1,0	20,12	101	99	1	1.0	0.055,0.0	0.047,0.0	0.004
1234	"ENSG00000099860"	"GADD45B"	chr19	+	2476528	2476630	2476528	2476628	2477028	2477251	1234	29,22	2,0	43,17	1,1	101	99	0.921887469278	1.0	0.934,1.0	0.977,0.943	0.007
1237	"ENSG00000146540"	"C7orf50"	chr7	-	1138188	1138257	1138217	1138257	1127256	1127386	1237	34,64	0,0	53,54	0,1	128	99	1	1.0	1.0,1.0	1.0,0.977	0.012
1238	"ENSG00000167280"	"ENGASE"	chr17	+	79081897	79082877	79081897	79082063	79083019	79083123	1238	146,189	3,6	215,142	9,8	913	99	0.143283913579	0.552598819955	0.841,0.774	0.721,0.658	0.118
1239	"ENSG00000101076"	"HNF4A"	chr20	+	44428334	44428487	44428334	44428457	44429522	44429671	1239	160,258	23,48	317,174	31,23	129	99	0.051470341289	0.3045386955	0.842,0.805	0.887,0.853	-0.046
1240	"ENSG00000111667"	"USP5"	chr12	+	6863185	6863377	6863185	6863308	6863829	6863973	1240	11,12	77,86	17,10	76,57	168	99	0.261078995395	0.776576807731	0.078,0.076	0.116,0.094	-0.028
1243	"ENSG00000168159"	"RNF187"	chr1	+	228488959	228489056	228488959	228489052	228493052	228493274	1243	5,1	111,139	3,0	208,128	103	99	0.520097865351	1.0	0.041,0.007	0.014,0.0	0.017
1244	"ENSG00000249115"	"HAUS5"	chr19	+	35614034	35614231	35614034	35614059	35615041	35615147	1244	8,6	18,15	2,1	21,14	271	99	0.00247009920805	0.0452377331401	0.14,0.127	0.034,0.025	0.104
1245	"ENSG00000132196"	"HSD17B7"	chr1	+	162797801	162798935	162797801	162797916	162799742	162799937	1245	241,208	171,159	112,103	217,198	1118	99	7.7280737365e-11	3.00364465892e-08	0.111,0.104	0.044,0.044	0.064
1246	"ENSG00000136271"	"DDX56"	chr7	-	44569983	44570128	44570014	44570128	44569808	44569903	1246	9,23	165,159	10,7	150,126	130	99	0.1197543803	0.505920141988	0.04,0.099	0.048,0.041	0.025
1247	"ENSG00000136271"	"DDX56"	chr7	-	44572562	44572744	44572573	44572744	44572346	44572437	1247	34,39	172,174	21,24	136,117	110	99	0.429081183971	0.977623801553	0.151,0.168	0.122,0.156	0.02
1248	"ENSG00000136271"	"DDX56"	chr7	-	44573582	44573925	44573835	44573925	44572889	44573050	1248	146,189	1,0	140,101	0,0	352	99	1	1.0	0.976,1.0	1.0,1.0	-0.012
1250	"ENSG00000089597"	"GANAB"	chr11	-	62639626	62639731	62639630	62639731	62639358	62639467	1250	461,508	1,2	583,482	1,1	103	99	1	1.0	0.998,0.996	0.998,0.998	-0.001
1251	"ENSG00000108107"	"RPL28"	chr19	+	55386569	55386693	55386569	55386674	55387929	55388048	1251	3142,4475	0,0	5272,3342	0,1	118	99	1	1.0	1.0,1.0	1.0,1.0	0.0
1252	"ENSG00000196323"	"ZBTB44"	chr11	-	130236792	130237093	130237009	130237093	130236109	130236216	1252	70,75	1,0	72,80	0,0	316	99	1	1.0	0.956,1.0	1.0,1.0	-0.022
1253	"ENSG00000115204"	"MPV17"	chr2	-	27312213	27312589	27312493	27312589	27311898	27311951	1253	188,162	1,1	147,152	3,1	379	99	0.189076172921	0.644595142052	0.98,0.977	0.928,0.975	0.027
1255	"ENSG00000113721"	"PDGFRB"	chr5	-	150134715	150135016	150134749	150135016	150133880	150134008	1255	4,3	26,17	1,0	11,12	133	99	0.00994803135087	0.113719652501	0.103,0.116	0.063,0.0	0.078
1257	"ENSG00000108679"	"LGALS3BP"	chr17	-	78976994	78977214	78977139	78977214	78975964	78976156	1257	107,142	790,1504	89,69	1140,521	244	99	0.396783112041	0.950648853369	0.052,0.037	0.031,0.051	0.004
1258	"ENSG00000160439"	"RDH13"	chr19	-	55047104	55047488	55047386	55047488	55044342	55045309	1258	20,10	8,16	4,10	18,9	381	99	0.085600051984	0.413068715422	0.394,0.14	0.055,0.224	0.128
1262	"ENSG00000164961"	"WASHC5"	chr8	-	125083712	125084022	125083834	125084022	125083112	125083258	1262	46,67	4,0	43,48	0,0	221	99	0.103430425927	0.470480663059	0.837,1.0	1.0,1.0	-0.082
1263	"ENSG00000130429"	"ARPC1B"	chr7	+	99377337	99377455	99377337	99377439	99385701	99385778	1263	13,10	2,1	26,5	2,2	115	99	0.531354853084	1.0	0.848,0.896	0.918,0.683	0.072
1264	"ENSG00000178802"	"MPI"	chr15	+	74890041	74890201	74890041	74890089	74890526	74890654	1264	10,9	56,87	15,17	93,84	211	99	0.300768885318	0.838601231434	0.077,0.046	0.07,0.087	-0.017
1265	"ENSG00000178802"	"MPI"	chr15	+	74891378	74891579	74891378	74891489	74892660	74892802	1265	191,208	1,0	232,274	0,0	189	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
1266	"ENSG00000092098"	"RNF31"	chr14	+	24148257	24148477	24148257	24148413	24148641	24148701	1266	9,12	89,105	5,9	81,81	163	99	0.484264118002	1.0	0.058,0.065	0.036,0.063	0.012
1270	"ENSG00000087586"	"AURKA"	chr20	-	56392153	56392295	56392167	56392295	56390555	56390665	1270	11,23	16,10	18,13	31,38	113	99	0.0274989419102	0.208206274463	0.376,0.668	0.337,0.231	0.238
1271	"ENSG00000092529"	"CAPN3"	chr15	+	42408210	42408437	42408210	42408324	42409302	42409380	1271	2,4	4,4	0,1	1,5	212	99	0.00396434915023	0.0593600392338	0.189,0.318	0.0,0.085	0.211
1272	"ENSG00000135502"	"SLC26A10"	chr12	+	57625235	57625330	57625235	57625318	57625409	57625464	1272	0,0	4,8	1,0	0,0	111	99	1	1.0	0.0,0.0	1.0,NA	-1.0
1274	"ENSG00000118058"	"KMT2A"	chr11	+	118491195	118491318	118491195	118491309	118491743	118491928	1274	14,7	28,22	0,0	12,14	108	99	9.29008537875e-07	9.28477675853e-05	0.314,0.226	0.0,0.0	0.27
1275	"ENSG00000267228"	"AC012254.2"	chr18	-	47136301	47136449	47136338	47136449	47134655	47134704	1275	23,15	39,39	16,11	25,37	136	99	0.734486820935	1.0	0.3,0.219	0.318,0.178	0.012
1276	"ENSG00000173692"	"PSMD1"	chr2	+	231062505	231062693	231062505	231062675	231066905	231067111	1276	1,4	220,192	3,6	162,169	117	99	0.19128390509	0.648992337541	0.004,0.017	0.015,0.029	-0.011
1279	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16439326	16439703	16439326	16439414	16440184	16440253	1279	2681,2747	1890,2127	4231,4258	4076,4228	388	99	0.00678655578604	0.085701704475	0.266,0.248	0.209,0.204	0.051
1280	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16439326	16440253	16439326	16439703	16441073	16441130	1280	2339,2230	0,0	3512,3554	2,0	649	99	1	1.0	1.0,1.0	0.996,1.0	0.002
1281	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16463163	16463317	16463163	16463247	16463718	16463986	1281	5,9	3,4	5,9	4,1	169	99	0.492508162222	1.0	0.494,0.569	0.423,0.841	-0.101
1282	"ENSG00000157954"	"WIPI2"	chr7	+	5193117	5193345	5193117	5193171	5199575	5199658	1282	11,7	46,65	10,5	34,35	273	99	0.5335838758	1.0	0.08,0.038	0.096,0.049	-0.014
1287	"ENSG00000100949"	"RABGGTA"	chr14	-	24267865	24267958	24267869	24267958	24267659	24267776	1287	6,8	93,94	2,9	84,61	103	99	0.804273056353	1.0	0.058,0.076	0.022,0.124	-0.006
1288	"ENSG00000100949"	"RABGGTA"	chr14	-	24270333	24270458	24270359	24270458	24269952	24270140	1288	138,171	1,0	115,94	0,0	125	99	1	1.0	0.991,1.0	1.0,1.0	-0.004
1291	"ENSG00000148824"	"MTG1"	chr10	+	133399528	133399653	133399528	133399619	133402148	133402773	1291	7,13	2,1	4,6	1,1	133	99	0.360338424482	0.904855569877	0.723,0.906	0.749,0.817	0.032
1292	"ENSG00000152056"	"AP1S3"	chr2	-	223777688	223777869	223777690	223777869	223775900	223776009	1292	1,1	8,21	1,1	1,2	101	99	0.682191023818	1.0	0.109,0.045	0.495,0.329	-0.335
1293	"ENSG00000135913"	"USP37"	chr2	-	218562672	218562813	218562717	218562813	218560819	218560883	1293	21,14	3,3	20,25	2,1	144	99	0.116050596762	0.498429763015	0.828,0.762	0.873,0.945	-0.114
1295	"ENSG00000139631"	"CSAD"	chr12	-	53171176	53171441	53171272	53171441	53170422	53170502	1295	11,13	2,1	6,3	0,3	195	99	0.723768171903	1.0	0.736,0.868	1.0,0.337	0.134
1296	"ENSG00000139631"	"CSAD"	chr12	-	53171176	53171441	53171325	53171441	53170422	53170502	1296	16,20	3,3	8,5	3,5	248	99	0.0298444143327	0.22211864114	0.68,0.727	0.516,0.285	0.303
1297	"ENSG00000139631"	"CSAD"	chr12	-	53171272	53171441	53171325	53171441	53170422	53170502	1297	7,8	3,3	2,5	3,5	152	99	0.0905243666115	0.427333649672	0.603,0.635	0.303,0.394	0.27
1298	"ENSG00000139631"	"CSAD"	chr12	-	53171877	53171988	53171881	53171988	53171325	53171441	1298	0,2	10,10	0,1	2,10	103	99	1	1.0	0.0,0.161	0.0,0.088	0.037
1299	"ENSG00000092203"	"TOX4"	chr14	+	21477495	21477592	21477495	21477564	21487450	21487693	1299	7,9	228,223	10,4	186,189	127	99	0.930653188728	1.0	0.023,0.031	0.04,0.016	-0.001
1302	"ENSG00000204634"	"TBC1D8"	chr2	-	101090208	101090364	101090253	101090364	101059420	101059539	1302	14,10	61,61	3,17	34,31	144	99	0.441053625133	0.987972755529	0.136,0.101	0.057,0.274	-0.047
1303	"ENSG00000086848"	"ALG9"	chr11	-	111870227	111870370	111870231	111870370	111868601	111868736	1303	4,2	11,11	0,3	31,38	103	99	0.0123032759327	0.12936117194	0.259,0.149	0.0,0.071	0.169
1304	"ENSG00000101158"	"NELFCD"	chr20	+	58989857	58990232	58989857	58989988	58990909	58991075	1304	86,122	69,85	78,52	139,96	343	99	8.45140295747e-07	8.69500221919e-05	0.265,0.293	0.139,0.135	0.142
1305	"ENSG00000101158"	"NELFCD"	chr20	+	58993623	58993764	58993623	58993675	58994109	58994239	1305	363,384	8,15	552,538	18,9	188	99	0.516412553641	1.0	0.96,0.931	0.942,0.969	-0.01
1306	"ENSG00000101158"	"NELFCD"	chr20	+	58994109	58994239	58994109	58994191	58994641	58995133	1306	506,492	2,2	545,658	0,0	147	99	1	1.0	0.994,0.994	1.0,1.0	-0.006
1307	"ENSG00000109220"	"CHIC2"	chr4	-	54048954	54049110	54049038	54049110	54014062	54014119	1307	206,195	2,7	98,115	2,0	183	99	0.0552487930596	0.319967347885	0.982,0.938	0.964,1.0	-0.022
1309	"ENSG00000168395"	"ING5"	chr2	+	241711376	241711584	241711376	241711488	241711977	241712071	1309	15,11	85,74	5,7	58,54	195	99	0.197014981746	0.658872945107	0.082,0.07	0.042,0.062	0.024
1310	"ENSG00000050426"	"LETMD1"	chr12	+	51048317	51048478	51048317	51048371	51049033	51049185	1310	67,83	2,2	220,184	12,5	206	99	0.19459904041	0.655156345865	0.942,0.952	0.898,0.946	0.025
1311	"ENSG00000050426"	"LETMD1"	chr12	+	51048326	51048518	51048326	51048371	51049033	51049185	1311	36,55	2,2	124,90	12,5	246	99	0.14165206977	0.550554377839	0.879,0.917	0.806,0.879	0.055
1312	"ENSG00000050426"	"LETMD1"	chr12	+	51048326	51048518	51048326	51048478	51049033	51049185	1312	7,5	38,33	7,7	103,101	139	99	0.0610464885623	0.337121685416	0.116,0.097	0.046,0.047	0.06
1313	"ENSG00000050426"	"LETMD1"	chr12	+	51052091	51052246	51052091	51052207	51053777	51053860	1313	11,4	18,25	8,6	45,37	138	99	0.156066142425	0.581378541841	0.305,0.103	0.113,0.104	0.095
1317	"ENSG00000102103"	"PQBP1"	chrX	+	48897911	48898093	48897911	48898082	48898491	48898576	1317	15,29	75,80	33,17	104,93	110	99	0.696287015879	1.0	0.153,0.246	0.222,0.141	0.018
1318	"ENSG00000102103"	"PQBP1"	chrX	+	48902232	48902517	48902232	48902384	48902731	48902793	1318	354,379	1,0	370,401	0,0	232	99	1	1.0	0.993,1.0	1.0,1.0	-0.004
1322	"ENSG00000161010"	"MRNIP"	chr5	-	179853196	179853437	179853377	179853437	179844151	179844227	1322	1,7	0,1	4,4	5,1	280	99	0.00132008696302	0.0296004115169	1.0,0.712	0.22,0.586	0.453
1323	"ENSG00000161010"	"MRNIP"	chr5	-	179853196	179853437	179853377	179853437	179847977	179848066	1323	4,12	20,15	8,11	27,15	280	99	0.98266190229	1.0	0.066,0.22	0.095,0.206	-0.007
1327	"ENSG00000172500"	"FIBP"	chr11	-	65885508	65885663	65885529	65885663	65885077	65885186	1327	44,30	136,147	15,14	136,137	120	99	0.000204601984353	0.00708611625017	0.211,0.144	0.083,0.078	0.097
1328	"ENSG00000114354"	"TFG"	chr3	+	100736575	100736716	100736575	100736704	100744832	100744931	1328	153,201	29,46	146,116	41,44	111	99	0.0338834137329	0.239927492384	0.825,0.796	0.761,0.702	0.079
1330	"ENSG00000105771"	"SMG9"	chr19	-	43739672	43740218	43740106	43740218	43738121	43738217	1330	15,8	41,41	0,5	43,25	533	99	0.00176748732347	0.0353295466143	0.064,0.035	0.0,0.036	0.032
1332	"ENSG00000110080"	"ST3GAL4"	chr11	+	126406472	126406557	126406472	126406545	126406942	126407023	1332	25,16	6,3	12,14	3,3	111	99	0.888035262125	1.0	0.788,0.826	0.781,0.806	0.013
1335	"ENSG00000111325"	"OGFOD2"	chr12	+	122977980	122978199	122977980	122978091	122978359	122978569	1335	16,7	2,2	10,13	1,1	207	99	0.42492901025	0.976267306101	0.793,0.626	0.827,0.861	-0.134
1336	"ENSG00000177697"	"CD151"	chr11	+	832993	833026	832993	833022	834529	834745	1336	98,131	13,21	88,95	17,10	103	99	0.956285026691	1.0	0.879,0.857	0.833,0.901	0.001
1337	"ENSG00000177697"	"CD151"	chr11	+	834529	834745	834529	834591	836062	836153	1337	2,11	255,317	3,5	255,235	253	99	1	1.0	0.003,0.013	0.005,0.008	0.001
1338	"ENSG00000177697"	"CD151"	chr11	+	834529	834803	834529	834591	836062	836153	1338	0,12	255,317	3,3	255,235	311	99	1	1.0	0.0,0.012	0.004,0.004	0.002
1339	"ENSG00000177697"	"CD151"	chr11	+	834529	834803	834529	834745	836062	836153	1339	0,1	2,0	0,0	0,2	157	99	1	1.0	0.0,1.0	NA,0.0	0.5
1340	"ENSG00000177697"	"CD151"	chr11	+	836250	836843	836250	836442	837249	837354	1340	415,478	0,1	358,294	0,0	500	99	1	1.0	1.0,0.99	1.0,1.0	-0.005
1341	"ENSG00000177697"	"CD151"	chr11	+	837459	837618	837459	837612	837941	838028	1341	370,396	2,0	329,278	4,4	105	99	0.717914041165	1.0	0.994,1.0	0.987,0.985	0.011
1342	"ENSG00000198931"	"APRT"	chr16	-	88811496	88811656	88811549	88811656	88810069	88810148	1342	4,11	8,13	7,2	7,3	152	99	0.731844618564	1.0	0.246,0.355	0.394,0.303	-0.048
1344	"ENSG00000119682"	"AREL1"	chr14	-	74675698	74675946	74675740	74675946	74674033	74674111	1344	75,55	0,1	41,56	0,0	141	99	1	1.0	1.0,0.975	1.0,1.0	-0.012
1345	"ENSG00000053900"	"ANAPC4"	chr4	+	25380373	25380479	25380373	25380445	25383260	25383393	1345	30,23	2,0	18,23	0,3	133	99	0.668749020213	1.0	0.918,1.0	1.0,0.851	0.034
1346	"ENSG00000053900"	"ANAPC4"	chr4	+	25405572	25405622	25405572	25405619	25406828	25406885	1346	11,16	29,28	6,3	14,12	102	99	0.389967359308	0.943763841841	0.269,0.357	0.294,0.195	0.069
1350	"ENSG00000198755"	"RPL10A"	chr6	+	35468419	35468873	35468419	35468439	35469380	35469529	1350	80,82	3,0	41,37	0,0	533	99	0.279115219376	0.804901102537	0.832,1.0	1.0,1.0	-0.084
1351	"ENSG00000198755"	"RPL10A"	chr6	+	35468798	35469027	35468798	35468873	35469380	35469529	1351	4579,5349	12,11	5948,5210	2,4	253	99	1	1.0	0.993,0.995	0.999,0.998	-0.004
1352	"ENSG00000198755"	"RPL10A"	chr6	+	35468946	35469285	35468946	35469027	35469380	35469529	1352	402,528	3530,3902	402,341	4623,4096	357	99	0.000839362171998	0.0219111110272	0.031,0.036	0.024,0.023	0.01
1353	"ENSG00000112511"	"PHF1"	chr6	+	33414724	33415144	33414724	33414829	33415234	33415329	1353	168,213	0,0	190,105	0,1	414	99	1	1.0	1.0,1.0	1.0,0.962	0.019
1355	"ENSG00000187736"	"NHEJ1"	chr2	-	219078073	219078206	219078088	219078206	219077245	219077364	1355	0,5	21,28	1,8	56,50	114	99	0.94285012908	1.0	0.0,0.134	0.015,0.122	-0.002
1356	"ENSG00000116670"	"MAD2L2"	chr1	-	11676808	11676948	11676847	11676948	11676045	11676140	1356	4,3	69,70	2,3	115,111	138	99	0.178231443317	0.621588822256	0.04,0.03	0.012,0.019	0.02
1358	"ENSG00000154914"	"USP43"	chr17	+	9701351	9701700	9701351	9701685	9709955	9710114	1358	5,3	0,1	2,2	0,0	114	99	1	1.0	1.0,0.723	1.0,1.0	-0.139
1359	"ENSG00000135597"	"REPS1"	chr6	-	138912674	138912950	138912764	138912950	138911275	138911371	1359	8,5	83,76	2,2	58,68	189	99	0.0384904252336	0.26042457924	0.048,0.033	0.018,0.015	0.024
1360	"ENSG00000135597"	"REPS1"	chr6	-	138926400	138930098	138929976	138930098	138921036	138921124	1360	110,96	38,26	51,60	30,35	3675	99	0.0057496717602	0.0764728205976	0.072,0.09	0.044,0.044	0.037
1362	"ENSG00000186205"	"MARC1"	chr1	+	220797873	220798065	220797873	220798014	220798151	220798275	1362	4,4	0,0	4,8	1,0	150	99	1	1.0	1.0,1.0	0.725,1.0	0.137
1363	"ENSG00000186205"	"MARC1"	chr1	+	220797873	220798065	220797873	220798014	220805051	220805113	1363	4,2	26,41	6,16	109,99	150	99	0.500011189801	1.0	0.092,0.031	0.035,0.096	-0.004
1365	"ENSG00000105223"	"PLD3"	chr19	+	40348699	40348768	40348699	40348724	40365661	40365930	1365	0,3	0,0	12,10	0,1	143	99	1	1.0	NA,1.0	1.0,0.874	0.063
1366	"ENSG00000105223"	"PLD3"	chr19	+	40365552	40365930	40365552	40365585	40366418	40366510	1366	159,192	11,11	346,331	12,8	444	99	0.0247456217418	0.194517269332	0.763,0.796	0.865,0.902	-0.104
