ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1509	"ENSG00000163539"	"CLASP2"	chr3	-	33632291	33632374	33632291	33632371	33644756	33644903	1509	2,1	7,6	0,2	9,8	102	99	0.231567342294	0.936895643283	0.217,0.139	0.0,0.195	0.08
1511	"ENSG00000143643"	"TTC13"	chr1	-	230916192	230916302	230916192	230916299	230920509	230920594	1511	12,16	7,4	11,14	2,6	102	99	0.649813856044	1.0	0.625,0.795	0.842,0.694	-0.058
1515	"ENSG00000133740"	"E2F5"	chr8	+	85212156	85212204	85212159	85212204	85209141	85209409	1515	32,32	11,11	22,21	8,13	102	99	0.386278142161	1.0	0.738,0.738	0.727,0.611	0.069
1517	"ENSG00000182621"	"PLCB1"	chr20	+	8649373	8649449	8649393	8649449	8647899	8647953	1517	38,51	0,0	62,62	0,1	119	99	1	1.0	1.0,1.0	1.0,0.981	0.01
1523	"ENSG00000121274"	"PAPD5"	chr16	+	50225097	50225285	50225238	50225285	50224890	50224994	1523	134,84	15,19	103,82	14,19	240	99	0.721888466684	1.0	0.787,0.646	0.752,0.64	0.021
1528	"ENSG00000198015"	"MRPL42"	chr12	+	93469188	93469355	93469191	93469355	93467517	93467554	1528	46,34	64,72	58,73	115,128	102	99	0.709595150439	1.0	0.411,0.314	0.329,0.356	0.02
1529	"ENSG00000172493"	"AFF1"	chr4	+	87084119	87084164	87084122	87084164	87046694	87047594	1529	20,21	8,5	39,28	3,7	102	99	0.124704132303	0.716489753052	0.708,0.803	0.927,0.795	-0.105
1530	"ENSG00000172493"	"AFF1"	chr4	+	87134470	87134694	87134473	87134694	87132270	87132408	1530	33,21	1,0	31,35	3,0	102	99	0.729414485314	1.0	0.97,1.0	0.909,1.0	0.03
1531	"ENSG00000141499"	"WRAP53"	chr17	+	7701426	7701549	7701458	7701549	7700740	7700829	1531	3,1	25,29	0,3	20,20	131	99	0.772467217168	1.0	0.083,0.025	0.0,0.102	0.003
1532	"ENSG00000140939"	"NOL3"	chr16	+	67173861	67174046	67174007	67174046	67171151	67171457	1532	46,43	0,0	79,92	0,2	245	99	0.410068627557	1.0	1.0,1.0	1.0,0.949	0.026
1533	"ENSG00000268350"	"FAM156A"	chrX	-	52955153	52955246	52955153	52955243	52956272	52956346	1533	3,3	1,0	5,9	0,0	102	99	1	1.0	0.744,1.0	1.0,1.0	-0.128
1535	"ENSG00000141580"	"WDR45B"	chr17	-	82619042	82619128	82619042	82619094	82621608	82621799	1535	211,183	7,7	242,270	18,15	133	99	0.0518911522658	0.480689683992	0.957,0.951	0.909,0.931	0.034
1536	"ENSG00000170037"	"CNTROB"	chr17	+	7936237	7936482	7936365	7936482	7934988	7935145	1536	18,21	21,14	27,20	29,19	227	99	0.729593938385	1.0	0.272,0.395	0.289,0.315	0.032
1537	"ENSG00000170037"	"CNTROB"	chr17	+	7949081	7949157	7949084	7949157	7948486	7948619	1537	8,8	13,11	11,3	12,11	102	99	0.683337932696	1.0	0.374,0.414	0.471,0.209	0.054
1539	"ENSG00000169683"	"LRRC45"	chr17	+	82029018	82029185	82029092	82029185	82028612	82028683	1539	38,26	46,42	26,19	36,41	173	99	0.406718526445	1.0	0.321,0.262	0.292,0.21	0.04
1540	"ENSG00000215039"	"CD27-AS1"	chr12	-	6448639	6448757	6448639	6448737	6450340	6451517	1540	5,3	1,8	8,2	1,3	119	99	0.440042658279	1.0	0.806,0.238	0.869,0.357	-0.091
1541	"ENSG00000073578"	"SDHA"	chr5	+	254357	254506	254392	254506	240357	240476	1541	4,3	7,3	4,3	12,4	134	99	0.520633483848	1.0	0.297,0.425	0.198,0.357	0.084
1542	"ENSG00000073578"	"SDHA"	chr5	+	256333	256679	256350	256679	254392	254506	1542	410,351	3,2	361,472	1,3	116	99	1	1.0	0.991,0.993	0.997,0.993	-0.003
1545	"ENSG00000130723"	"PRRC2B"	chr9	+	131482370	131482562	131482373	131482562	131481725	131481808	1545	30,34	37,31	43,27	36,38	102	99	0.992237909892	1.0	0.44,0.516	0.537,0.408	0.005
1550	"ENSG00000124228"	"DDX27"	chr20	+	49224774	49224991	49224944	49224991	49223267	49223433	1550	3,1	177,156	5,5	168,168	269	99	1	1.0	0.006,0.002	0.011,0.011	-0.007
1551	"ENSG00000136870"	"ZNF189"	chr9	+	101399883	101400010	101399925	101400010	101399394	101399530	1551	13,10	6,15	14,9	5,11	141	99	0.684343917149	1.0	0.603,0.319	0.663,0.365	-0.053
1558	"ENSG00000137807"	"KIF23"	chr15	+	69446282	69446364	69446285	69446364	69446008	69446091	1558	39,37	0,1	43,39	1,2	102	99	0.498880749025	1.0	1.0,0.973	0.977,0.95	0.023
1559	"ENSG00000176834"	"VSIG10"	chr12	-	118126480	118126670	118126480	118126663	118135638	118135742	1559	2,7	0,1	4,4	0,0	106	99	1	1.0	1.0,0.867	1.0,1.0	-0.067
1560	"ENSG00000036549"	"ZZZ3"	chr1	-	77581775	77581891	77581775	77581888	77581978	77582126	1560	16,14	4,5	18,18	10,7	102	99	0.317542018194	1.0	0.795,0.731	0.636,0.714	0.088
1561	"ENSG00000135870"	"RC3H1"	chr1	-	173943441	173943615	173943441	173943588	173946475	173946608	1561	18,14	3,0	11,7	5,6	126	99	0.00145419544021	0.0689931303907	0.825,1.0	0.634,0.478	0.356
1562	"ENSG00000005189"	"REXO5"	chr16	+	20814926	20815053	20814984	20815053	20813189	20813302	1562	23,19	1,4	26,27	7,2	157	99	0.467016945086	1.0	0.935,0.75	0.701,0.895	0.044
1564	"ENSG00000182504"	"CEP97"	chr3	+	101728813	101728937	101728835	101728937	101727382	101727541	1564	0,2	6,6	0,0	3,8	121	99	0.814088059286	1.0	0.0,0.214	0.0,0.0	0.107
1566	"ENSG00000182504"	"CEP97"	chr3	+	101757633	101758423	101757810	101758423	101757062	101757196	1566	17,15	1,1	23,20	0,0	276	99	0.205811034355	0.89471080368	0.859,0.843	1.0,1.0	-0.149
1567	"ENSG00000060566"	"CREB3L3"	chr19	+	4156994	4157295	4156997	4157295	4154898	4155027	1567	7,14	9,3	11,17	7,10	102	99	0.809249637217	1.0	0.43,0.819	0.604,0.623	0.011
1569	"ENSG00000275835"	"TUBGCP5"	chr15	-	23019218	23019380	23019218	23019334	23021958	23022161	1569	6,4	4,6	2,9	10,10	145	99	0.325623501084	1.0	0.506,0.313	0.12,0.381	0.159
1572	"ENSG00000275835"	"TUBGCP5"	chr15	-	23027191	23027309	23027191	23027306	23030884	23031020	1572	5,2	32,17	3,1	18,12	102	99	0.701292014828	1.0	0.132,0.102	0.139,0.075	0.01
1573	"ENSG00000254788"	"CKLF-CMTM1"	chr16	+	66563071	66563217	66563121	66563217	66558189	66558348	1573	14,7	62,60	7,17	68,72	149	99	0.920936629867	1.0	0.13,0.072	0.064,0.136	0.001
1575	"ENSG00000163631"	"ALB"	chr4	+	73405115	73405173	73405120	73405173	73404286	73404406	1575	75770,74918	7,16	83114,80357	12,14	104	99	1	1.0	1.0,1.0	1.0,1.0	0.0
1576	"ENSG00000144045"	"DQX1"	chr2	-	74522855	74523046	74522855	74523014	74523118	74523218	1576	5,18	40,46	12,13	76,75	131	99	0.243361831046	0.957099551069	0.086,0.228	0.107,0.116	0.045
1578	"ENSG00000178188"	"SH2B1"	chr16	+	28867330	28867432	28867373	28867432	28866011	28867033	1578	245,191	0,7	182,163	7,3	142	99	0.230831632899	0.936895643283	1.0,0.95	0.948,0.974	0.014
1581	"ENSG00000158856"	"DMTN"	chr8	+	22066704	22066893	22066837	22066893	22053569	22053786	1581	100,112	14,12	149,144	25,23	232	99	0.267430204535	0.993946362097	0.753,0.799	0.718,0.728	0.053
1582	"ENSG00000158856"	"DMTN"	chr8	+	22069015	22069518	22069418	22069518	22067526	22067682	1582	161,136	10,8	194,254	6,10	502	99	0.147224332326	0.778080789329	0.76,0.77	0.864,0.834	-0.084
1583	"ENSG00000110619"	"CARS"	chr11	-	3001969	3002174	3001969	3002053	3002540	3002600	1583	2,10	57,47	7,3	38,30	220	99	0.931731969466	1.0	0.016,0.087	0.077,0.043	-0.009
1585	"ENSG00000110619"	"CARS"	chr11	-	3040895	3041031	3040895	3040984	3042164	3042256	1585	13,6	30,21	3,7	25,23	146	99	0.149919375216	0.782329745338	0.227,0.162	0.075,0.171	0.072
1587	"ENSG00000155561"	"NUP205"	chr7	+	135635563	135635657	135635580	135635657	135630343	135630470	1587	1,1	60,60	5,3	60,69	116	99	0.0242244180265	0.331218836572	0.014,0.014	0.066,0.036	-0.037
1588	"ENSG00000094631"	"HDAC6"	chrX	+	48802870	48802999	48802919	48802999	48802662	48802785	1588	175,146	0,0	182,175	1,1	148	99	1	1.0	1.0,1.0	0.992,0.992	0.008
1589	"ENSG00000136478"	"TEX2"	chr17	-	64154841	64154967	64154841	64154961	64160800	64160933	1589	10,13	0,2	25,40	2,1	105	99	0.547367367385	1.0	1.0,0.86	0.922,0.974	-0.018
1590	"ENSG00000136478"	"TEX2"	chr17	-	64188167	64188436	64188167	64188415	64193558	64193889	1590	9,3	17,17	9,5	38,42	120	99	0.204098780897	0.891720501647	0.304,0.127	0.163,0.089	0.089
1593	"ENSG00000065000"	"AP3D1"	chr19	-	2108686	2108876	2108686	2108766	2109085	2109207	1593	13,7	130,152	9,13	113,159	209	99	0.70027338464	1.0	0.045,0.021	0.036,0.037	-0.003
1594	"ENSG00000065000"	"AP3D1"	chr19	-	2109085	2109207	2109085	2109125	2109872	2109958	1594	270,239	0,0	244,262	0,1	181	99	1	1.0	1.0,1.0	1.0,0.993	0.004
1595	"ENSG00000065000"	"AP3D1"	chr19	-	2116604	2116796	2116604	2116746	2117221	2117367	1595	11,3	98,116	6,4	103,93	149	99	0.569548319091	1.0	0.069,0.017	0.037,0.028	0.011
1599	"ENSG00000197323"	"TRIM33"	chr1	-	114397607	114397990	114397607	114397860	114399456	114399609	1599	77,76	27,18	68,45	33,33	229	99	0.00993050361961	0.216418615486	0.552,0.646	0.471,0.371	0.178
1600	"ENSG00000101187"	"SLCO4A1"	chr20	+	62667744	62667910	62667869	62667910	62666414	62666575	1600	118,79	0,0	228,220	0,2	224	99	1	1.0	1.0,1.0	1.0,0.98	0.01
1601	"ENSG00000198569"	"SLC34A3"	chr9	+	137231660	137231787	137231663	137231787	137230756	137230938	1601	2,2	0,1	0,0	0,1	102	99	1	1.0	1.0,0.66	NA,0.0	0.83
1602	"ENSG00000204256"	"BRD2"	chr6	+	32977259	32977570	32977441	32977570	32976561	32976936	1602	68,77	225,200	53,63	213,208	281	99	0.212656816115	0.906663122071	0.096,0.119	0.081,0.096	0.019
1605	"ENSG00000143842"	"SOX13"	chr1	+	204116503	204116679	204116506	204116679	204114518	204114605	1605	5,2	37,38	8,5	29,36	102	99	0.100854797948	0.660521161887	0.116,0.049	0.211,0.119	-0.082
1606	"ENSG00000143842"	"SOX13"	chr1	+	204121870	204121985	204121899	204121985	204117592	204117707	1606	2,0	22,17	1,3	31,21	128	99	0.342358740005	1.0	0.066,0.0	0.024,0.099	-0.028
1608	"ENSG00000137752"	"CASP1"	chr11	-	105034207	105034474	105034207	105034388	105035106	105035147	1608	18,23	0,2	5,6	1,0	185	99	0.643676566516	1.0	1.0,0.86	0.728,1.0	0.066
1610	"ENSG00000168237"	"GLYCTK"	chr3	+	52291744	52291922	52291746	52291922	52290959	52291111	1610	1,0	34,39	1,1	15,37	101	99	0.7420461386	1.0	0.028,0.0	0.061,0.026	-0.029
1612	"ENSG00000196704"	"AMZ2"	chr17	+	68248639	68248705	68248643	68248705	68248034	68248058	1612	4,3	3,2	8,2	3,1	103	99	0.442997359386	1.0	0.562,0.59	0.719,0.658	-0.112
1613	"ENSG00000196704"	"AMZ2"	chr17	+	68248639	68248705	68248643	68248705	68248057	68248086	1613	23,22	5,5	24,20	12,8	103	99	0.0873213329982	0.615710190911	0.816,0.809	0.658,0.706	0.131
1614	"ENSG00000196704"	"AMZ2"	chr17	+	68248639	68248705	68248643	68248705	68248074	68248110	1614	6,4	1,0	13,6	1,1	103	99	0.196958898589	0.886253456673	0.852,1.0	0.926,0.852	0.037
1615	"ENSG00000196704"	"AMZ2"	chr17	+	68248639	68248705	68248643	68248705	68248076	68248162	1615	5,0	0,0	5,2	0,4	103	99	1	1.0	1.0,NA	1.0,0.325	0.338
1616	"ENSG00000196704"	"AMZ2"	chr17	+	68250187	68250470	68250359	68250470	68248639	68248705	1616	645,556	0,0	575,517	1,0	271	99	1	1.0	1.0,1.0	0.995,1.0	0.002
1620	"ENSG00000123200"	"ZC3H13"	chr13	-	45965279	45965432	45965279	45965429	45967503	45968028	1620	43,38	19,24	38,39	17,22	102	99	0.871449710805	1.0	0.687,0.606	0.684,0.632	-0.011
1621	"ENSG00000123200"	"ZC3H13"	chr13	-	46045390	46045516	46045390	46045513	46051931	46051989	1621	2,3	2,0	2,3	2,1	102	99	0.279706914241	1.0	0.493,1.0	0.493,0.744	0.128
1622	"ENSG00000123200"	"ZC3H13"	chr13	-	46045390	46045516	46045390	46045513	46052697	46052759	1622	14,10	1,1	10,8	4,11	102	99	0.000361291678813	0.0258281143993	0.931,0.907	0.708,0.414	0.358
1623	"ENSG00000113119"	"TMCO6"	chr5	+	140642490	140642671	140642585	140642671	140641664	140641780	1623	20,12	0,0	9,13	0,1	194	99	1	1.0	1.0,1.0	1.0,0.869	0.066
1624	"ENSG00000113119"	"TMCO6"	chr5	+	140642490	140642671	140642585	140642671	140642314	140642419	1624	22,14	32,32	9,13	18,22	194	99	0.945860092622	1.0	0.26,0.183	0.203,0.232	0.004
1625	"ENSG00000113119"	"TMCO6"	chr5	+	140642906	140643041	140642924	140643041	140642585	140642671	1625	4,0	49,41	6,1	37,36	117	99	0.187017043958	0.857575664196	0.065,0.0	0.121,0.023	-0.039
1627	"ENSG00000120254"	"MTHFD1L"	chr6	+	150887841	150887981	150887844	150887981	150882761	150882886	1627	3,2	0,0	2,0	1,0	102	99	1	1.0	1.0,1.0	0.66,NA	0.34
1628	"ENSG00000120254"	"MTHFD1L"	chr6	+	150887841	150887981	150887844	150887981	150885633	150885734	1628	10,26	9,12	18,19	16,13	102	99	0.484643158084	1.0	0.519,0.678	0.522,0.587	0.044
1640	"ENSG00000100926"	"TM9SF1"	chr14	-	24190379	24190653	24190379	24190591	24192170	24192356	1640	330,271	0,3	271,276	0,3	161	99	1	1.0	1.0,0.982	1.0,0.983	-0.001
1641	"ENSG00000114770"	"ABCC5"	chr3	-	183971562	183972034	183971562	183971919	183977516	183977624	1641	1,3	22,26	1,0	15,11	214	99	0.292351482564	1.0	0.021,0.051	0.03,0.0	0.021
1642	"ENSG00000114770"	"ABCC5"	chr3	-	183985303	183985455	183985303	183985378	183987769	183987917	1642	10,13	3,3	17,12	1,0	176	99	1	1.0	0.652,0.709	0.905,1.0	-0.272
1644	"ENSG00000116353"	"MECR"	chr1	-	29195940	29196042	29195940	29196013	29196197	29196258	1644	0,1	18,8	0,3	10,13	128	99	0.314058599393	1.0	0.0,0.088	0.0,0.151	-0.032
1645	"ENSG00000116353"	"MECR"	chr1	-	29216587	29216812	29216587	29216685	29220837	29220921	1645	22,19	5,8	17,20	4,1	226	99	0.109492280975	0.68151847042	0.658,0.51	0.651,0.898	-0.19
1646	"ENSG00000171298"	"GAA"	chr17	+	80112844	80113027	80112875	80113027	80112577	80112711	1646	29,22	94,75	23,29	110,110	130	99	0.322083887701	1.0	0.19,0.183	0.137,0.167	0.034
1648	"ENSG00000140451"	"PIF1"	chr15	-	64819846	64820019	64819846	64819986	64820981	64821088	1648	35,16	7,7	24,27	18,17	132	99	0.0221556100159	0.319376299994	0.789,0.632	0.5,0.544	0.189
1649	"ENSG00000221968"	"FADS3"	chr11	-	61875850	61876003	61875850	61875976	61876110	61876190	1649	6,13	50,38	3,2	38,28	126	99	0.0171649252178	0.278909115321	0.086,0.212	0.058,0.053	0.093
1650	"ENSG00000221968"	"FADS3"	chr11	-	61876358	61876963	61876358	61876455	61877510	61877587	1650	100,121	0,4	88,82	0,1	607	99	0.0604712093133	0.521658666592	1.0,0.831	1.0,0.93	-0.05
1651	"ENSG00000221968"	"FADS3"	chr11	-	61876358	61878215	61876358	61876455	61878511	61878634	1651	237,268	0,1	151,152	0,0	1859	99	1	1.0	1.0,0.935	1.0,1.0	-0.032
1652	"ENSG00000072571"	"HMMR"	chr5	+	163467700	163467748	163467703	163467748	163464722	163464802	1652	11,17	0,0	10,11	0,2	102	99	0.750681222817	1.0	1.0,1.0	1.0,0.842	0.079
1653	"ENSG00000177728"	"TMEM94"	chr17	+	75485870	75486426	75486289	75486426	75485427	75485547	1653	113,127	1,2	127,129	4,0	518	99	0.514265602932	1.0	0.956,0.924	0.859,1.0	0.01
1654	"ENSG00000177728"	"TMEM94"	chr17	+	75494626	75494808	75494709	75494808	75493698	75493916	1654	164,147	4,3	150,151	8,10	182	99	0.0162393201673	0.275275297023	0.957,0.964	0.911,0.891	0.059
1656	"ENSG00000177728"	"TMEM94"	chr17	+	75498443	75498538	75498455	75498538	75498174	75498323	1656	160,150	4,1	128,152	1,0	111	99	0.61574206157	1.0	0.973,0.993	0.991,1.0	-0.013
1657	"ENSG00000155506"	"LARP1"	chr5	+	154799872	154800042	154799899	154800042	154799590	154799759	1657	309,259	0,0	257,257	2,0	126	99	1	1.0	1.0,1.0	0.99,1.0	0.005
1658	"ENSG00000002016"	"RAD52"	chr12	-	916343	916532	916343	916483	916638	916820	1658	4,3	12,7	2,6	6,12	148	99	0.766473080984	1.0	0.182,0.223	0.182,0.251	-0.014
1659	"ENSG00000002016"	"RAD52"	chr12	-	916343	916535	916343	916483	916638	916820	1659	3,3	12,7	3,6	6,12	151	99	0.383844299093	1.0	0.141,0.219	0.247,0.247	-0.067
1660	"ENSG00000002016"	"RAD52"	chr12	-	916343	916535	916343	916532	916638	916820	1660	0,2	1,2	2,0	1,0	102	99	1	1.0	0.0,0.493	0.66,NA	-0.414
1661	"ENSG00000071564"	"TCF3"	chr19	-	1609292	1611369	1609292	1610500	1611703	1611849	1661	459,420	4,2	419,345	5,6	968	99	0.106025178845	0.675941122867	0.921,0.956	0.896,0.855	0.063
1662	"ENSG00000071564"	"TCF3"	chr19	-	1612206	1612433	1612206	1612430	1615685	1615821	1662	70,62	16,15	64,58	23,13	102	99	0.454517918256	1.0	0.809,0.8	0.73,0.812	0.033
1665	"ENSG00000071564"	"TCF3"	chr19	-	1619315	1619474	1619315	1619471	1619779	1619853	1665	105,131	15,9	102,121	9,13	102	99	0.91581756657	1.0	0.872,0.934	0.917,0.9	-0.006
1668	"ENSG00000149179"	"C11orf49"	chr11	+	47155155	47155261	47155175	47155261	47137644	47137729	1668	2,4	37,24	0,1	8,25	119	99	0.0283369732383	0.357936175909	0.043,0.122	0.0,0.032	0.066
1669	"ENSG00000135945"	"REV1"	chr2	-	99406324	99406490	99406324	99406431	99408028	99408131	1669	84,39	3,1	60,73	1,1	158	99	0.210550279224	0.903030672671	0.946,0.961	0.974,0.979	-0.023
1670	"ENSG00000135945"	"REV1"	chr2	-	99429839	99429948	99429839	99429945	99434331	99434448	1670	9,6	8,6	5,8	6,12	102	99	0.433370047627	1.0	0.522,0.493	0.447,0.393	0.088
1672	"ENSG00000160753"	"RUSC1"	chr1	+	155326579	155327132	155326609	155327132	155325863	155325910	1672	59,62	1,2	42,49	0,0	129	99	0.430782382798	1.0	0.978,0.96	1.0,1.0	-0.031
1673	"ENSG00000160753"	"RUSC1"	chr1	+	155326579	155327132	155326897	155327132	155325863	155325910	1673	192,168	5,6	141,136	4,2	417	99	0.378715259701	1.0	0.901,0.869	0.893,0.942	-0.032
1674	"ENSG00000160753"	"RUSC1"	chr1	+	155326609	155327132	155326897	155327132	155325863	155325910	1674	134,108	5,6	99,87	4,2	387	99	0.390161182653	1.0	0.873,0.822	0.864,0.918	-0.044
1675	"ENSG00000136463"	"TACO1"	chr17	+	63606312	63607464	63607286	63607464	63604533	63604640	1675	237,173	0,0	167,134	1,0	1073	99	1	1.0	1.0,1.0	0.939,1.0	0.03
1680	"ENSG00000159348"	"CYB5R1"	chr1	-	202965886	202966109	202965886	202965993	202966527	202966600	1680	6,6	28,21	3,0	30,26	215	99	0.00420694190279	0.134599068198	0.09,0.116	0.044,0.0	0.081
1681	"ENSG00000159348"	"CYB5R1"	chr1	-	202965886	202966109	202965886	202965993	202966748	202966898	1681	7,6	0,0	2,0	1,0	215	99	1	1.0	1.0,1.0	0.479,NA	0.521
1682	"ENSG00000159348"	"CYB5R1"	chr1	-	202965886	202966600	202965886	202965993	202966748	202966898	1682	69,64	0,0	43,38	1,0	706	99	1	1.0	1.0,1.0	0.858,1.0	0.071
1683	"ENSG00000159348"	"CYB5R1"	chr1	-	202965886	202966600	202965886	202966109	202966748	202966898	1683	63,58	1,0	41,38	0,0	590	99	1	1.0	0.914,1.0	1.0,1.0	-0.043
1687	"ENSG00000158062"	"UBXN11"	chr1	-	26284141	26284281	26284141	26284245	26284361	26285541	1687	1,1	44,27	3,0	24,33	135	99	0.566162473041	1.0	0.016,0.026	0.084,0.0	-0.021
1688	"ENSG00000158062"	"UBXN11"	chr1	-	26284361	26285541	26284361	26284482	26285822	26286037	1688	287,294	0,2	247,239	1,0	1158	99	1	1.0	1.0,0.926	0.955,1.0	-0.014
1689	"ENSG00000158062"	"UBXN11"	chr1	-	26300925	26301053	26300925	26301024	26301693	26301722	1689	1,1	7,3	5,2	8,1	128	99	0.0273169648693	0.351799579212	0.099,0.205	0.326,0.607	-0.315
1693	"ENSG00000205758"	"CRYZL1"	chr21	-	33591161	33591211	33591161	33591207	33595730	33595836	1693	5,2	21,29	6,4	19,18	103	99	0.208299724429	0.897753925505	0.186,0.062	0.233,0.176	-0.081
1694	"ENSG00000205758"	"CRYZL1"	chr21	-	33591161	33591228	33591161	33591207	33595730	33595836	1694	9,8	21,29	8,4	19,18	120	99	0.845619304437	1.0	0.261,0.185	0.258,0.155	0.016
1695	"ENSG00000205758"	"CRYZL1"	chr21	-	33591161	33591228	33591161	33591211	33595730	33595836	1695	6,6	2,0	6,3	4,3	116	99	0.00922458964835	0.205471070965	0.719,1.0	0.561,0.46	0.349
1696	"ENSG00000205758"	"CRYZL1"	chr21	-	33599149	33599285	33599149	33599248	33602233	33602345	1696	5,11	23,28	11,10	27,22	136	99	0.405045139567	1.0	0.137,0.222	0.229,0.249	-0.059
1698	"ENSG00000076043"	"REXO2"	chr11	+	114444540	114444652	114444585	114444652	114443855	114443933	1698	172,155	0,0	159,151	0,2	144	99	1	1.0	1.0,1.0	1.0,0.981	0.01
1700	"ENSG00000100764"	"PSMC1"	chr14	+	90263661	90263847	90263800	90263847	90263317	90263442	1700	239,214	0,0	260,260	0,4	238	99	0.556940107678	1.0	1.0,1.0	1.0,0.964	0.018
1702	"ENSG00000177674"	"AGTRAP"	chr1	+	11745929	11746223	11746126	11746223	11745802	11745837	1702	10,10	8,11	1,4	2,3	296	99	0.503200972735	1.0	0.295,0.233	0.143,0.308	0.039
1703	"ENSG00000177674"	"AGTRAP"	chr1	+	11745987	11746223	11746126	11746223	11745802	11745837	1703	9,8	8,11	1,3	2,3	238	99	0.480960059473	1.0	0.319,0.232	0.172,0.294	0.043
1705	"ENSG00000186567"	"CEACAM19"	chr19	+	44683433	44684359	44683436	44684359	44682566	44682620	1705	2,1	12,6	2,1	4,7	102	99	0.640529309902	1.0	0.139,0.139	0.327,0.122	-0.085
1706	"ENSG00000162572"	"SCNN1D"	chr1	+	1282241	1282315	1282275	1282315	1280471	1280666	1706	6,1	2,0	3,2	0,0	133	99	0.744971250427	1.0	0.691,1.0	1.0,1.0	-0.155
1707	"ENSG00000162572"	"SCNN1D"	chr1	+	1282241	1282315	1282275	1282315	1281225	1281297	1707	4,1	0,0	3,3	0,1	133	99	1	1.0	1.0,1.0	1.0,0.691	0.155
1708	"ENSG00000163467"	"TSACC"	chr1	+	156346767	156346995	156346778	156346995	156344579	156344708	1708	2,3	2,2	1,0	0,2	110	99	0.0388152761716	0.418866463865	0.474,0.574	1.0,0.0	0.024
1709	"ENSG00000173113"	"TRMT112"	chr11	-	64317057	64317147	64317057	64317132	64317263	64317365	1709	570,564	7,12	526,577	6,11	114	99	0.807377565301	1.0	0.986,0.976	0.987,0.979	-0.002
1710	"ENSG00000198848"	"CES1"	chr16	-	55810926	55811010	55810926	55811007	55812335	55812430	1710	8,13	1,0	14,7	1,0	102	99	1	1.0	0.886,1.0	0.931,1.0	-0.022
1711	"ENSG00000198848"	"CES1"	chr16	-	55810926	55811010	55810926	55811007	55812902	55813043	1711	332,371	114,137	219,187	71,93	102	99	0.475768016409	1.0	0.739,0.724	0.75,0.661	0.026
1712	"ENSG00000127463"	"EMC1"	chr1	-	19219568	19219698	19219568	19219669	19220763	19220848	1712	152,147	3,2	210,213	6,4	128	99	0.36890711966	1.0	0.975,0.983	0.964,0.976	0.009
1713	"ENSG00000127463"	"EMC1"	chr1	-	19220763	19220848	19220763	19220810	19222623	19222834	1713	150,168	5,0	254,245	3,2	137	99	0.595033032	1.0	0.956,1.0	0.984,0.989	-0.008
1714	"ENSG00000127463"	"EMC1"	chr1	-	19238794	19238857	19238794	19238854	19239230	19239302	1714	79,65	3,6	80,101	10,10	102	99	0.122832729518	0.715095083319	0.962,0.913	0.886,0.907	0.041
1715	"ENSG00000144306"	"SCRN3"	chr2	+	174398274	174398442	174398365	174398442	174395744	174395817	1715	9,7	0,1	18,6	0,2	190	99	0.627021409895	1.0	1.0,0.785	1.0,0.61	0.088
1716	"ENSG00000144306"	"SCRN3"	chr2	+	174398274	174398442	174398365	174398442	174395791	174395989	1716	7,6	2,0	11,4	0,0	190	99	0.620511751056	1.0	0.646,1.0	1.0,1.0	-0.177
1717	"ENSG00000144306"	"SCRN3"	chr2	+	174398274	174398442	174398365	174398442	174397335	174397404	1717	10,7	1,0	12,8	0,1	190	99	1	1.0	0.839,1.0	1.0,0.807	0.016
1719	"ENSG00000104365"	"IKBKB"	chr8	+	42306342	42306432	42306367	42306432	42305186	42305275	1719	27,33	1,3	31,33	0,0	124	99	0.091233008524	0.629977399608	0.956,0.898	1.0,1.0	-0.073
1720	"ENSG00000104365"	"IKBKB"	chr8	+	42317656	42317771	42317709	42317771	42316709	42316904	1720	62,62	0,2	50,53	2,1	152	99	0.407581360937	1.0	1.0,0.953	0.942,0.972	0.019
1725	"ENSG00000159685"	"CHCHD6"	chr3	+	126852643	126852730	126852646	126852730	126733077	126733222	1725	5,5	33,53	5,7	31,45	102	99	0.496561409694	1.0	0.128,0.084	0.135,0.131	-0.027
1727	"ENSG00000159685"	"CHCHD6"	chr3	+	126957415	126957551	126957424	126957551	126914679	126914750	1727	20,28	2,0	25,18	0,0	108	99	0.639141467988	1.0	0.902,1.0	1.0,1.0	-0.049
1729	"ENSG00000070087"	"PFN2"	chr3	-	149964903	149966586	149964903	149966264	149968357	149968550	1729	187,151	237,188	218,163	195,238	421	99	0.501841940839	1.0	0.157,0.159	0.208,0.139	-0.015
1730	"ENSG00000167525"	"PROCA1"	chr17	-	28704306	28704616	28704306	28704435	28704707	28704843	1730	6,3	2,2	5,5	1,0	280	99	0.0021420442182	0.0882403481278	0.515,0.347	0.639,1.0	-0.389
1732	"ENSG00000167588"	"GPD1"	chr12	+	50105547	50105688	50105616	50105688	50104573	50104751	1732	19,18	0,0	23,17	0,1	168	99	1	1.0	1.0,1.0	1.0,0.909	0.045
