ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2033	"ENSG00000144134"	"RABL2A"	chr2	+	113641352	113641480	113641352	113641450	113641780	113641864	2033	1,1	1,2	1,2	2,6	129	99	0.556815260282	1.0	0.434,0.277	0.277,0.204	0.115
2034	"ENSG00000116138"	"DNAJC16"	chr1	+	15566081	15566410	15566081	15566180	15567098	15567269	2034	12,14	18,12	10,11	8,17	329	99	0.916090849808	1.0	0.167,0.26	0.273,0.163	-0.005
2036	"ENSG00000222011"	"FAM185A"	chr7	+	102748970	102749658	102748970	102749636	102751691	102751801	2036	2,2	1,0	1,3	2,0	121	99	0.294527840911	0.910193468538	0.621,1.0	0.29,1.0	0.165
2038	"ENSG00000061676"	"NCKAP1"	chr2	-	182935264	182935375	182935292	182935375	182934751	182934832	2038	2,4	107,136	6,7	143,158	127	99	0.172876207503	0.684503072861	0.014,0.022	0.032,0.033	-0.015
2040	"ENSG00000146733"	"PSPH"	chr7	-	56051137	56051467	56051313	56051467	56033960	56034103	2040	50,60	0,0	48,41	0,1	275	99	1	1.0	1.0,1.0	1.0,0.937	0.031
2041	"ENSG00000172890"	"NADSYN1"	chr11	+	71458427	71458556	71458427	71458544	71463431	71463485	2041	1,2	49,61	2,1	62,66	111	99	0.910546268939	1.0	0.018,0.028	0.028,0.013	0.002
2042	"ENSG00000172890"	"NADSYN1"	chr11	+	71474394	71475622	71474394	71474526	71476200	71477225	2042	25,16	3,2	14,2	1,0	1195	99	0.0100576085611	0.158012918815	0.408,0.399	0.537,1.0	-0.365
2043	"ENSG00000023228"	"NDUFS1"	chr2	-	206149779	206149925	206149817	206149925	206149019	206149096	2043	4,2	125,148	6,5	176,209	137	99	0.471912807725	1.0	0.023,0.01	0.024,0.017	-0.004
2046	"ENSG00000198074"	"AKR1B10"	chr7	+	134538934	134539075	134538934	134539017	134541046	134541408	2046	0,0	1,1	2,1	9,16	157	99	0.586219412229	1.0	0.0,0.0	0.123,0.038	-0.081
2047	"ENSG00000166946"	"CCNDBP1"	chr15	+	43185819	43186233	43185819	43185879	43189198	43189280	2047	68,60	0,2	70,79	0,2	453	99	0.68087990216	1.0	1.0,0.868	1.0,0.896	-0.014
2048	"ENSG00000110046"	"ATG2A"	chr11	-	64902509	64902680	64902515	64902680	64902259	64902386	2048	2,3	0,4	2,0	3,0	105	99	1	1.0	1.0,0.414	0.386,NA	0.321
2051	"ENSG00000141295"	"SCRN2"	chr17	-	47838269	47838450	47838335	47838450	47837719	47838002	2051	40,32	0,0	20,27	0,1	165	99	1	1.0	1.0,1.0	1.0,0.942	0.029
2055	"ENSG00000109576"	"AADAT"	chr4	-	170089611	170089736	170089623	170089736	170088395	170088564	2055	4,2	13,7	0,2	11,17	111	99	0.0162133355219	0.204622218425	0.215,0.203	0.0,0.095	0.162
2057	"ENSG00000011021"	"CLCN6"	chr1	+	11826155	11826224	11826155	11826214	11827088	11827221	2057	1,2	28,34	4,2	12,20	109	99	0.068062791124	0.448562328548	0.031,0.051	0.232,0.083	-0.117
2058	"ENSG00000011021"	"CLCN6"	chr1	+	11826155	11826224	11826155	11826214	11827114	11827221	2058	1,3	2,2	3,2	2,0	109	99	0.0772740450236	0.475361447794	0.312,0.577	0.577,1.0	-0.344
2059	"ENSG00000120925"	"RNF170"	chr8	-	42887727	42887871	42887848	42887871	42873930	42874006	2059	70,54	0,1	60,64	0,0	220	99	1	1.0	1.0,0.96	1.0,1.0	-0.02
2060	"ENSG00000120925"	"RNF170"	chr8	-	42896253	42896723	42896483	42896723	42887727	42887871	2060	5,4	20,14	2,1	24,29	329	99	0.00870889954136	0.144621880985	0.07,0.079	0.024,0.01	0.058
2062	"ENSG00000157184"	"CPT2"	chr1	+	53210014	53211369	53210014	53211319	53213263	53214170	2062	2,1	20,19	1,3	11,20	149	99	0.47965737207	1.0	0.062,0.034	0.057,0.091	-0.026
2063	"ENSG00000157184"	"CPT2"	chr1	+	53210014	53211319	53210014	53211250	53213263	53214178	2063	27,28	3,3	15,26	3,1	168	99	0.75416503279	1.0	0.841,0.846	0.747,0.939	0.0
2065	"ENSG00000161970"	"RPL26"	chr17	-	8382774	8383193	8383156	8383193	8382142	8382315	2065	53,76	4108,6298	59,65	5341,5888	481	99	1	1.0	0.003,0.002	0.002,0.002	0.001
2067	"ENSG00000133943"	"C14orf159"	chr14	+	91114062	91114528	91114062	91114283	91157638	91157690	2067	23,38	9,2	25,42	4,3	344	99	0.470169445801	1.0	0.424,0.845	0.643,0.801	-0.088
2069	"ENSG00000133943"	"C14orf159"	chr14	+	91173288	91173439	91173288	91173403	91173663	91173753	2069	12,5	0,1	5,2	0,1	135	99	1	1.0	1.0,0.786	1.0,0.595	0.096
2070	"ENSG00000133943"	"C14orf159"	chr14	+	91173288	91173439	91173288	91173403	91175933	91176056	2070	21,14	1,1	8,12	3,3	135	99	0.0153891654213	0.200050741532	0.939,0.911	0.662,0.746	0.221
2071	"ENSG00000133943"	"C14orf159"	chr14	+	91204705	91204867	91204705	91204825	91215404	91215793	2071	1,1	28,29	1,0	14,19	141	99	1	1.0	0.024,0.024	0.048,0.0	0.0
2072	"ENSG00000133943"	"C14orf159"	chr14	+	91215404	91215793	91215404	91215556	91224683	91225355	2072	24,26	8,9	16,20	1,3	336	99	0.0279295744678	0.275428572829	0.469,0.46	0.825,0.663	-0.279
2076	"ENSG00000128604"	"IRF5"	chr7	+	128945844	128946034	128945844	128946006	128946500	128946562	2076	2,1	0,1	4,0	0,0	127	99	1	1.0	1.0,0.438	1.0,NA	-0.281
2078	"ENSG00000113712"	"CSNK1A1"	chr5	-	149505446	149505595	149505482	149505595	149501014	149501222	2078	81,78	1,0	37,29	1,0	135	99	1	1.0	0.983,1.0	0.964,1.0	0.01
2080	"ENSG00000136603"	"SKIL"	chr3	+	170384532	170384765	170384532	170384627	170390222	170390464	2080	60,60	3,0	50,33	0,0	237	99	0.587367861894	1.0	0.893,1.0	1.0,1.0	-0.053
2081	"ENSG00000102125"	"TAZ"	chrX	+	154411540	154412006	154411540	154411952	154412085	154412214	2081	4,4	21,9	2,7	7,6	153	99	0.195117798404	0.741817964276	0.11,0.223	0.156,0.43	-0.126
2082	"ENSG00000102125"	"TAZ"	chrX	+	154413206	154413339	154413206	154413252	154413481	154413567	2082	18,9	12,8	14,5	18,9	186	99	0.114271782466	0.560215424112	0.444,0.375	0.293,0.228	0.149
2083	"ENSG00000102125"	"TAZ"	chrX	+	154413206	154413352	154413206	154413252	154413481	154413567	2083	20,8	12,8	12,5	18,9	199	99	0.064276269256	0.435522147997	0.453,0.332	0.249,0.217	0.16
2084	"ENSG00000102125"	"TAZ"	chrX	+	154413206	154413358	154413206	154413252	154413481	154413567	2084	22,9	12,8	12,5	18,9	205	99	0.0344561977782	0.315018955981	0.47,0.352	0.244,0.212	0.183
2085	"ENSG00000102125"	"TAZ"	chrX	+	154413206	154413370	154413206	154413252	154413481	154413567	2085	20,8	12,8	12,5	18,9	217	99	0.0643410559004	0.435522147997	0.432,0.313	0.233,0.202	0.155
2086	"ENSG00000102125"	"TAZ"	chrX	+	154413206	154413352	154413206	154413339	154413481	154413567	2086	2,0	0,1	0,0	2,0	112	99	1	1.0	1.0,0.0	0.0,NA	0.5
2087	"ENSG00000102125"	"TAZ"	chrX	+	154413206	154413358	154413206	154413339	154413481	154413567	2087	4,1	0,1	0,0	2,0	118	99	1	1.0	1.0,0.456	0.0,NA	0.728
2088	"ENSG00000102125"	"TAZ"	chrX	+	154413206	154413370	154413206	154413339	154413481	154413567	2088	2,0	0,1	0,0	2,0	130	99	1	1.0	1.0,0.0	0.0,NA	0.5
2092	"ENSG00000102125"	"TAZ"	chrX	+	154419542	154419746	154419542	154419623	154420031	154420094	2092	27,27	3,6	23,34	2,6	222	99	0.732814829789	1.0	0.801,0.667	0.837,0.716	-0.042
2093	"ENSG00000102125"	"TAZ"	chrX	+	154420031	154420264	154420031	154420094	154420657	154420735	2093	44,40	0,0	43,42	1,2	269	99	0.522943413972	1.0	1.0,1.0	0.941,0.885	0.087
2094	"ENSG00000156983"	"BRPF1"	chr3	+	9742024	9742171	9742024	9742153	9742943	9743253	2094	1,2	15,7	1,7	11,8	117	99	0.103331103234	0.542376392094	0.053,0.195	0.071,0.425	-0.124
2096	"ENSG00000198707"	"CEP290"	chr12	-	88118636	88118743	88118642	88118743	88118482	88118570	2096	2,0	7,9	0,1	11,7	105	99	0.765463161146	1.0	0.212,0.0	0.0,0.119	0.046
2100	"ENSG00000166747"	"AP1G1"	chr16	-	71769618	71769699	71769622	71769699	71765488	71765584	2100	1,3	75,55	2,1	44,61	103	99	0.798489291264	1.0	0.013,0.05	0.042,0.016	0.002
2101	"ENSG00000166747"	"AP1G1"	chr16	-	71808504	71808832	71808762	71808832	71789278	71789482	2101	3,4	33,37	0,3	36,32	357	99	0.201124481075	0.753156972177	0.025,0.029	0.0,0.025	0.015
2104	"ENSG00000072756"	"TRNT1"	chr3	+	3127019	3128018	3127019	3127289	3129013	3129188	2104	24,11	0,2	16,11	0,0	828	99	0.325432405285	0.941345540558	1.0,0.397	1.0,1.0	-0.301
2105	"ENSG00000072756"	"TRNT1"	chr3	+	3146429	3146623	3146429	3146563	3147449	3147703	2105	43,44	0,2	26,53	0,0	159	99	0.374373154516	0.996566412146	1.0,0.932	1.0,1.0	-0.034
2107	"ENSG00000102038"	"SMARCA1"	chrX	-	129448301	129448443	129448332	129448443	129446504	129447301	2107	51,49	30,30	63,39	58,41	130	99	0.0388829873494	0.329568748904	0.564,0.554	0.453,0.42	0.122
2108	"ENSG00000102038"	"SMARCA1"	chrX	-	129448301	129448443	129448332	129448443	129446845	129447233	2108	62,69	270,284	75,56	296,418	130	99	0.158691196871	0.657112772573	0.149,0.156	0.162,0.093	0.025
2109	"ENSG00000175048"	"ZDHHC14"	chr6	+	157628348	157628486	157628348	157628374	157632833	157632882	2109	20,30	1,0	29,31	3,0	211	99	0.269180802864	0.876549382669	0.904,1.0	0.819,1.0	0.042
2110	"ENSG00000114735"	"HEMK1"	chr3	+	50570930	50571332	50570930	50571294	50571709	50571801	2110	30,31	1,3	21,38	1,3	137	99	0.955994224927	1.0	0.956,0.882	0.938,0.902	-0.001
2111	"ENSG00000073605"	"GSDMB"	chr17	-	39906110	39906987	39906960	39906987	39905846	39905985	2111	500,407	0,0	790,634	1,0	949	99	1	1.0	1.0,1.0	0.988,1.0	0.006
2113	"ENSG00000133030"	"MPRIP"	chr17	+	17137915	17138429	17137915	17138075	17142626	17142765	2113	75,60	7,17	44,27	12,6	453	99	0.372060006243	0.994539049215	0.701,0.435	0.445,0.496	0.097
2114	"ENSG00000148688"	"RPP30"	chr10	+	90894774	90895483	90894774	90894891	90895879	90895917	2114	60,53	0,0	50,69	0,1	691	99	1	1.0	1.0,1.0	1.0,0.908	0.046
2115	"ENSG00000160255"	"ITGB2"	chr21	-	44910599	44910785	44910724	44910785	44910283	44910372	2115	0,1	2,7	0,0	16,11	224	99	1	1.0	0.0,0.059	0.0,0.0	0.029
2117	"ENSG00000106327"	"TFR2"	chr7	-	100628072	100628306	100628223	100628306	100627906	100627974	2117	87,84	1,1	125,103	0,0	250	99	0.394788363142	1.0	0.972,0.971	1.0,1.0	-0.028
2118	"ENSG00000100075"	"SLC25A1"	chr22	-	19177726	19178041	19177941	19178041	19177119	19177204	2118	68,48	2,0	70,49	0,0	314	99	0.417161013985	1.0	0.915,1.0	1.0,1.0	-0.042
2123	"ENSG00000049246"	"PER3"	chr1	+	7810437	7810588	7810437	7810567	7819284	7819420	2123	3,3	4,2	5,0	0,0	120	99	1	1.0	0.382,0.553	1.0,NA	-0.532
2124	"ENSG00000089157"	"RPLP0"	chr12	-	120198853	120199000	120198894	120199000	120198553	120198739	2124	10451,8929	2,0	8139,6599	0,0	140	99	1	1.0	1.0,1.0	1.0,1.0	0.0
2125	"ENSG00000089157"	"RPLP0"	chr12	-	120198853	120199000	120198894	120199000	120198553	120198770	2125	2695,2325	1,3	2075,1666	3,2	140	99	1	1.0	0.999,0.998	0.998,0.998	0.0
2126	"ENSG00000089157"	"RPLP0"	chr12	-	120200718	120200831	120200729	120200831	120199117	120199485	2126	213,204	3845,4812	196,202	4137,4304	110	99	0.840276822668	1.0	0.047,0.037	0.041,0.041	0.001
2130	"ENSG00000042429"	"MED17"	chr11	+	93809716	93809876	93809716	93809858	93811852	93814963	2130	42,79	0,1	48,62	0,0	117	99	1	1.0	1.0,0.985	1.0,1.0	-0.008
2132	"ENSG00000188766"	"SPRED3"	chr19	+	38390298	38390479	38390298	38390386	38391945	38392114	2132	1,1	1,4	0,0	3,0	192	99	1	1.0	0.34,0.114	0.0,NA	0.227
2133	"ENSG00000180229"	"HERC2P3"	chr15	-	20443338	20443521	20443370	20443521	20440473	20440642	2133	0,2	23,36	1,1	44,17	131	99	0.65980246045	1.0	0.0,0.04	0.017,0.043	-0.01
2134	"ENSG00000180229"	"HERC2P3"	chr15	-	20453619	20453762	20453705	20453762	20453350	20453502	2134	7,9	1,0	4,7	0,0	185	99	1	1.0	0.789,1.0	1.0,1.0	-0.105
2135	"ENSG00000163848"	"ZNF148"	chr3	-	125323308	125323444	125323387	125323444	125313307	125313656	2135	27,32	0,0	20,30	0,1	178	99	1	1.0	1.0,1.0	1.0,0.943	0.028
2136	"ENSG00000167524"	"SGK494"	chr17	-	28611392	28611656	28611566	28611656	28611142	28611253	2136	22,34	1,0	30,13	0,0	273	99	1	1.0	0.889,1.0	1.0,1.0	-0.055
2138	"ENSG00000102048"	"ASB9"	chrX	-	15248682	15248935	15248743	15248935	15243986	15244630	2138	2,14	3,0	3,9	0,2	160	99	0.356377378803	0.970934847024	0.292,1.0	1.0,0.736	-0.222
2139	"ENSG00000067836"	"ROGDI"	chr16	-	4801049	4801321	4801266	4801321	4800497	4800578	2139	35,46	11,18	46,19	14,15	316	99	0.458320098959	1.0	0.499,0.445	0.507,0.284	0.077
2142	"ENSG00000163541"	"SUCLG1"	chr2	-	84443220	84443400	84443283	84443400	84441246	84441459	2142	16,16	99,101	10,8	80,83	162	99	0.213731730328	0.775775986072	0.09,0.088	0.071,0.056	0.025
2144	"ENSG00000180096"	"SEPT1"	chr16	-	30379765	30380033	30379931	30380033	30379434	30379534	2144	0,0	2,0	2,1	0,4	265	99	1	1.0	0.0,NA	1.0,0.085	-0.542
2145	"ENSG00000131462"	"TUBG1"	chr17	+	42610422	42610629	42610422	42610590	42612074	42612143	2145	6,7	119,112	5,9	142,175	138	99	0.608450395751	1.0	0.035,0.043	0.025,0.036	0.009
2147	"ENSG00000078269"	"SYNJ2"	chr6	+	158059256	158059537	158059256	158059353	158061991	158062164	2147	21,22	59,48	44,7	49,59	283	99	0.919908846813	1.0	0.111,0.138	0.239,0.04	-0.015
2148	"ENSG00000078269"	"SYNJ2"	chr6	+	158059256	158059537	158059256	158059353	158062054	158062164	2148	17,19	1,3	33,6	0,0	283	99	0.0043019325238	0.0978057386363	0.856,0.689	1.0,1.0	-0.228
2149	"ENSG00000129235"	"TXNDC17"	chr17	+	6641752	6641932	6641752	6641834	6642248	6642324	2149	7,8	125,117	4,3	96,84	197	99	0.222284367726	0.784605064495	0.027,0.033	0.021,0.018	0.01
2150	"ENSG00000060656"	"PTPRU"	chr1	+	29311455	29311553	29311455	29311544	29311642	29311759	2150	42,37	34,21	31,31	30,24	108	99	0.407278044452	1.0	0.531,0.618	0.486,0.542	0.06
2151	"ENSG00000161265"	"U2AF1L4"	chr19	-	35744011	35744145	35744069	35744145	35743808	35743904	2151	7,6	11,14	1,2	6,16	157	99	0.0131149111873	0.182636743659	0.286,0.213	0.095,0.073	0.166
2157	"ENSG00000137822"	"TUBGCP4"	chr15	+	43401715	43403799	43401715	43401850	43404412	43404552	2157	69,71	0,0	47,45	0,3	2048	99	0.018391669706	0.215916854973	1.0,1.0	1.0,0.42	0.29
2158	"ENSG00000137822"	"TUBGCP4"	chr15	+	43403682	43403842	43403682	43403799	43404412	43404552	2158	4,1	37,38	0,0	24,11	142	99	0.106170517573	0.550609237575	0.07,0.018	0.0,0.0	0.044
2159	"ENSG00000180104"	"EXOC3"	chr5	+	462156	462529	462156	462307	464289	465272	2159	22,7	19,25	10,4	21,12	321	99	0.29699439514	0.910526313204	0.263,0.079	0.128,0.093	0.061
2160	"ENSG00000180104"	"EXOC3"	chr5	+	464289	465272	464289	464412	465717	465845	2160	71,96	0,2	44,17	0,0	959	99	0.722806181487	1.0	1.0,0.832	1.0,1.0	-0.084
2161	"ENSG00000184277"	"TM2D3"	chr15	-	101651695	101652391	101652270	101652391	101650003	101650161	2161	37,35	59,43	21,24	30,34	674	99	0.93088213424	1.0	0.084,0.107	0.093,0.094	0.002
2162	"ENSG00000164941"	"INTS8"	chr8	+	94865505	94865700	94865505	94865690	94866157	94866191	2162	11,8	40,27	12,12	25,34	109	99	0.309687277466	0.923332203546	0.2,0.212	0.304,0.243	-0.067
2165	"ENSG00000122786"	"CALD1"	chr7	+	134932987	134934077	134932987	134933390	134935687	134935765	2165	112,95	3,5	94,77	8,6	786	99	0.0843882873966	0.488202998386	0.825,0.705	0.597,0.618	0.157
2166	"ENSG00000122786"	"CALD1"	chr7	+	134932987	134934077	134932987	134933390	134941091	134941237	2166	108,95	89,86	94,77	78,80	786	99	0.691932722545	1.0	0.133,0.122	0.132,0.108	0.008
2167	"ENSG00000184014"	"DENND5A"	chr11	-	9142721	9143485	9143402	9143485	9141939	9142108	2167	278,245	1,0	245,190	0,0	780	99	1	1.0	0.972,1.0	1.0,1.0	-0.014
2170	"ENSG00000282851"	"BISPR"	chr19	+	17405823	17405995	17405823	17405987	17406076	17406296	2170	13,15	7,6	11,9	6,14	107	99	0.145574928639	0.62795107172	0.632,0.698	0.629,0.373	0.164
2174	"ENSG00000175193"	"PARL"	chr3	-	183862696	183862801	183862752	183862801	183844230	183844326	2174	24,9	61,61	10,20	38,55	155	99	0.572864193217	1.0	0.201,0.086	0.144,0.188	-0.022
2177	"ENSG00000183762"	"KREMEN1"	chr22	+	29138623	29138833	29138623	29138782	29140281	29140366	2177	17,16	42,36	7,18	24,28	150	99	0.857650782155	1.0	0.211,0.227	0.161,0.298	-0.01
2178	"ENSG00000182796"	"TMEM198B"	chr12	+	55832958	55833038	55832958	55833014	55833446	55833541	2178	7,9	3,7	0,6	1,2	123	99	0.627727460163	1.0	0.653,0.509	0.0,0.707	0.227
2182	"ENSG00000090097"	"PCBP4"	chr3	-	51959894	51960320	51960188	51960320	51959576	51959651	2182	142,137	3,2	87,76	2,1	393	99	0.795113079426	1.0	0.923,0.945	0.916,0.95	0.001
2183	"ENSG00000090097"	"PCBP4"	chr3	-	51961748	51962088	51961940	51962088	51961159	51961304	2183	18,9	5,2	14,5	3,0	291	99	0.233010542773	0.805608187257	0.551,0.605	0.614,1.0	-0.229
2187	"ENSG00000171824"	"EXOSC10"	chr1	-	11077329	11077443	11077364	11077443	11076841	11076948	2187	11,5	60,53	5,8	48,46	134	99	0.94357376266	1.0	0.119,0.065	0.071,0.114	-0.001
2188	"ENSG00000136895"	"GARNL3"	chr9	+	127243078	127243253	127243078	127243249	127264951	127265021	2188	3,0	1,5	0,2	4,5	103	99	0.323366815972	0.938759642382	0.742,0.0	0.0,0.278	0.232
2192	"ENSG00000143418"	"CERS2"	chr1	-	150967391	150967714	150967663	150967714	150967073	150967202	2192	567,590	0,0	557,556	1,0	371	99	1	1.0	1.0,1.0	0.993,1.0	0.004
2194	"ENSG00000100083"	"GGA1"	chr22	+	37616921	37617048	37616921	37616997	37618447	37618546	2194	18,22	29,28	18,7	11,20	150	99	0.879847574253	1.0	0.291,0.341	0.519,0.188	-0.038
2196	"ENSG00000141279"	"NPEPPS"	chr17	+	47579389	47579511	47579389	47579455	47582741	47582849	2196	209,203	1,1	208,230	0,0	155	99	1	1.0	0.993,0.992	1.0,1.0	-0.008
2197	"ENSG00000141279"	"NPEPPS"	chr17	+	47579389	47582849	47579389	47579511	47585499	47585700	2197	146,184	2,6	152,167	3,0	3437	99	0.114315647202	0.560215424112	0.678,0.469	0.593,1.0	-0.223
2198	"ENSG00000141279"	"NPEPPS"	chr17	+	47585499	47585745	47585499	47585700	47586147	47586244	2198	32,39	132,103	28,28	93,113	144	99	0.61848560107	1.0	0.143,0.207	0.171,0.146	0.016
2201	"ENSG00000121578"	"B4GALT4"	chr3	-	119218649	119218772	119218711	119218772	119216239	119216344	2201	35,38	6,3	55,30	8,7	161	99	0.367786482467	0.990108520956	0.782,0.886	0.809,0.725	0.067
2202	"ENSG00000121578"	"B4GALT4"	chr3	-	119240315	119240530	119240360	119240530	119236852	119237070	2202	1,1	1,1	0,3	2,0	144	99	0.932723419551	1.0	0.407,0.407	0.0,1.0	-0.093
2204	"ENSG00000258366"	"RTEL1"	chr20	+	63695327	63695650	63695327	63695480	63695777	63696253	2204	25,16	8,2	8,0	0,1	269	99	0.949141352686	1.0	0.535,0.746	1.0,0.0	0.141
2205	"ENSG00000204946"	"ZNF783"	chr7	+	149289937	149290083	149289937	149290038	149292210	149292308	2205	0,1	14,17	0,0	1,7	144	99	1	1.0	0.0,0.039	0.0,0.0	0.019
2208	"ENSG00000166169"	"POLL"	chr10	-	101584601	101584919	101584877	101584919	101583507	101583681	2208	104,101	3,0	109,108	0,1	375	99	0.564008760942	1.0	0.901,1.0	1.0,0.966	-0.032
2209	"ENSG00000166169"	"POLL"	chr10	-	101587821	101588232	101588203	101588232	101587245	101587406	2209	13,24	3,4	12,8	4,3	481	99	0.257266396496	0.859790198926	0.471,0.553	0.382,0.354	0.144
2210	"ENSG00000166169"	"POLL"	chr10	-	101587821	101588270	101587884	101588270	101587245	101587406	2210	3,5	0,3	0,1	0,1	162	99	1	1.0	1.0,0.505	NA,0.379	0.373
2212	"ENSG00000121897"	"LIAS"	chr4	+	39467517	39468427	39467517	39467646	39470018	39470164	2212	26,13	9,8	26,9	21,20	880	99	0.0123923438623	0.177310098565	0.245,0.155	0.122,0.048	0.115
2213	"ENSG00000174483"	"BBS1"	chr11	+	66531655	66532205	66531655	66531742	66532295	66533603	2213	24,22	1,1	14,11	1,0	562	99	0.0641202228158	0.435522147997	0.809,0.795	0.711,1.0	-0.053
2214	"ENSG00000148498"	"PARD3"	chr10	-	34337274	34337426	34337277	34337426	34331116	34331344	2214	2,6	0,0	0,4	2,0	102	99	0.109714094943	0.553303405224	1.0,1.0	0.0,1.0	0.5
2215	"ENSG00000148498"	"PARD3"	chr10	-	34337274	34337426	34337277	34337426	34336198	34336243	2215	62,90	13,14	95,79	15,7	102	99	0.278555812922	0.888434955813	0.822,0.862	0.86,0.916	-0.046
2216	"ENSG00000148498"	"PARD3"	chr10	-	34337274	34337426	34337364	34337426	34336198	34336243	2216	122,166	7,3	160,166	5,3	189	99	0.460849310812	1.0	0.901,0.967	0.944,0.967	-0.022
2217	"ENSG00000148498"	"PARD3"	chr10	-	34337277	34337426	34337364	34337426	34336198	34336243	2217	73,90	7,3	80,94	5,3	186	99	0.556501110917	1.0	0.847,0.941	0.895,0.943	-0.025
2218	"ENSG00000148498"	"PARD3"	chr10	-	34347955	34348115	34347964	34348115	34341626	34341816	2218	26,20	111,83	17,19	70,57	108	99	0.535219206092	1.0	0.177,0.181	0.182,0.234	-0.029
2219	"ENSG00000148498"	"PARD3"	chr10	-	34347955	34348115	34347964	34348115	34346197	34346449	2219	9,2	8,12	3,6	10,12	108	99	0.789163448247	1.0	0.508,0.133	0.216,0.314	0.055
2223	"ENSG00000100038"	"TOP3B"	chr22	-	21962127	21962602	21962428	21962602	21960320	21960449	2223	58,53	51,44	44,23	29,23	400	99	0.775939769864	1.0	0.22,0.23	0.273,0.198	-0.011
2224	"ENSG00000100038"	"TOP3B"	chr22	-	21975904	21976187	21975980	21976187	21975639	21975807	2224	8,10	13,22	6,4	6,3	175	99	0.216646402369	0.780726132885	0.258,0.205	0.361,0.43	-0.164
2228	"ENSG00000037757"	"MRI1"	chr19	+	13765953	13766129	13765953	13766065	13768560	13768870	2228	18,14	0,1	18,14	0,0	163	99	1	1.0	1.0,0.895	1.0,1.0	-0.052
2230	"ENSG00000134686"	"PHC2"	chr1	-	33334089	33334292	33334184	33334292	33332274	33332404	2230	449,341	17,14	505,415	7,15	194	99	0.0928538055671	0.517559037987	0.931,0.926	0.974,0.934	-0.025
2232	"ENSG00000156873"	"PHKG2"	chr16	+	30751105	30751281	30751105	30751217	30751548	30751603	2232	53,52	0,3	25,26	1,2	163	99	0.661696175675	1.0	1.0,0.913	0.938,0.888	0.043
2233	"ENSG00000156873"	"PHKG2"	chr16	+	30751105	30751603	30751105	30751217	30753231	30753297	2233	140,155	1,0	94,94	0,3	485	99	0.3693828743	0.990775636901	0.966,1.0	1.0,0.865	0.05
2234	"ENSG00000175463"	"TBC1D10C"	chr11	+	67406626	67406738	67406626	67406692	67406826	67407016	2234	3,0	1,0	3,1	0,0	145	99	1	1.0	0.672,NA	1.0,1.0	-0.328
2236	"ENSG00000092036"	"HAUS4"	chr14	-	22956745	22957094	22956915	22957094	22955099	22955176	2236	15,18	18,19	21,18	18,12	269	99	0.275151817209	0.882744318473	0.235,0.259	0.3,0.356	-0.081
2237	"ENSG00000165219"	"GAPVD1"	chr9	+	125321432	125321562	125321432	125321499	125323797	125323923	2237	42,32	4,6	29,32	2,1	162	99	0.0518878386975	0.390313361654	0.865,0.765	0.899,0.951	-0.11
2238	"ENSG00000165219"	"GAPVD1"	chr9	+	125331925	125332060	125331925	125332017	125332509	125332629	2238	39,30	0,0	29,36	1,0	142	99	1	1.0	1.0,1.0	0.953,1.0	0.024
2239	"ENSG00000165219"	"GAPVD1"	chr9	+	125346818	125346995	125346818	125346941	125349389	125349519	2239	3,2	22,23	5,0	35,29	153	99	0.925549794281	1.0	0.081,0.053	0.085,0.0	0.025
2240	"ENSG00000124275"	"MTRR"	chr5	+	7869103	7869215	7869103	7869189	7870769	7870923	2240	12,8	2,1	10,21	3,4	125	99	0.375700353596	0.99667476928	0.826,0.864	0.725,0.806	0.079
2241	"ENSG00000124275"	"MTRR"	chr5	+	7873372	7873526	7873372	7873512	7875257	7875375	2241	24,31	0,1	27,20	3,0	113	99	0.400711694973	1.0	1.0,0.964	0.887,1.0	0.038
2242	"ENSG00000139531"	"SUOX"	chr12	+	55999332	55999590	55999332	55999458	56002211	56002271	2242	3,1	7,3	4,4	8,7	231	99	0.475707913166	1.0	0.155,0.125	0.176,0.197	-0.046
2243	"ENSG00000136935"	"GOLGA1"	chr9	-	124921711	124921892	124921722	124921892	124921128	124921240	2243	2,2	18,6	1,1	8,8	110	99	0.693732839094	1.0	0.091,0.231	0.101,0.101	0.06
2246	"ENSG00000169599"	"NFU1"	chr2	-	69437270	69437628	69437360	69437628	69431901	69432005	2246	0,1	25,36	1,2	33,23	189	99	0.432155895245	1.0	0.0,0.014	0.016,0.044	-0.023
2248	"ENSG00000127527"	"EPS15L1"	chr19	-	16402314	16402485	16402320	16402485	16395343	16395467	2248	3,2	38,21	0,2	36,11	105	99	0.117901698014	0.568232995692	0.069,0.082	0.0,0.146	0.003
2249	"ENSG00000127527"	"EPS15L1"	chr19	-	16440861	16440909	16440884	16440909	16437769	16437865	2249	40,38	1,0	43,42	2,1	122	99	0.592121615581	1.0	0.97,1.0	0.946,0.971	0.027
