ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1638	"ENSG00000177728"	"TMEM94"	chr17	+	75494626	75494808	75494709	75494808	75493698	75493916	1638	77,42	7,5	47,126	9,11	182	99	0.634801199969	1.0	0.857,0.82	0.74,0.862	0.038
1640	"ENSG00000177728"	"TMEM94"	chr17	+	75498443	75498538	75498455	75498538	75498174	75498323	1640	168,127	3,1	102,224	2,5	111	99	0.344657505236	1.0	0.98,0.991	0.978,0.976	0.009
1641	"ENSG00000155506"	"LARP1"	chr5	+	154799872	154800042	154799899	154800042	154799590	154799759	1641	197,201	1,1	164,259	1,4	126	99	0.635763725429	1.0	0.994,0.994	0.992,0.981	0.008
1642	"ENSG00000002016"	"RAD52"	chr12	-	916343	916532	916343	916483	916638	916820	1642	1,0	5,0	0,2	2,5	148	99	1	1.0	0.118,NA	0.0,0.211	0.012
1643	"ENSG00000002016"	"RAD52"	chr12	-	916343	916535	916343	916483	916638	916820	1643	1,0	5,0	0,5	2,5	151	99	1	1.0	0.116,NA	0.0,0.396	-0.082
1646	"ENSG00000071564"	"TCF3"	chr19	-	1609292	1611369	1609292	1610500	1611703	1611849	1646	481,416	11,8	315,548	2,12	968	99	0.411065310705	1.0	0.817,0.842	0.942,0.824	-0.054
1647	"ENSG00000071564"	"TCF3"	chr19	-	1612206	1612433	1612206	1612430	1615685	1615821	1647	49,48	18,14	51,85	7,22	102	99	0.148063757866	0.785663315176	0.725,0.769	0.876,0.789	-0.086
1650	"ENSG00000071564"	"TCF3"	chr19	-	1619315	1619474	1619315	1619471	1619779	1619853	1650	67,68	7,4	35,64	7,9	102	99	0.0936224066108	0.654201014095	0.903,0.943	0.829,0.873	0.072
1653	"ENSG00000149179"	"C11orf49"	chr11	+	47155155	47155261	47155175	47155261	47137644	47137729	1653	2,3	10,9	3,1	12,18	119	99	0.363477043794	1.0	0.143,0.217	0.172,0.044	0.072
1654	"ENSG00000135945"	"REV1"	chr2	-	99406324	99406490	99406324	99406431	99408028	99408131	1654	35,41	1,7	30,76	1,1	158	99	0.00492471630008	0.152087080792	0.956,0.786	0.949,0.979	-0.093
1655	"ENSG00000135945"	"REV1"	chr2	-	99429839	99429948	99429839	99429945	99434331	99434448	1655	2,2	2,2	7,9	7,12	102	99	0.751934461578	1.0	0.493,0.493	0.493,0.421	0.036
1657	"ENSG00000160753"	"RUSC1"	chr1	+	155326579	155327132	155326609	155327132	155325863	155325910	1657	75,88	3,0	66,78	0,1	129	99	0.463338355982	1.0	0.95,1.0	1.0,0.984	-0.017
1658	"ENSG00000160753"	"RUSC1"	chr1	+	155326579	155327132	155326897	155327132	155325863	155325910	1658	178,192	0,3	123,205	1,2	417	99	0.984360910562	1.0	1.0,0.938	0.967,0.961	0.005
1659	"ENSG00000160753"	"RUSC1"	chr1	+	155326609	155327132	155326897	155327132	155325863	155325910	1659	106,104	0,3	57,128	1,2	387	99	0.666715924777	1.0	1.0,0.899	0.936,0.942	0.01
1664	"ENSG00000159348"	"CYB5R1"	chr1	-	202965886	202966109	202965886	202965993	202966527	202966600	1664	2,3	10,19	4,7	6,16	215	99	0.0479737143023	0.468622941192	0.084,0.068	0.235,0.168	-0.126
1667	"ENSG00000159348"	"CYB5R1"	chr1	-	202965886	202966600	202965886	202966109	202966748	202966898	1667	56,66	0,0	28,58	0,1	590	99	1	1.0	1.0,1.0	1.0,0.907	0.046
1671	"ENSG00000158062"	"UBXN11"	chr1	-	26284141	26284281	26284141	26284245	26284361	26285541	1671	1,0	31,32	1,1	6,31	135	99	0.555832182241	1.0	0.023,0.0	0.109,0.023	-0.055
1672	"ENSG00000158062"	"UBXN11"	chr1	-	26300925	26301053	26300925	26301024	26301693	26301722	1672	2,2	5,1	0,0	0,4	128	99	1	1.0	0.236,0.607	NA,0.0	0.421
1676	"ENSG00000205758"	"CRYZL1"	chr21	-	33591161	33591211	33591161	33591207	33595730	33595836	1676	4,0	14,5	0,5	3,12	103	99	0.609578801347	1.0	0.215,0.0	0.0,0.286	-0.035
1677	"ENSG00000205758"	"CRYZL1"	chr21	-	33591161	33591228	33591161	33591207	33595730	33595836	1677	2,3	14,5	2,6	3,12	120	99	0.264798114226	1.0	0.105,0.331	0.355,0.292	-0.106
1678	"ENSG00000205758"	"CRYZL1"	chr21	-	33591161	33591228	33591161	33591211	33595730	33595836	1678	2,3	4,0	2,6	0,5	116	99	0.976777932992	1.0	0.299,1.0	1.0,0.506	-0.104
1679	"ENSG00000205758"	"CRYZL1"	chr21	-	33599149	33599285	33599149	33599248	33602233	33602345	1679	5,6	26,10	3,6	6,18	136	99	0.792443493875	1.0	0.123,0.304	0.267,0.195	-0.018
1682	"ENSG00000167461"	"RAB8A"	chr19	+	16129553	16129604	16129573	16129604	16128025	16128091	1682	362,262	4,1	220,388	1,7	119	99	0.909699092349	1.0	0.987,0.995	0.995,0.979	0.004
1683	"ENSG00000177674"	"AGTRAP"	chr1	+	11745929	11746223	11745987	11746223	11745802	11745837	1683	2,4	0,2	0,3	1,0	157	99	0.631674411973	1.0	1.0,0.558	0.0,1.0	0.279
1684	"ENSG00000177674"	"AGTRAP"	chr1	+	11745929	11746223	11746126	11746223	11745802	11745837	1684	2,4	3,1	2,4	3,7	296	99	0.486643124512	1.0	0.182,0.572	0.182,0.16	0.206
1685	"ENSG00000177674"	"AGTRAP"	chr1	+	11745987	11746223	11746126	11746223	11745802	11745837	1685	0,2	3,1	3,1	3,7	238	99	0.33478262251	1.0	0.0,0.454	0.294,0.056	0.052
1687	"ENSG00000186567"	"CEACAM19"	chr19	+	44683433	44684359	44683436	44684359	44682566	44682620	1687	7,2	17,6	3,2	8,9	102	99	0.49730316366	1.0	0.286,0.244	0.267,0.177	0.043
1688	"ENSG00000162572"	"SCNN1D"	chr1	+	1282241	1282315	1282275	1282315	1280471	1280666	1688	1,0	0,2	0,2	1,0	133	99	0.308328056284	1.0	1.0,0.0	0.0,1.0	0.0
1689	"ENSG00000162572"	"SCNN1D"	chr1	+	1282241	1282315	1282275	1282315	1281225	1281297	1689	1,0	1,0	0,2	0,0	133	99	1	1.0	0.427,NA	NA,1.0	-0.573
1690	"ENSG00000163467"	"TSACC"	chr1	+	156346767	156346995	156346778	156346995	156344579	156344708	1690	4,4	0,3	3,4	0,2	110	99	0.454135803705	1.0	1.0,0.545	1.0,0.643	-0.049
1691	"ENSG00000173113"	"TRMT112"	chr11	-	64317057	64317147	64317057	64317132	64317263	64317365	1691	434,395	8,1	300,536	5,7	114	99	0.501442597974	1.0	0.979,0.997	0.981,0.985	0.005
1692	"ENSG00000198848"	"CES1"	chr16	-	55810926	55811010	55810926	55811007	55812902	55813043	1692	63,65	29,17	115,208	27,62	102	99	0.320222212863	1.0	0.678,0.788	0.805,0.765	-0.052
1693	"ENSG00000127463"	"EMC1"	chr1	-	19219568	19219698	19219568	19219669	19220763	19220848	1693	105,101	1,4	91,165	0,0	128	99	0.385641612301	1.0	0.988,0.951	1.0,1.0	-0.03
1694	"ENSG00000127463"	"EMC1"	chr1	-	19220763	19220848	19220763	19220810	19222623	19222834	1694	251,170	2,4	188,365	2,0	137	99	0.850848552348	1.0	0.989,0.968	0.985,1.0	-0.014
1695	"ENSG00000127463"	"EMC1"	chr1	-	19238794	19238857	19238794	19238854	19239230	19239302	1695	53,59	5,4	43,48	4,8	102	99	0.277161628358	1.0	0.911,0.935	0.913,0.853	0.04
1696	"ENSG00000144306"	"SCRN3"	chr2	+	174398274	174398442	174398365	174398442	174395744	174395817	1696	3,3	0,0	4,9	1,2	190	99	0.004500419847	0.147778245784	1.0,1.0	0.676,0.701	0.311
1697	"ENSG00000144306"	"SCRN3"	chr2	+	174398274	174398442	174398365	174398442	174397335	174397404	1697	2,2	0,1	4,9	0,1	190	99	1	1.0	1.0,0.51	1.0,0.824	-0.157
1699	"ENSG00000104365"	"IKBKB"	chr8	+	42306342	42306432	42306367	42306432	42305186	42305275	1699	33,19	4,2	20,21	0,1	124	99	0.00738658104621	0.191975733925	0.868,0.884	1.0,0.944	-0.096
1705	"ENSG00000159685"	"CHCHD6"	chr3	+	126852643	126852730	126852646	126852730	126733077	126733222	1705	9,4	28,60	4,7	44,82	102	99	0.262468970393	1.0	0.238,0.061	0.081,0.077	0.07
1708	"ENSG00000070087"	"PFN2"	chr3	-	149964903	149966586	149964903	149966264	149968357	149968550	1708	402,373	155,152	126,231	123,213	421	99	1.07449538156e-09	6.84184934208e-07	0.379,0.366	0.194,0.203	0.174
1709	"ENSG00000167525"	"PROCA1"	chr17	-	28704306	28704616	28704306	28704435	28704707	28704843	1709	1,2	0,1	1,3	1,0	280	99	1	1.0	1.0,0.414	0.261,1.0	0.076
1715	"ENSG00000100577"	"GSTZ1"	chr14	+	77330230	77330359	77330309	77330359	77329754	77329807	1715	2,1	27,19	3,3	20,33	178	99	0.274643962207	1.0	0.04,0.028	0.077,0.048	-0.028
1716	"ENSG00000153113"	"CAST"	chr5	+	96726753	96726859	96726793	96726859	96722638	96722698	1716	1,1	5,3	1,4	4,4	139	99	0.24638544829	0.977482456066	0.125,0.192	0.151,0.416	-0.125
1717	"ENSG00000153113"	"CAST"	chr5	+	96729589	96729725	96729611	96729725	96729152	96729209	1717	9,6	196,159	6,2	124,236	121	99	0.121237131691	0.720632379036	0.036,0.03	0.038,0.007	0.011
1718	"ENSG00000153113"	"CAST"	chr5	+	96765220	96765325	96765223	96765325	96762273	96762372	1718	83,72	27,20	62,93	7,22	102	99	0.074118778664	0.580836876085	0.749,0.777	0.896,0.804	-0.087
1719	"ENSG00000143110"	"C1orf162"	chr1	+	111477650	111477775	111477725	111477775	111477333	111477428	1719	5,2	0,1	0,1	0,1	174	99	1	1.0	1.0,0.532	NA,0.363	0.403
1727	"ENSG00000198089"	"SFI1"	chr22	+	31604868	31606430	31606327	31606430	31602211	31602293	1727	53,66	2,4	44,78	3,2	1558	99	0.740796674404	1.0	0.627,0.512	0.482,0.712	-0.027
1729	"ENSG00000117616"	"RSRP1"	chr1	-	25243549	25244224	25243549	25243633	25245149	25245301	1729	349,324	4,5	278,439	2,10	690	99	0.713915700926	1.0	0.926,0.903	0.952,0.863	0.007
1731	"ENSG00000185485"	"SDHAP1"	chr3	-	195965428	195965577	195965428	195965542	195967513	195967644	1731	2,4	5,13	2,4	2,12	134	99	0.934251735923	1.0	0.228,0.185	0.425,0.198	-0.105
1732	"ENSG00000185485"	"SDHAP1"	chr3	-	195982161	195982352	195982161	195982310	195984111	195984276	1732	0,0	7,6	0,3	0,8	141	99	1	1.0	0.0,0.0	NA,0.208	-0.208
1736	"ENSG00000138092"	"CENPO"	chr2	+	24815496	24815756	24815597	24815756	24814375	24814493	1736	185,187	13,1	117,186	2,2	200	99	0.0239475178224	0.339801269603	0.876,0.989	0.967,0.979	-0.04
1737	"ENSG00000262481"	"TMEM256-PLSCR3"	chr17	-	7394103	7394271	7394103	7394267	7394907	7395090	1737	2,2	0,1	5,6	0,0	103	99	1	1.0	1.0,0.658	1.0,1.0	-0.171
1738	"ENSG00000262481"	"TMEM256-PLSCR3"	chr17	-	7394103	7394734	7394103	7394267	7394907	7395090	1738	7,8	0,1	6,11	0,0	566	99	1	1.0	1.0,0.583	1.0,1.0	-0.209
1739	"ENSG00000262481"	"TMEM256-PLSCR3"	chr17	-	7394103	7394734	7394103	7394271	7394907	7395090	1739	5,7	0,1	1,6	0,1	562	99	1	1.0	1.0,0.552	1.0,0.514	0.019
1741	"ENSG00000154832"	"CXXC1"	chr18	-	50283264	50283361	50283264	50283324	50283514	50283564	1741	35,34	0,0	28,42	1,0	136	99	1	1.0	1.0,1.0	0.953,1.0	0.024
1742	"ENSG00000154832"	"CXXC1"	chr18	-	50285748	50286257	50285748	50285928	50286538	50286639	1742	107,107	0,1	63,121	1,0	428	99	1	1.0	1.0,0.961	0.936,1.0	0.012
1743	"ENSG00000027697"	"IFNGR1"	chr6	-	137206135	137206308	137206135	137206206	137206962	137207077	1743	293,203	2,0	127,201	0,0	201	99	1	1.0	0.986,1.0	1.0,1.0	-0.007
1744	"ENSG00000026297"	"RNASET2"	chr6	-	166943018	166943809	166943018	166943089	166946681	166946739	1744	353,328	208,161	479,916	156,412	819	99	0.0136070846139	0.258024809651	0.17,0.198	0.271,0.212	-0.057
1749	"ENSG00000140262"	"TCF12"	chr15	+	57273029	57273262	57273032	57273262	57263111	57263274	1749	56,78	5,7	69,71	0,11	102	99	0.772170909528	1.0	0.916,0.915	1.0,0.862	-0.016
1751	"ENSG00000196136"	"SERPINA3"	chr14	+	94613346	94615084	94614435	94615084	94612390	94612443	1751	663,602	0,0	680,1099	0,2	1188	99	1	1.0	1.0,1.0	1.0,0.979	0.01
1753	"ENSG00000196118"	"CCDC189"	chr16	-	30759341	30759557	30759341	30759458	30759653	30759724	1753	6,5	4,3	4,6	5,1	198	99	0.874714636764	1.0	0.429,0.455	0.286,0.75	-0.076
1754	"ENSG00000196118"	"CCDC189"	chr16	-	30759653	30759809	30759653	30759724	30760283	30760668	1754	1,0	2,6	4,2	1,0	184	99	6.4910061115e-07	0.000183695472955	0.212,0.0	0.683,1.0	-0.736
1755	"ENSG00000196118"	"CCDC189"	chr16	-	30760283	30760668	30760283	30760453	30761197	30761229	1755	17,16	0,0	2,12	0,2	314	99	0.691799201368	1.0	1.0,1.0	1.0,0.654	0.173
1758	"ENSG00000099834"	"CDHR5"	chr11	-	624212	624416	624212	624263	624556	624732	1758	1,0	0,0	0,0	0,2	252	99	1	1.0	1.0,NA	NA,0.0	1.0
1760	"ENSG00000196924"	"FLNA"	chrX	-	154353000	154353221	154353000	154353204	154353295	154353457	1760	3,6	693,593	4,8	408,627	116	99	1	1.0	0.004,0.009	0.008,0.011	-0.003
1762	"ENSG00000176438"	"SYNE3"	chr14	-	95436819	95436981	95436819	95436966	95439032	95439162	1762	4,4	2,1	4,5	4,5	114	99	0.104372945892	0.690488034252	0.635,0.776	0.465,0.465	0.24
1763	"ENSG00000068438"	"FTSJ1"	chrX	+	48482402	48482506	48482408	48482506	48481425	48481528	1763	9,6	0,1	5,8	0,0	105	99	1	1.0	1.0,0.85	1.0,1.0	-0.075
1764	"ENSG00000068438"	"FTSJ1"	chrX	+	48482402	48482506	48482408	48482506	48481631	48481715	1764	48,45	18,16	34,65	17,21	105	99	0.828313015007	1.0	0.715,0.726	0.653,0.745	0.021
1769	"ENSG00000011243"	"AKAP8L"	chr19	-	15398629	15398766	15398629	15398703	15399301	15399410	1769	32,23	1,0	17,33	1,1	162	99	1	1.0	0.951,1.0	0.912,0.953	0.043
1771	"ENSG00000011243"	"AKAP8L"	chr19	-	15403474	15403715	15403474	15403555	15404009	15404042	1771	237,212	0,2	146,288	1,1	259	99	1	1.0	1.0,0.976	0.982,0.991	0.002
1782	"ENSG00000085788"	"DDHD2"	chr8	+	38234393	38234584	38234399	38234584	38232986	38233214	1782	127,146	1,0	92,150	0,0	105	99	1	1.0	0.992,1.0	1.0,1.0	-0.004
1787	"ENSG00000125319"	"C17orf53"	chr17	+	44154552	44154664	44154555	44154664	44152636	44152777	1787	0,1	12,4	4,0	3,7	102	99	0.0307933385882	0.379809362635	0.0,0.195	0.564,0.0	-0.184
1788	"ENSG00000184009"	"ACTG1"	chr17	-	81511187	81511803	81511187	81511626	81511902	81512142	1788	262,273	2167,2028	120,228	824,1872	276	99	0.8387340162	1.0	0.042,0.046	0.05,0.042	-0.002
1789	"ENSG00000184009"	"ACTG1"	chr17	-	81511902	81512142	81511902	81512115	81512231	81512360	1789	7869,6729	0,2	3161,6466	1,3	126	99	1	1.0	1.0,1.0	1.0,0.999	0.0
1790	"ENSG00000117266"	"CDK18"	chr1	+	205523482	205523715	205523545	205523715	205523146	205523297	1790	28,30	0,0	14,38	1,0	162	99	1	1.0	1.0,1.0	0.895,1.0	0.052
1791	"ENSG00000117266"	"CDK18"	chr1	+	205526732	205526837	205526774	205526837	205526366	205526461	1791	4,1	38,43	5,10	40,58	141	99	0.0386161826824	0.429698179988	0.069,0.016	0.081,0.108	-0.052
1792	"ENSG00000117266"	"CDK18"	chr1	+	205530185	205530349	205530258	205530349	205529520	205529563	1792	3,7	32,22	1,15	23,53	172	99	0.727583888508	1.0	0.051,0.155	0.024,0.14	0.021
1793	"ENSG00000130803"	"ZNF317"	chr19	+	9157833	9158075	9157979	9158075	9157267	9157394	1793	3,0	26,20	0,1	11,37	245	99	0.435734521406	1.0	0.045,0.0	0.0,0.011	0.017
1794	"ENSG00000258388"	"PPT2-EGFL8"	chr6	+	32167086	32167257	32167102	32167257	32166909	32167005	1794	17,17	0,2	10,25	0,2	115	99	0.718030649906	1.0	1.0,0.88	1.0,0.915	-0.018
1795	"ENSG00000104957"	"CCDC130"	chr19	+	13759099	13759272	13759110	13759272	13758867	13759010	1795	10,8	0,0	10,14	0,2	110	99	0.629502685238	1.0	1.0,1.0	1.0,0.863	0.069
1796	"ENSG00000168944"	"CEP120"	chr5	-	123389923	123390365	123389923	123390140	123391109	123391337	1796	2,2	73,39	5,3	42,62	324	99	0.238502749047	0.964797553939	0.008,0.015	0.035,0.015	-0.014
1808	"ENSG00000108848"	"LUC7L3"	chr17	+	50749218	50749344	50749223	50749344	50746541	50746702	1808	66,74	0,3	35,83	0,6	104	99	0.201157327615	0.892871944205	1.0,0.959	1.0,0.929	0.015
1809	"ENSG00000197256"	"KANK2"	chr19	-	11178344	11178471	11178344	11178447	11178552	11178720	1809	3,0	6,8	1,4	1,6	123	99	0.121075046804	0.720509682733	0.287,0.0	0.446,0.349	-0.254
1814	"ENSG00000075539"	"FRYL"	chr4	-	48546066	48546271	48546066	48546268	48547583	48547769	1814	21,19	15,6	14,22	1,9	102	99	0.158125099121	0.80953693962	0.576,0.755	0.931,0.703	-0.151
1816	"ENSG00000071626"	"DAZAP1"	chr19	+	1421147	1421258	1421150	1421258	1418665	1418731	1816	378,365	85,88	304,455	79,108	102	99	0.698484865913	1.0	0.812,0.801	0.789,0.803	0.01
1817	"ENSG00000071626"	"DAZAP1"	chr19	+	1434736	1435687	1434739	1435687	1432513	1432690	1817	141,135	36,35	101,204	17,49	102	99	0.39145008518	1.0	0.792,0.789	0.852,0.802	-0.036
1818	"ENSG00000163468"	"CCT3"	chr1	-	156324971	156325089	156324971	156325086	156333546	156333643	1818	170,153	2,0	112,243	0,2	102	99	1	1.0	0.988,1.0	1.0,0.992	-0.002
1819	"ENSG00000164068"	"RNF123"	chr3	+	49697044	49697222	49697142	49697222	49691424	49691509	1819	5,5	31,10	2,9	28,45	197	99	0.370074260591	1.0	0.075,0.201	0.035,0.091	0.075
1821	"ENSG00000164068"	"RNF123"	chr3	+	49715491	49715714	49715574	49715714	49714089	49714174	1821	3,2	60,42	5,7	44,110	182	99	0.236732626277	0.963961629301	0.026,0.025	0.058,0.033	-0.02
1822	"ENSG00000179348"	"GATA2"	chr3	-	128481818	128481944	128481818	128481902	128483859	128484005	1822	23,20	2,0	14,15	0,0	141	99	0.556745581424	1.0	0.89,1.0	1.0,1.0	-0.055
1823	"ENSG00000131653"	"TRAF7"	chr16	+	2165856	2165936	2165878	2165936	2163882	2164001	1823	15,18	195,184	18,24	157,305	121	99	0.809606135431	1.0	0.059,0.074	0.086,0.06	-0.006
1826	"ENSG00000009830"	"POMT2"	chr14	-	77278728	77278961	77278728	77278869	77279822	77279928	1826	10,5	9,4	5,5	8,14	191	99	0.0711027071519	0.570348334193	0.365,0.393	0.245,0.156	0.178
1828	"ENSG00000159063"	"ALG8"	chr11	-	78106806	78106946	78106806	78106912	78109441	78109581	1828	71,67	4,0	51,84	4,2	133	99	0.40273475753	1.0	0.93,1.0	0.905,0.969	0.028
1829	"ENSG00000159063"	"ALG8"	chr11	-	78121064	78121208	78121064	78121174	78124020	78124214	1829	3,3	95,67	1,3	54,74	133	99	0.615662420535	1.0	0.023,0.032	0.014,0.029	0.006
1830	"ENSG00000159063"	"ALG8"	chr11	-	78127357	78127439	78127357	78127436	78139493	78139622	1830	1,6	96,107	0,2	52,122	102	99	0.098710172351	0.675302748495	0.01,0.052	0.0,0.016	0.023
1831	"ENSG00000162241"	"SLC25A45"	chr11	-	65380131	65380234	65380131	65380175	65380533	65380632	1831	1,0	0,1	0,1	0,2	158	99	1	1.0	1.0,0.0	NA,0.239	0.261
1833	"ENSG00000162241"	"SLC25A45"	chr11	-	65380131	65380234	65380131	65380175	65381914	65382373	1833	1,2	1,3	0,3	2,6	158	99	0.736585671491	1.0	0.385,0.295	0.0,0.239	0.22
1834	"ENSG00000109685"	"NSD2"	chr4	+	1951998	1952231	1952107	1952231	1951071	1951203	1834	1,1	16,20	0,5	24,40	208	99	0.349152318815	1.0	0.029,0.023	0.0,0.056	-0.002
1835	"ENSG00000109685"	"NSD2"	chr4	+	1952751	1953524	1953323	1953524	1952104	1952231	1835	31,21	16,23	26,48	30,27	671	99	0.979579517153	1.0	0.222,0.119	0.113,0.208	0.01
1836	"ENSG00000166483"	"WEE1"	chr11	+	9586448	9586619	9586497	9586619	9585441	9585527	1836	136,113	0,1	120,198	4,6	148	99	0.00782408131638	0.197306288246	1.0,0.987	0.953,0.957	0.039
1842	"ENSG00000131473"	"ACLY"	chr17	-	41913714	41913900	41913714	41913896	41930357	41930542	1842	7,11	1,0	9,19	0,0	103	99	1	1.0	0.871,1.0	1.0,1.0	-0.065
1843	"ENSG00000197363"	"ZNF517"	chr8	+	144804124	144804238	144804145	144804238	144803640	144803767	1843	3,4	1,0	2,0	0,0	120	99	1	1.0	0.712,1.0	1.0,NA	-0.144
1844	"ENSG00000080823"	"MOK"	chr14	-	102232534	102232708	102232534	102232671	102233687	102233789	1844	51,20	13,5	31,34	14,17	136	99	0.063718079911	0.53827512283	0.741,0.744	0.617,0.593	0.137
1847	"ENSG00000138802"	"SEC24B"	chr4	+	109506327	109506512	109506330	109506512	109494614	109494856	1847	19,8	15,6	13,19	10,18	102	99	0.758695116231	1.0	0.551,0.564	0.558,0.506	0.025
1852	"ENSG00000123136"	"DDX39A"	chr19	-	14409741	14409981	14409741	14409873	14410215	14410334	1852	29,29	43,38	18,34	23,28	207	99	0.244121320432	0.97446043041	0.244,0.267	0.272,0.367	-0.064
1853	"ENSG00000123136"	"DDX39A"	chr19	-	14410988	14411172	14410988	14411136	14411505	14411598	1853	35,20	1,2	17,27	0,0	135	99	0.564401031382	1.0	0.962,0.88	1.0,1.0	-0.079
1854	"ENSG00000123136"	"DDX39A"	chr19	-	14412550	14412711	14412550	14412678	14413012	14413224	1854	4,1	39,19	1,0	23,39	132	99	0.0459289756712	0.466060163484	0.071,0.038	0.032,0.0	0.038
1856	"ENSG00000141485"	"SLC13A5"	chr17	-	6706641	6706900	6706641	6706778	6707027	6707156	1856	3,3	29,18	7,7	26,64	221	99	0.479283266994	1.0	0.044,0.069	0.108,0.047	-0.021
1857	"ENSG00000141485"	"SLC13A5"	chr17	-	6707027	6707156	6707027	6707045	6713231	6713369	1857	98,96	4,2	104,235	0,2	210	99	0.0238278143424	0.339047168325	0.92,0.958	1.0,0.982	-0.052
1858	"ENSG00000066855"	"MTFR1"	chr8	+	65682327	65682451	65682352	65682451	65669872	65670018	1858	0,0	23,23	1,0	15,23	124	99	1	1.0	0.0,0.0	0.051,0.0	-0.025
1861	"ENSG00000120318"	"ARAP3"	chr5	-	141661683	141662255	141661683	141661789	141664921	141665085	1861	4,9	1,0	6,6	0,0	565	99	1	1.0	0.412,1.0	1.0,1.0	-0.294
1862	"ENSG00000175467"	"SART1"	chr11	+	65964005	65964131	65964073	65964131	65961728	65962093	1862	1,0	19,12	0,0	17,16	167	99	1	1.0	0.03,0.0	0.0,0.0	0.015
1863	"ENSG00000175467"	"SART1"	chr11	+	65965050	65965218	65965091	65965218	65964514	65964570	1863	4,1	33,25	2,4	36,27	140	99	0.779232258991	1.0	0.079,0.028	0.038,0.095	-0.013
1867	"ENSG00000161202"	"DVL3"	chr3	+	184164477	184164601	184164491	184164601	184164266	184164388	1867	6,3	60,52	4,6	70,70	113	99	0.878985769277	1.0	0.081,0.048	0.048,0.07	0.005
1868	"ENSG00000161202"	"DVL3"	chr3	+	184166825	184166975	184166876	184166975	184166605	184166673	1868	345,346	0,1	237,388	0,2	150	99	1	1.0	1.0,0.996	1.0,0.992	0.002
1870	"ENSG00000111142"	"METAP2"	chr12	+	95485878	95485981	95485947	95485981	95483214	95483280	1870	438,343	0,1	257,376	3,1	168	99	1	1.0	1.0,0.995	0.981,0.996	0.009
1871	"ENSG00000259803"	"SLC22A31"	chr16	-	89198651	89198840	89198651	89198797	89199022	89199191	1871	34,24	7,9	20,35	14,25	142	99	0.00907701589754	0.215420835211	0.772,0.65	0.499,0.494	0.215
1872	"ENSG00000090989"	"EXOC1"	chr4	+	55892614	55892711	55892634	55892711	55891314	55891422	1872	1,1	56,36	0,0	22,51	119	99	1	1.0	0.015,0.023	0.0,0.0	0.019
1873	"ENSG00000137804"	"NUSAP1"	chr15	+	41350987	41351129	41350990	41351129	41349097	41349241	1873	57,43	3,1	58,80	2,10	102	99	0.0891558248319	0.636970226779	0.949,0.977	0.966,0.886	0.037
1874	"ENSG00000137804"	"NUSAP1"	chr15	+	41350987	41351129	41351032	41351129	41349097	41349241	1874	120,97	43,48	123,164	66,91	144	99	0.169896995274	0.832625656825	0.657,0.581	0.562,0.553	0.061
1875	"ENSG00000137804"	"NUSAP1"	chr15	+	41350990	41351129	41351032	41351129	41349097	41349241	1875	66,55	43,48	67,94	66,91	141	99	0.212319752066	0.915797474195	0.519,0.446	0.416,0.42	0.065
1876	"ENSG00000137804"	"NUSAP1"	chr15	+	41365401	41365589	41365404	41365589	41358148	41358258	1876	86,75	55,51	89,102	78,92	102	99	0.112374363877	0.705633536305	0.603,0.588	0.525,0.518	0.074
1879	"ENSG00000073350"	"LLGL2"	chr17	+	75574110	75574260	75574212	75574260	75573951	75573980	1879	30,24	42,32	12,25	29,53	201	99	0.0824281647344	0.611192243314	0.26,0.27	0.169,0.189	0.086
1880	"ENSG00000073350"	"LLGL2"	chr17	+	75574452	75574668	75574609	75574668	75574212	75574260	1880	72,47	18,19	50,95	10,18	256	99	0.114935659918	0.713133071404	0.607,0.489	0.659,0.671	-0.117
1881	"ENSG00000073350"	"LLGL2"	chr17	+	75574870	75575207	75574873	75575207	75574609	75574668	1881	62,40	26,25	41,85	19,37	102	99	0.649490841843	1.0	0.698,0.608	0.677,0.69	-0.03
1883	"ENSG00000163374"	"YY1AP1"	chr1	-	155668626	155668777	155668626	155668717	155670319	155670464	1883	184,134	43,55	120,215	21,38	159	99	0.0160096463274	0.283584539871	0.727,0.603	0.781,0.779	-0.115
1884	"ENSG00000163374"	"YY1AP1"	chr1	-	155672559	155672731	155672559	155672727	155675009	155675096	1884	93,75	3,2	66,95	0,2	103	99	0.285735579004	1.0	0.968,0.973	1.0,0.979	-0.019
1885	"ENSG00000174485"	"DENND4A"	chr15	-	65700543	65700675	65700543	65700672	65701050	65701192	1885	5,8	1,9	7,7	8,16	102	99	0.139801593527	0.765312082632	0.829,0.463	0.459,0.298	0.268
1889	"ENSG00000164134"	"NAA15"	chr4	+	139384831	139384978	139384834	139384978	139378755	139378854	1889	27,23	4,2	11,14	2,2	102	99	0.797237711496	1.0	0.868,0.918	0.842,0.872	0.036
1890	"ENSG00000163702"	"IL17RC"	chr3	+	9917863	9918075	9917922	9918075	9917712	9917734	1890	0,4	13,9	2,2	9,22	158	99	0.56835141677	1.0	0.0,0.218	0.122,0.054	0.021
