ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1347	"ENSG00000116670"	"MAD2L2"	chr1	-	11676808	11676948	11676847	11676948	11676045	11676140	1347	3,8	68,66	7,4	66,82	138	99	0.854703355226	1.0	0.031,0.08	0.071,0.034	0.003
1349	"ENSG00000154914"	"USP43"	chr17	+	9701351	9701700	9701351	9701685	9709955	9710114	1349	2,4	1,1	0,4	1,3	114	99	0.0782304334957	0.548970612492	0.635,0.776	0.0,0.537	0.437
1350	"ENSG00000135597"	"REPS1"	chr6	-	138912674	138912950	138912764	138912950	138911275	138911371	1350	5,7	53,65	10,3	40,60	189	99	0.615546870315	1.0	0.047,0.053	0.116,0.026	-0.021
1351	"ENSG00000135597"	"REPS1"	chr6	-	138926400	138930098	138929976	138930098	138921036	138921124	1351	90,65	15,25	62,88	21,19	3675	99	0.909960845395	1.0	0.139,0.065	0.074,0.111	0.01
1353	"ENSG00000186205"	"MARC1"	chr1	+	220797873	220798065	220797873	220798014	220798151	220798275	1353	5,4	1,0	0,14	0,0	150	99	1	1.0	0.767,1.0	NA,1.0	-0.117
1354	"ENSG00000186205"	"MARC1"	chr1	+	220797873	220798065	220797873	220798014	220805051	220805113	1354	7,10	73,72	2,17	76,87	150	99	0.881714608586	1.0	0.06,0.084	0.017,0.114	0.007
1356	"ENSG00000105223"	"PLD3"	chr19	+	40365552	40365930	40365552	40365585	40366418	40366510	1356	156,167	8,3	242,213	13,7	444	99	0.433620447829	1.0	0.813,0.925	0.806,0.872	0.03
1362	"ENSG00000122729"	"ACO1"	chr9	+	32386370	32386442	32386370	32386438	32405484	32405603	1362	0,0	3,0	1,0	2,2	103	99	1	1.0	0.0,NA	0.325,0.0	-0.163
1364	"ENSG00000125746"	"EML2"	chr19	-	45639294	45639397	45639356	45639397	45638844	45638873	1364	1,0	13,12	0,0	18,6	161	99	1	1.0	0.045,0.0	0.0,0.0	0.022
1365	"ENSG00000166278"	"C2"	chr6	+	31927954	31928192	31927954	31928164	31928731	31928917	1365	24,27	472,449	16,18	384,294	127	99	0.65577267414	1.0	0.038,0.045	0.031,0.046	0.003
1366	"ENSG00000067445"	"TRO"	chrX	+	54928602	54931031	54928602	54928710	54931203	54931431	1366	248,246	0,0	331,303	0,2	2420	99	0.705479502075	1.0	1.0,1.0	1.0,0.861	0.07
1368	"ENSG00000112695"	"COX7A2"	chr6	-	75240276	75240385	75240300	75240385	75237786	75237988	1368	15,14	301,349	22,21	283,327	123	99	0.0774436587025	0.547339384772	0.039,0.031	0.059,0.049	-0.019
1369	"ENSG00000112695"	"COX7A2"	chr6	-	75241122	75241265	75241175	75241265	75240300	75240385	1369	101,140	311,398	130,152	328,366	152	99	0.207900801064	0.873453365509	0.175,0.186	0.205,0.213	-0.028
1371	"ENSG00000114544"	"SLC41A3"	chr3	-	126050897	126051050	126050942	126051050	126033606	126033678	1371	6,3	30,41	10,9	50,39	144	99	0.168799422049	0.787920828024	0.121,0.048	0.121,0.137	-0.045
1373	"ENSG00000169727"	"GPS1"	chr17	+	82056628	82056772	82056628	82056766	82056839	82056974	1373	6,6	148,136	9,7	226,147	105	99	0.912894852194	1.0	0.037,0.04	0.036,0.043	-0.001
1374	"ENSG00000117834"	"SLC5A9"	chr1	+	48229102	48229177	48229102	48229165	48229294	48229459	1374	7,5	0,3	5,2	0,0	111	99	0.0921705634214	0.593967674638	1.0,0.598	1.0,1.0	-0.201
1375	"ENSG00000117834"	"SLC5A9"	chr1	+	48231544	48232151	48231544	48231625	48232366	48232502	1375	140,147	1,1	175,174	3,6	625	99	0.0149253645355	0.24104221454	0.957,0.959	0.902,0.821	0.097
1379	"ENSG00000178980"	"SELENOW"	chr19	+	47780863	47781000	47780863	47780917	47781107	47781182	1379	2,4	54,42	4,2	107,70	182	99	0.404188159675	1.0	0.02,0.049	0.02,0.015	0.017
1380	"ENSG00000240682"	"ISY1"	chr3	-	129134827	129134954	129134831	129134954	129134073	129134195	1380	2,6	55,64	4,7	61,80	103	99	0.674706056631	1.0	0.034,0.083	0.059,0.078	-0.01
1381	"ENSG00000149923"	"PPP4C"	chr16	+	30082745	30082963	30082745	30082847	30083393	30083567	1381	7,5	94,108	17,7	171,134	215	99	0.380334341183	1.0	0.033,0.021	0.044,0.023	-0.006
1382	"ENSG00000149923"	"PPP4C"	chr16	+	30083393	30083781	30083393	30083567	30084665	30084855	1382	166,185	0,1	276,230	0,0	313	99	1	1.0	1.0,0.983	1.0,1.0	-0.008
1383	"ENSG00000167664"	"TMIGD2"	chr19	-	4294566	4294680	4294578	4294680	4292231	4292885	1383	3,1	5,2	4,0	0,1	111	99	0.0375026716264	0.382716538522	0.349,0.308	1.0,0.0	-0.171
1387	"ENSG00000151090"	"THRB"	chr3	-	24494651	24494822	24494686	24494822	24337299	24337371	1387	2,3	3,5	4,0	2,3	134	99	0.558636781666	1.0	0.33,0.307	0.596,0.0	0.021
1389	"ENSG00000204271"	"SPIN3"	chrX	-	56995215	56995530	56995241	56995530	56994722	56994949	1389	1,2	0,1	4,3	1,0	125	99	1	1.0	1.0,0.613	0.76,1.0	-0.074
1390	"ENSG00000204271"	"SPIN3"	chrX	-	56995215	56995555	56995280	56995555	56994722	56994949	1390	3,2	1,0	6,7	0,0	164	99	1	1.0	0.644,1.0	1.0,1.0	-0.178
1391	"ENSG00000204271"	"SPIN3"	chrX	-	56995241	56995555	56995280	56995555	56994722	56994949	1391	2,1	1,0	3,4	0,0	138	99	1	1.0	0.589,1.0	1.0,1.0	-0.206
1392	"ENSG00000177302"	"TOP3A"	chr17	-	18290539	18290686	18290556	18290686	18285406	18285520	1392	0,0	10,12	1,0	31,15	116	99	1	1.0	0.0,0.0	0.027,0.0	-0.013
1393	"ENSG00000177302"	"TOP3A"	chr17	-	18308312	18308424	18308350	18308424	18306890	18306966	1393	3,0	19,17	4,1	30,30	137	99	0.600683276277	1.0	0.102,0.0	0.088,0.024	-0.005
1394	"ENSG00000167085"	"PHB"	chr17	-	49414739	49414858	49414834	49414858	49413176	49413291	1394	15,23	437,548	29,17	676,726	194	99	0.566049819256	1.0	0.017,0.021	0.021,0.012	0.003
1395	"ENSG00000100568"	"VTI1B"	chr14	-	67656411	67656589	67656415	67656589	67653436	67653498	1395	7,2	66,81	10,3	108,91	103	99	0.802095624239	1.0	0.093,0.023	0.082,0.031	0.001
1398	"ENSG00000152455"	"SUV39H2"	chr10	+	14896845	14897517	14896845	14896977	14899538	14899685	1398	241,229	2,0	259,293	0,1	639	99	0.441273827859	1.0	0.949,1.0	1.0,0.978	-0.015
1402	"ENSG00000161533"	"ACOX1"	chr17	-	75978790	75979128	75978964	75979128	75978533	75978693	1402	6,6	83,77	11,6	91,64	273	99	0.322096120128	1.0	0.026,0.027	0.042,0.033	-0.011
1403	"ENSG00000106686"	"SPATA6L"	chr9	-	4625216	4625566	4625326	4625566	4622407	4622510	1403	0,3	1,1	1,2	2,0	209	99	0.416964901399	1.0	0.0,0.587	0.191,1.0	-0.302
1416	"ENSG00000114062"	"UBE3A"	chr15	-	25408571	25408684	25408619	25408684	25407066	25407262	1416	1,1	3,0	1,0	1,3	147	99	0.939897100585	1.0	0.183,1.0	0.402,0.0	0.391
1417	"ENSG00000114062"	"UBE3A"	chr15	-	25415709	25415842	25415714	25415842	25411907	25411971	1417	0,3	0,0	2,0	0,1	104	99	1	1.0	NA,1.0	1.0,0.0	0.5
1419	"ENSG00000135476"	"ESPL1"	chr12	+	53268754	53268928	53268754	53268847	53269023	53270085	1419	3,2	12,16	1,3	8,12	180	99	0.916353213368	1.0	0.121,0.064	0.064,0.121	0.0
1421	"ENSG00000196756"	"SNHG17"	chr20	-	38435026	38435333	38435196	38435333	38434503	38434626	1421	11,6	2,0	19,4	6,3	269	99	0.0232074556452	0.30272628634	0.669,1.0	0.538,0.329	0.401
1423	"ENSG00000122952"	"ZWINT"	chr10	-	56358804	56358947	56358908	56358947	56358555	56358687	1423	142,150	2,7	229,224	4,2	203	99	0.113610170834	0.650493633005	0.972,0.913	0.965,0.982	-0.031
1424	"ENSG00000089818"	"NECAP1"	chr12	+	8090194	8090343	8090194	8090299	8092675	8092784	1424	3,0	0,0	6,3	2,0	143	99	1	1.0	1.0,NA	0.675,1.0	0.162
1425	"ENSG00000089818"	"NECAP1"	chr12	+	8090194	8091850	8090194	8090299	8092675	8092784	1425	44,37	0,0	48,57	2,0	1650	99	0.556258988969	1.0	1.0,1.0	0.59,1.0	0.205
1426	"ENSG00000089818"	"NECAP1"	chr12	+	8090194	8091850	8090194	8090343	8092675	8092784	1426	41,37	0,0	42,55	0,1	1606	99	1	1.0	1.0,1.0	1.0,0.772	0.114
1429	"ENSG00000103227"	"LMF1"	chr16	-	934189	934254	934243	934254	910930	911079	1429	0,1	6,3	1,0	2,3	153	99	1	1.0	0.0,0.177	0.244,0.0	-0.034
1430	"ENSG00000140332"	"TLE3"	chr15	-	70057458	70057658	70057473	70057658	70056297	70056374	1430	1,4	1,2	5,4	3,1	114	99	0.862296342353	1.0	0.465,0.635	0.591,0.776	-0.133
1431	"ENSG00000140332"	"TLE3"	chr15	-	70058149	70058291	70058158	70058291	70057458	70057658	1431	2,4	2,3	3,1	14,4	108	99	0.0235134888984	0.305172713418	0.478,0.55	0.164,0.186	0.339
1432	"ENSG00000140332"	"TLE3"	chr15	-	70058149	70058291	70058185	70058291	70057458	70057658	1432	3,5	0,0	10,1	4,0	135	99	0.00668295651172	0.154798031009	1.0,1.0	0.647,1.0	0.176
1433	"ENSG00000140332"	"TLE3"	chr15	-	70058158	70058291	70058185	70058291	70057458	70057658	1433	3,4	0,0	21,4	4,0	126	99	0.0229226923852	0.301027364915	1.0,1.0	0.805,1.0	0.097
1434	"ENSG00000140332"	"TLE3"	chr15	-	70074502	70074607	70074532	70074607	70066013	70066218	1434	6,2	4,0	1,5	3,3	129	99	0.201753532967	0.861045750855	0.535,1.0	0.204,0.561	0.385
1435	"ENSG00000196152"	"ZNF79"	chr9	+	127424373	127424910	127424373	127424803	127428551	127428660	1435	5,0	0,0	3,0	0,1	206	99	1	1.0	1.0,NA	1.0,0.0	0.5
1436	"ENSG00000269858"	"EGLN2"	chr19	+	40807137	40807551	40807137	40807274	40807808	40808432	1436	35,38	0,1	76,54	0,0	376	99	1	1.0	1.0,0.909	1.0,1.0	-0.045
1437	"ENSG00000223960"	"AC009948.1"	chr2	+	178426365	178426661	178426365	178426505	178430694	178430889	1437	2,3	0,0	2,7	2,0	255	99	0.232358045616	0.910022127806	1.0,1.0	0.28,1.0	0.36
1438	"ENSG00000223960"	"AC009948.1"	chr2	+	178426365	178426703	178426365	178426505	178430694	178430889	1438	2,6	0,0	2,6	2,0	297	99	0.185589485173	0.823569251762	1.0,1.0	0.25,1.0	0.375
1439	"ENSG00000223960"	"AC009948.1"	chr2	+	178426365	178426703	178426365	178426661	178430694	178430889	1439	1,3	1,0	0,1	0,2	141	99	1	1.0	0.413,1.0	NA,0.26	0.447
1440	"ENSG00000223960"	"AC009948.1"	chr2	+	178426365	178426661	178426365	178426505	178430769	178430889	1440	2,3	2,0	3,7	1,1	255	99	0.682394094514	1.0	0.28,1.0	0.538,0.731	0.005
1441	"ENSG00000223960"	"AC009948.1"	chr2	+	178426365	178426703	178426365	178426505	178430769	178430889	1441	2,4	2,0	2,6	1,1	297	99	0.876499075861	1.0	0.25,1.0	0.4,0.667	0.091
1442	"ENSG00000223960"	"AC009948.1"	chr2	+	178426365	178426703	178426365	178426661	178430769	178430889	1442	1,1	1,0	0,1	1,2	141	99	0.007658244225	0.167394730188	0.413,1.0	0.0,0.26	0.577
1444	"ENSG00000138434"	"SSFA2"	chr2	+	181915215	181917005	181915215	181916427	181918597	181918675	1444	112,91	51,63	124,181	46,49	677	99	0.00291082791191	0.105803688708	0.243,0.174	0.283,0.351	-0.108
1449	"ENSG00000185761"	"ADAMTSL5"	chr19	-	1511035	1511136	1511075	1511136	1510844	1510917	1449	3,2	0,0	0,0	0,1	139	99	1	1.0	1.0,1.0	NA,0.0	1.0
1450	"ENSG00000084636"	"COL16A1"	chr1	-	31656097	31656444	31656399	31656444	31655313	31655502	1450	6,8	16,10	9,11	19,13	401	99	0.667990395633	1.0	0.085,0.165	0.105,0.173	-0.014
1451	"ENSG00000084636"	"COL16A1"	chr1	-	31665503	31665618	31665582	31665618	31665171	31665234	1451	0,1	8,2	1,0	7,6	178	99	1	1.0	0.0,0.218	0.074,0.0	0.072
1452	"ENSG00000084636"	"COL16A1"	chr1	-	31670555	31670646	31670601	31670646	31668801	31668855	1452	8,4	3,5	6,3	2,0	145	99	0.0353579030245	0.368976826723	0.645,0.353	0.672,1.0	-0.337
1453	"ENSG00000164548"	"TRA2A"	chr7	-	23522120	23522432	23522131	23522432	23521706	23521840	1453	9,5	4,4	5,18	4,5	110	99	0.629126277647	1.0	0.669,0.529	0.529,0.764	-0.048
1454	"ENSG00000164548"	"TRA2A"	chr7	-	23522120	23522432	23522353	23522432	23521706	23521840	1454	179,193	1,0	141,232	2,0	332	99	1	1.0	0.982,1.0	0.955,1.0	0.013
1455	"ENSG00000164548"	"TRA2A"	chr7	-	23522131	23522432	23522353	23522432	23521706	23521840	1455	174,192	1,0	140,219	2,0	321	99	0.973591925284	1.0	0.982,1.0	0.956,1.0	0.013
1457	"ENSG00000256591"	"AP003108.2"	chr11	+	61438003	61438120	61438003	61438113	61445940	61446231	1457	12,7	100,117	5,6	120,150	106	99	0.0443769842448	0.403494026748	0.101,0.053	0.037,0.036	0.041
1458	"ENSG00000126456"	"IRF3"	chr19	-	49661449	49662328	49661947	49662328	49660712	49660828	1458	52,48	14,21	56,69	36,33	597	99	0.107815229633	0.635453908008	0.381,0.275	0.205,0.257	0.097
1461	"ENSG00000104951"	"IL4I1"	chr19	-	49929325	49929496	49929416	49929496	49927693	49927815	1461	61,69	7,4	107,53	1,5	190	99	0.106059150543	0.635453908008	0.82,0.9	0.982,0.847	-0.054
1462	"ENSG00000109911"	"ELP4"	chr11	+	31594769	31594905	31594769	31594901	31603767	31603907	1462	0,2	13,12	1,2	13,22	103	99	0.388301116546	1.0	0.0,0.138	0.069,0.08	-0.006
1463	"ENSG00000198858"	"R3HDM4"	chr19	-	901419	901546	901421	901546	900828	900952	1463	1,0	68,38	1,0	72,45	101	99	1	1.0	0.014,0.0	0.013,0.0	0.001
1464	"ENSG00000145979"	"TBC1D7"	chr6	-	13328295	13328531	13328315	13328531	13326786	13326906	1464	1,1	3,1	0,5	3,6	119	99	0.423742774284	1.0	0.217,0.454	0.0,0.409	0.131
1465	"ENSG00000145979"	"TBC1D7"	chr6	-	13328295	13328531	13328455	13328531	13326786	13326906	1465	2,2	4,2	6,5	4,5	259	99	0.224217139931	0.899928595132	0.16,0.277	0.364,0.277	-0.102
1466	"ENSG00000145979"	"TBC1D7"	chr6	-	13328315	13328531	13328455	13328531	13326786	13326906	1466	4,2	4,2	9,6	4,5	239	99	0.40595114103	1.0	0.293,0.293	0.482,0.332	-0.114
1467	"ENSG00000145979"	"TBC1D7"	chr6	-	13328295	13328531	13328455	13328531	13326786	13326963	1467	1,1	0,0	8,1	4,1	259	99	1.92435929247e-06	0.000889328901591	1.0,1.0	0.433,0.277	0.645
1468	"ENSG00000059573"	"ALDH18A1"	chr10	-	95633490	95633649	95633496	95633649	95632958	95633049	1468	272,276	25,29	331,397	33,41	105	99	0.858981572092	1.0	0.911,0.9	0.904,0.901	0.003
1472	"ENSG00000125386"	"FAM193A"	chr4	+	2694945	2695142	2694945	2695129	2696362	2696593	1472	1,1	24,19	4,2	27,18	112	99	0.0640882374547	0.505671824795	0.036,0.044	0.116,0.089	-0.063
1476	"ENSG00000163714"	"U2SURP"	chr3	+	143012221	143012373	143012221	143012353	143014310	143014409	1476	5,4	91,139	1,3	79,106	119	99	0.187243097133	0.827755026525	0.044,0.023	0.01,0.023	0.017
1477	"ENSG00000163714"	"U2SURP"	chr3	+	143021349	143021385	143021349	143021382	143021472	143021555	1477	51,40	35,64	43,43	64,59	102	99	0.334725254498	1.0	0.586,0.378	0.395,0.414	0.078
1478	"ENSG00000163714"	"U2SURP"	chr3	+	143028339	143028410	143028339	143028406	143028486	143028646	1478	4,8	1,1	6,10	0,0	103	99	0.508227829205	1.0	0.794,0.885	1.0,1.0	-0.16
1482	"ENSG00000080845"	"DLGAP4"	chr20	+	36525850	36526077	36525850	36526006	36526812	36527231	1482	3,1	60,45	4,4	74,62	170	99	0.311992528397	1.0	0.028,0.013	0.031,0.036	-0.013
1483	"ENSG00000012817"	"KDM5D"	chrY	-	19708243	19708423	19708321	19708423	19707933	19708071	1483	61,70	0,1	67,60	2,0	177	99	0.424356367954	1.0	1.0,0.975	0.949,1.0	0.013
1484	"ENSG00000012817"	"KDM5D"	chrY	-	19715583	19715739	19715614	19715739	19710375	19710472	1484	5,1	1,0	0,1	0,0	130	99	1	1.0	0.792,1.0	NA,1.0	-0.104
1486	"ENSG00000148399"	"DPH7"	chr9	-	137575708	137576167	137576079	137576167	137574751	137574846	1486	54,43	1,2	49,68	0,0	470	99	0.201118990951	0.859471513509	0.919,0.819	1.0,1.0	-0.131
1489	"ENSG00000126457"	"PRMT1"	chr19	+	49680139	49680253	49680139	49680238	49680486	49680588	1489	4,8	4,3	14,4	8,3	114	99	0.783784525394	1.0	0.465,0.698	0.603,0.537	0.011
1490	"ENSG00000105369"	"CD79A"	chr19	+	41878989	41879289	41878989	41879175	41879534	41879653	1490	0,0	0,1	4,0	0,0	213	99	1	1.0	NA,0.0	1.0,NA	-1.0
1491	"ENSG00000144061"	"NPHP1"	chr2	-	110164519	110164730	110164687	110164730	110163047	110163132	1491	3,0	0,2	7,3	1,0	267	99	0.0111071303817	0.210126121549	1.0,0.0	0.722,1.0	-0.361
1492	"ENSG00000144061"	"NPHP1"	chr2	-	110164519	110164730	110164687	110164730	110163047	110163135	1492	3,0	0,1	7,3	1,2	267	99	0.357319871248	1.0	1.0,0.0	0.722,0.357	-0.039
1494	"ENSG00000125779"	"PANK2"	chr20	+	3907925	3908278	3907925	3908135	3910576	3910830	1494	102,106	36,24	152,141	45,42	242	99	0.879748471739	1.0	0.537,0.644	0.58,0.579	0.011
1495	"ENSG00000283761"	"AC118553.2"	chr1	+	99993536	99993745	99993536	99993741	99999260	99999415	1495	0,3	24,36	2,2	35,28	103	99	0.59291889752	1.0	0.0,0.074	0.052,0.064	-0.021
1496	"ENSG00000283761"	"AC118553.2"	chr1	+	99993536	99993745	99993536	99993741	100007033	100007156	1496	0,2	3,2	2,0	2,0	103	99	1	1.0	0.0,0.49	0.49,NA	-0.245
1498	"ENSG00000183401"	"CCDC159"	chr19	+	11346504	11346634	11346504	11346627	11349653	11349687	1498	2,1	6,5	6,6	0,13	106	99	0.0195384013476	0.280918792709	0.237,0.157	1.0,0.301	-0.453
1499	"ENSG00000022277"	"RTFDC1"	chr20	+	56470599	56470941	56470599	56470751	56471613	56471669	1499	36,23	0,1	31,40	0,0	289	99	1	1.0	1.0,0.887	1.0,1.0	-0.056
1501	"ENSG00000163634"	"THOC7"	chr3	-	63839655	63839773	63839682	63839773	63838371	63838499	1501	198,224	1,2	231,254	2,2	126	99	1	1.0	0.994,0.989	0.989,0.99	0.002
1503	"ENSG00000080815"	"PSEN1"	chr14	+	73147966	73148106	73147966	73148094	73170796	73171047	1503	27,36	27,33	32,37	30,27	111	99	0.595488039069	1.0	0.471,0.493	0.488,0.55	-0.037
1510	"ENSG00000140859"	"KIFC3"	chr16	-	57761314	57761536	57761412	57761536	57761041	57761171	1510	1,5	37,27	4,4	50,23	197	99	0.703600353022	1.0	0.013,0.085	0.039,0.08	-0.01
1511	"ENSG00000100865"	"CINP"	chr14	-	102355767	102355897	102355771	102355897	102349918	102350048	1511	57,51	1,0	58,64	0,0	103	99	1	1.0	0.982,1.0	1.0,1.0	-0.009
1512	"ENSG00000121741"	"ZMYM2"	chr13	+	20031318	20031439	20031318	20031435	20034253	20034404	1512	1,5	21,31	0,0	17,30	103	99	0.00455212516249	0.132362727594	0.044,0.134	0.0,0.0	0.089
1515	"ENSG00000147955"	"SIGMAR1"	chr9	-	34637219	34637420	34637266	34637420	34636996	34637089	1515	34,30	0,1	64,21	0,1	146	99	1	1.0	1.0,0.953	1.0,0.934	0.009
1517	"ENSG00000164180"	"TMEM161B"	chr5	-	88205800	88205954	88205813	88205954	88202961	88203075	1517	2,0	32,36	3,6	31,45	112	99	0.0112138041945	0.210910794007	0.052,0.0	0.079,0.105	-0.066
1519	"ENSG00000119185"	"ITGB1BP1"	chr2	-	9412067	9412405	9412268	9412405	9408112	9408205	1519	15,11	154,145	13,11	134,161	300	99	0.850663998123	1.0	0.031,0.024	0.031,0.022	0.001
1520	"ENSG00000017260"	"ATP2C1"	chr3	+	131001219	131001344	131001219	131001314	131016151	131016684	1520	31,34	3,6	28,34	12,5	129	99	0.140394631777	0.724354202341	0.888,0.813	0.642,0.839	0.11
1524	"ENSG00000108591"	"DRG2"	chr17	+	18093812	18093973	18093812	18093968	18098269	18098359	1524	20,17	3,1	25,16	3,0	104	99	0.533979399013	1.0	0.864,0.942	0.888,1.0	-0.041
1525	"ENSG00000108591"	"DRG2"	chr17	+	18099016	18099093	18099016	18099077	18099632	18100435	1525	4,0	16,10	4,1	22,19	115	99	0.697940084782	1.0	0.177,0.0	0.135,0.043	-0.001
1526	"ENSG00000108591"	"DRG2"	chr17	+	18099632	18099723	18099632	18099715	18100362	18100435	1526	19,21	0,1	34,22	4,0	107	99	0.095609070848	0.604092469127	1.0,0.951	0.887,1.0	0.032
1527	"ENSG00000145349"	"CAMK2D"	chr4	-	113457290	113457563	113457334	113457563	113451031	113454515	1527	40,33	26,37	29,37	30,23	143	99	0.83445390025	1.0	0.516,0.382	0.401,0.527	-0.015
1528	"ENSG00000156482"	"RPL30"	chr8	-	98044826	98045088	98044942	98045088	98042644	98042775	1528	263,315	3728,4066	249,277	4555,4815	215	99	0.0201697448884	0.284765616278	0.031,0.034	0.025,0.026	0.007
1529	"ENSG00000156482"	"RPL30"	chr8	-	98044942	98045399	98045346	98045399	98042644	98042775	1529	5579,6193	7,11	6702,7057	9,7	503	99	1	1.0	0.994,0.991	0.993,0.995	-0.002
1531	"ENSG00000104852"	"SNRNP70"	chr19	+	49102113	49102185	49102113	49102173	49104633	49104735	1531	14,6	3,1	9,13	5,5	111	99	0.144913748306	0.733640024679	0.806,0.843	0.616,0.699	0.167
1532	"ENSG00000104852"	"SNRNP70"	chr19	+	49102113	49103587	49102113	49102173	49104633	49104735	1532	946,902	3,1	1555,1331	5,5	1513	99	0.232086108444	0.910022127806	0.954,0.983	0.953,0.946	0.019
1533	"ENSG00000104852"	"SNRNP70"	chr19	+	49102113	49103587	49102113	49102185	49104633	49104735	1533	935,896	3,0	1546,1319	0,1	1501	99	0.450031709256	1.0	0.954,1.0	1.0,0.989	-0.017
1535	"ENSG00000176101"	"SSNA1"	chr9	+	137189065	137189265	137189065	137189151	137189806	137190370	1535	72,68	0,3	120,85	6,2	213	99	0.153469475611	0.755667813701	1.0,0.913	0.903,0.952	0.029
1536	"ENSG00000117448"	"AKR1A1"	chr1	+	45568926	45569006	45568926	45568999	45569142	45569229	1536	3,7	184,195	7,6	178,231	106	99	0.620680124216	1.0	0.015,0.032	0.035,0.024	-0.006
1537	"ENSG00000197958"	"RPL12"	chr9	-	127449609	127451405	127451280	127451405	127449280	127449362	1537	5281,5585	0,1	5358,5961	0,0	1770	99	1	1.0	1.0,0.997	1.0,1.0	-0.002
1538	"ENSG00000197958"	"RPL12"	chr9	-	127451049	127451405	127451280	127451405	127450730	127450804	1538	133,161	2944,2908	265,148	4292,3220	330	99	0.590541484456	1.0	0.013,0.016	0.018,0.014	-0.002
1539	"ENSG00000131061"	"ZNF341"	chr20	+	33757147	33757343	33757147	33757322	33758715	33758806	1539	0,0	0,1	2,0	4,2	120	99	1	1.0	NA,0.0	0.292,0.0	-0.146
1540	"ENSG00000141076"	"UTP4"	chr16	+	69137800	69137977	69137800	69137885	69139824	69139914	1540	7,9	48,55	3,8	68,92	191	99	0.0495587433539	0.426389720079	0.07,0.078	0.022,0.043	0.042
1542	"ENSG00000092020"	"PPP2R3C"	chr14	-	35108094	35108236	35108138	35108236	35107303	35107374	1542	3,5	166,171	3,3	149,166	143	99	0.624116661587	1.0	0.012,0.02	0.014,0.012	0.003
1543	"ENSG00000092020"	"PPP2R3C"	chr14	-	35109818	35109931	35109847	35109931	35108138	35108236	1543	103,120	1,0	104,120	0,1	128	99	1	1.0	0.988,1.0	1.0,0.989	-0.0
1544	"ENSG00000204316"	"MRPL38"	chr17	-	75904221	75904719	75904225	75904719	75902019	75902154	1544	0,0	1,0	2,1	1,0	103	99	1	1.0	0.0,NA	0.658,1.0	-0.829
1545	"ENSG00000204316"	"MRPL38"	chr17	-	75904221	75904719	75904539	75904719	75902019	75902154	1545	7,5	40,36	5,4	51,43	417	99	0.283255052784	0.991506515972	0.04,0.032	0.023,0.022	0.014
1546	"ENSG00000204316"	"MRPL38"	chr17	-	75904225	75904719	75904539	75904719	75902019	75902154	1546	8,5	40,36	4,3	51,43	413	99	0.0724150718899	0.53371031434	0.046,0.032	0.018,0.016	0.022
1549	"ENSG00000099783"	"HNRNPM"	chr19	+	8463496	8463504	8463496	8463500	8463592	8463686	1549	299,341	1,0	497,483	0,0	103	99	1	1.0	0.997,1.0	1.0,1.0	-0.002
1554	"ENSG00000082996"	"RNF13"	chr3	+	149895472	149895570	149895472	149895560	149902071	149902162	1554	2,11	82,75	10,17	73,87	109	99	0.04029614254	0.397096200166	0.022,0.118	0.111,0.151	-0.061
1555	"ENSG00000082996"	"RNF13"	chr3	+	149895472	149895570	149895472	149895560	149911977	149912083	1555	0,1	0,1	2,2	0,0	109	99	1	1.0	NA,0.476	1.0,1.0	-0.524
1556	"ENSG00000160392"	"C19orf47"	chr19	-	40341785	40341890	40341838	40341890	40336319	40336407	1556	6,4	10,4	7,1	9,9	152	99	0.379910084161	1.0	0.281,0.394	0.336,0.067	0.136
1560	"ENSG00000172465"	"TCEAL1"	chrX	+	103629493	103629573	103629493	103629561	103629884	103630953	1560	3,16	45,66	15,11	79,58	111	99	0.661694614165	1.0	0.056,0.178	0.145,0.145	-0.028
1561	"ENSG00000100889"	"PCK2"	chr14	+	24099048	24099247	24099048	24099236	24099557	24099720	1561	2,1	110,96	4,0	120,58	110	99	0.607147666007	1.0	0.016,0.009	0.029,0.0	-0.002
1562	"ENSG00000139436"	"GIT2"	chr12	-	109951166	109951316	109951211	109951316	109947255	109947504	1562	43,43	4,1	52,52	1,0	144	99	0.0257709270105	0.315791473026	0.881,0.967	0.973,1.0	-0.063
1563	"ENSG00000128513"	"POT1"	chr7	-	124827200	124827305	124827213	124827305	124825251	124825357	1563	0,1	28,31	0,0	21,14	112	99	1	1.0	0.0,0.028	0.0,0.0	0.014
1567	"ENSG00000112655"	"PTK7"	chr6	+	43132420	43132765	43132420	43132687	43138848	43138982	1567	14,7	255,230	9,8	288,247	177	99	0.373478170972	1.0	0.03,0.017	0.017,0.018	0.006
1568	"ENSG00000112655"	"PTK7"	chr6	+	43142171	43143620	43142171	43142299	43144450	43144606	1568	424,450	0,1	435,413	0,0	1420	99	1	1.0	1.0,0.969	1.0,1.0	-0.016
1572	"ENSG00000185163"	"DDX51"	chr12	-	132141102	132141420	132141274	132141420	132140830	132141020	1572	2,2	1,1	7,3	4,1	271	99	0.821655989115	1.0	0.422,0.422	0.39,0.523	-0.035
