ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
781	"ENSG00000126581"	"BECN1"	chr17	-	42823704	42823879	42823747	42823879	42820773	42820841	781	24,18	339,292	26,8	349,373	142	99	0.174822931262	0.770975503544	0.047,0.041	0.049,0.015	0.012
782	"ENSG00000126581"	"BECN1"	chr17	-	42824132	42824263	42824154	42824263	42823747	42823879	782	77,87	171,182	97,117	198,204	121	99	0.397602577047	1.0	0.269,0.281	0.286,0.319	-0.027
784	"ENSG00000164308"	"ERAP2"	chr5	+	96900120	96900245	96900120	96900189	96901505	96901681	784	1,1	11,10	1,1	11,10	155	99	1	1.0	0.055,0.06	0.055,0.06	0.0
785	"ENSG00000164308"	"ERAP2"	chr5	+	96909579	96909809	96909579	96909764	96912636	96912798	785	1,0	2,3	0,0	6,3	144	99	1	1.0	0.256,0.0	0.0,0.0	0.128
786	"ENSG00000206503"	"HLA-A"	chr6	+	29944499	29944634	29944499	29944616	29945058	29945091	786	2,0	123,129	3,0	157,122	117	99	1	1.0	0.014,0.0	0.016,0.0	-0.001
787	"ENSG00000062598"	"ELMO2"	chr20	-	46393980	46394089	46394048	46394089	46393092	46393143	787	8,8	4,5	8,9	8,4	167	99	0.637672312151	1.0	0.542,0.487	0.372,0.572	0.042
788	"ENSG00000062598"	"ELMO2"	chr20	-	46393980	46394089	46394048	46394089	46393528	46393601	788	19,21	60,43	14,21	49,69	167	99	0.336231750976	1.0	0.158,0.225	0.145,0.153	0.043
791	"ENSG00000213928"	"IRF9"	chr14	+	24162143	24162324	24162143	24162280	24162965	24163149	791	146,102	6,5	155,128	9,6	143	99	0.616083396996	1.0	0.944,0.934	0.923,0.937	0.009
792	"ENSG00000213928"	"IRF9"	chr14	+	24164062	24164955	24164062	24164134	24165846	24165962	792	454,334	0,0	363,369	4,0	920	99	0.252563944927	0.909609576658	1.0,1.0	0.907,1.0	0.046
796	"ENSG00000104381"	"GDAP1"	chr8	+	74351273	74351466	74351273	74351321	74360136	74360310	796	6,7	3,3	6,12	5,3	244	99	0.989456122643	1.0	0.448,0.486	0.327,0.619	-0.006
800	"ENSG00000126878"	"AIF1L"	chr9	+	131117755	131117918	131117755	131117835	131120234	131123152	800	53,36	0,0	44,48	1,0	182	99	1	1.0	1.0,1.0	0.96,1.0	0.02
803	"ENSG00000114054"	"PCCB"	chr3	+	136326802	136327255	136326802	136326910	136327633	136327732	803	43,36	1,0	49,53	2,0	444	99	0.824789997059	1.0	0.906,1.0	0.845,1.0	0.031
804	"ENSG00000197381"	"ADARB1"	chr21	+	45222017	45223577	45222017	45222107	45225546	45226560	804	115,107	1,0	117,121	0,9	1569	99	0.00387136310349	0.107660157666	0.879,1.0	1.0,0.459	0.21
805	"ENSG00000198830"	"HMGN2"	chr1	+	26473482	26473585	26473482	26473527	26473702	26473732	805	3,6	157,130	11,12	175,156	157	99	0.0286307404981	0.319116588702	0.012,0.028	0.038,0.046	-0.022
806	"ENSG00000198830"	"HMGN2"	chr1	+	26473702	26473817	26473702	26473732	26474084	26474135	806	18,5	140,134	13,16	169,152	184	99	0.821109559911	1.0	0.065,0.02	0.04,0.054	-0.004
807	"ENSG00000145860"	"RNF145"	chr5	-	159168872	159169055	159168991	159169055	159162931	159163079	807	79,58	0,0	68,63	2,0	218	99	0.35232296458	1.0	1.0,1.0	0.939,1.0	0.03
808	"ENSG00000183323"	"CCDC125"	chr5	-	69320236	69320580	69320464	69320580	69313984	69314043	808	57,75	1,0	38,61	0,0	327	99	1	1.0	0.945,1.0	1.0,1.0	-0.028
810	"ENSG00000125844"	"RRBP1"	chr20	-	17614736	17614880	17614739	17614880	17613677	17614220	810	1297,1082	62,58	869,785	47,32	102	99	0.716814001303	1.0	0.953,0.948	0.947,0.96	-0.003
814	"ENSG00000074582"	"BCS1L"	chr2	+	218660306	218660482	218660306	218660421	218660938	218661307	814	22,22	8,3	26,19	2,2	160	99	0.057425366972	0.454167687919	0.63,0.819	0.889,0.855	-0.148
817	"ENSG00000270647"	"TAF15"	chr17	+	35809483	35809616	35809483	35809576	35817715	35817755	817	1,2	164,123	3,0	153,151	139	99	1	1.0	0.004,0.011	0.014,0.0	0.0
818	"ENSG00000270647"	"TAF15"	chr17	+	35820163	35820248	35820163	35820239	35820331	35820437	818	290,286	32,52	320,326	30,31	108	99	0.0320548854104	0.34637948992	0.893,0.834	0.907,0.906	-0.043
820	"ENSG00000073008"	"PVR"	chr19	+	44658741	44658900	44658741	44658765	44661291	44661323	820	197,137	3,10	122,152	7,5	234	99	0.832827553852	1.0	0.965,0.853	0.881,0.928	0.004
823	"ENSG00000014216"	"CAPN1"	chr11	+	65182434	65182562	65182434	65182541	65182700	65182968	823	1,0	2,0	0,0	1,1	120	99	1	1.0	0.292,NA	0.0,0.0	0.292
826	"ENSG00000167733"	"HSD11B1L"	chr19	+	5684818	5685119	5684818	5684905	5686899	5686991	826	2,2	0,0	6,2	2,3	313	99	2.30750041852e-07	0.000154094877949	1.0,1.0	0.487,0.174	0.669
829	"ENSG00000142920"	"AZIN2"	chr1	+	33082177	33083142	33082177	33082354	33083953	33084127	829	7,2	2,4	6,4	4,2	887	99	0.646126152897	1.0	0.281,0.053	0.143,0.182	0.005
830	"ENSG00000127948"	"POR"	chr7	+	75972412	75972764	75972412	75972461	75979450	75979579	830	371,467	1494,1548	579,374	1922,1569	402	99	0.884383881648	1.0	0.058,0.069	0.069,0.055	0.002
831	"ENSG00000127948"	"POR"	chr7	+	75980338	75980722	75980338	75980488	75981047	75981172	831	19,22	658,488	21,29	571,588	333	99	0.461325022556	1.0	0.009,0.013	0.011,0.014	-0.002
832	"ENSG00000166004"	"CEP295"	chr11	+	93695496	93695673	93695496	93695634	93696319	93696417	832	9,5	1,1	11,4	1,0	138	99	0.130255299576	0.660976360614	0.866,0.782	0.888,1.0	-0.12
833	"ENSG00000166004"	"CEP295"	chr11	+	93696681	93700186	93696681	93696854	93702459	93702637	833	293,265	0,4	245,288	2,2	3431	99	0.740069712408	1.0	1.0,0.657	0.779,0.806	0.036
835	"ENSG00000077463"	"SIRT6"	chr19	-	4175679	4175937	4175841	4175937	4175027	4175151	835	30,27	0,0	32,33	0,1	261	99	1	1.0	1.0,1.0	1.0,0.926	0.037
838	"ENSG00000231672"	"DIRC3"	chr2	-	217433756	217434116	217433947	217434116	217432922	217433021	838	5,11	3,3	0,7	5,9	290	99	0.00775690491223	0.154168485131	0.363,0.556	0.0,0.21	0.355
840	"ENSG00000123213"	"NLN"	chr5	+	65792453	65792655	65792453	65792601	65809514	65809701	840	113,96	3,2	94,78	2,2	153	99	0.877918935907	1.0	0.961,0.969	0.968,0.962	0.0
841	"ENSG00000155366"	"RHOC"	chr1	-	112705052	112705168	112705099	112705168	112703643	112703806	841	5,5	58,57	6,7	64,56	146	99	0.5827061937	1.0	0.055,0.056	0.06,0.078	-0.014
842	"ENSG00000140382"	"HMG20A"	chr15	+	77458403	77458558	77458403	77458496	77464239	77464387	842	1,5	40,72	3,4	61,54	161	99	0.775794319065	1.0	0.015,0.041	0.029,0.044	-0.008
844	"ENSG00000177082"	"WDR73"	chr15	-	84645972	84646348	84646183	84646348	84645470	84645836	844	19,14	3,1	13,20	2,4	310	99	0.406119559452	1.0	0.669,0.817	0.675,0.615	0.098
845	"ENSG00000177082"	"WDR73"	chr15	-	84653631	84654000	84653699	84654000	84652713	84652802	845	17,10	1,0	13,17	2,1	167	99	1	1.0	0.91,1.0	0.794,0.91	0.103
846	"ENSG00000177082"	"WDR73"	chr15	-	84654226	84654280	84654233	84654280	84653631	84653699	846	2,2	6,6	5,4	3,0	106	99	0.00192502498433	0.0834760834114	0.237,0.237	0.609,1.0	-0.568
847	"ENSG00000124104"	"SNX21"	chr20	+	45834958	45835116	45834958	45835109	45838267	45838360	847	3,0	0,0	3,0	0,1	106	99	1	1.0	1.0,NA	1.0,0.0	0.5
848	"ENSG00000124104"	"SNX21"	chr20	+	45834958	45835116	45834958	45835109	45840447	45840458	848	3,1	2,0	3,0	0,0	106	99	1	1.0	0.583,1.0	1.0,NA	-0.209
849	"ENSG00000121774"	"KHDRBS1"	chr1	+	32037834	32038119	32037834	32038036	32038551	32038619	849	16,23	501,429	24,20	556,490	182	99	0.964403594344	1.0	0.017,0.028	0.023,0.022	0.0
850	"ENSG00000168404"	"MLKL"	chr16	-	74675323	74675404	74675354	74675404	74674959	74675100	850	0,2	3,2	1,1	4,6	130	99	0.35722876753	1.0	0.0,0.432	0.16,0.113	0.079
854	"ENSG00000159202"	"UBE2Z"	chr17	+	48912833	48913021	48912833	48912965	48916075	48916187	854	407,422	0,2	456,461	0,1	155	99	1	1.0	1.0,0.993	1.0,0.997	-0.002
856	"ENSG00000185909"	"KLHDC8B"	chr3	+	49172635	49173145	49172635	49172801	49174238	49174403	856	81,45	1,0	83,123	0,2	443	99	1	1.0	0.948,1.0	1.0,0.932	0.008
857	"ENSG00000148660"	"CAMK2G"	chr10	-	73825278	73825347	73825320	73825347	73824039	73824084	857	48,51	12,7	62,70	14,11	141	99	0.963471234434	1.0	0.737,0.836	0.757,0.817	-0.0
858	"ENSG00000151062"	"CACNA2D4"	chr12	-	1801042	1801118	1801048	1801118	1800385	1800438	858	59,33	3,3	34,34	0,0	105	99	0.0141801472166	0.221250054001	0.949,0.912	1.0,1.0	-0.07
860	"ENSG00000147471"	"PLPBP"	chr8	+	37762599	37762758	37762599	37762700	37765525	37765633	860	79,48	0,0	75,88	2,0	157	99	0.963706944538	1.0	1.0,1.0	0.959,1.0	0.02
861	"ENSG00000109686"	"SH3D19"	chr4	-	151176524	151176687	151176533	151176687	151174669	151175674	861	55,38	477,417	41,29	343,326	108	99	0.989873697447	1.0	0.096,0.077	0.099,0.075	-0.001
862	"ENSG00000077616"	"NAALAD2"	chr11	+	90158144	90159337	90158144	90158238	90162948	90163034	862	23,28	2,3	36,21	2,0	1198	99	0.0504316053284	0.428917924304	0.487,0.435	0.598,1.0	-0.338
865	"ENSG00000133619"	"KRBA1"	chr7	+	149730427	149730713	149730427	149730568	149731671	149731776	865	0,0	3,2	0,2	5,7	244	99	0.530986734153	1.0	0.0,0.0	0.0,0.104	-0.052
866	"ENSG00000163463"	"KRTCAP2"	chr1	-	155169786	155169857	155169790	155169857	155169407	155169560	866	10,12	250,204	5,15	195,213	103	99	0.814724293371	1.0	0.037,0.054	0.024,0.063	0.002
868	"ENSG00000164039"	"BDH2"	chr4	-	103085348	103086540	103086479	103086540	103082870	103082929	868	232,196	2,0	232,257	2,0	1230	99	0.840701653524	1.0	0.903,1.0	0.903,1.0	0.0
869	"ENSG00000164039"	"BDH2"	chr4	-	103085698	103086540	103086479	103086540	103085348	103085462	869	90,73	22,37	97,91	26,33	880	99	0.604652586744	1.0	0.315,0.182	0.296,0.237	-0.018
870	"ENSG00000157212"	"PAXIP1"	chr7	-	154947831	154948003	154947902	154948003	154946678	154946813	870	1,1	29,23	9,2	27,27	170	99	0.00244855379895	0.0938821543863	0.02,0.025	0.163,0.041	-0.08
872	"ENSG00000205084"	"TMEM231"	chr16	-	75545825	75545954	75545863	75545954	75545351	75545495	872	3,1	0,0	0,3	0,1	137	99	1	1.0	1.0,1.0	NA,0.684	0.316
873	"ENSG00000138162"	"TACC2"	chr10	+	122088477	122088738	122088477	122088591	122132608	122132734	873	1,2	0,5	0,0	6,3	246	99	0.27749908872	0.934984316081	1.0,0.139	0.0,0.0	0.57
874	"ENSG00000138162"	"TACC2"	chr10	+	122216626	122216921	122216626	122216828	122224725	122224787	874	9,2	36,43	0,4	46,36	192	99	0.0407195889563	0.387648028467	0.114,0.023	0.0,0.054	0.042
876	"ENSG00000082153"	"BZW1"	chr2	+	200811545	200811946	200811545	200811727	200813207	200813281	876	15,13	9,8	23,23	17,13	318	99	0.872106370548	1.0	0.342,0.336	0.296,0.355	0.014
877	"ENSG00000082153"	"BZW1"	chr2	+	200811545	200811990	200811545	200811727	200813207	200813281	877	397,323	9,8	400,399	17,13	362	99	0.124907245702	0.648532440645	0.923,0.917	0.865,0.894	0.041
878	"ENSG00000082153"	"BZW1"	chr2	+	200811545	200811990	200811545	200811946	200813207	200813281	878	387,311	5,1	382,379	5,3	143	99	0.693989481575	1.0	0.982,0.995	0.981,0.989	0.003
885	"ENSG00000179364"	"PACS2"	chr14	+	105368458	105368539	105368458	105368515	105369840	105369900	885	97,103	3,0	92,119	7,5	123	99	0.00771260399138	0.154168485131	0.963,1.0	0.914,0.95	0.05
886	"ENSG00000179364"	"PACS2"	chr14	+	105381913	105382058	105381913	105382046	105382476	105382581	886	6,16	93,112	12,10	96,104	111	99	0.853379697763	1.0	0.054,0.113	0.1,0.079	-0.006
888	"ENSG00000211445"	"GPX3"	chr5	+	151020827	151021253	151020827	151020854	151025339	151025493	888	37,62	60,46	102,81	87,71	498	99	0.291893492695	0.959283830816	0.109,0.211	0.189,0.185	-0.027
889	"ENSG00000134317"	"GRHL1"	chr2	+	9990695	9990773	9990695	9990747	9992006	9992146	889	1,0	15,7	0,1	19,18	125	99	1	1.0	0.05,0.0	0.0,0.042	0.004
894	"ENSG00000140386"	"SCAPER"	chr15	-	76771723	76771954	76771741	76771954	76766917	76767088	894	2,0	9,14	3,5	4,6	117	99	0.000540589627764	0.0565575256732	0.158,0.0	0.388,0.414	-0.322
895	"ENSG00000140386"	"SCAPER"	chr15	-	76795240	76795440	76795279	76795440	76774854	76775117	895	1,0	21,16	0,0	21,9	138	99	1	1.0	0.033,0.0	0.0,0.0	0.017
896	"ENSG00000161547"	"SRSF2"	chr17	-	76736798	76737331	76736834	76737331	76736153	76736464	896	45,66	0,0	131,143	0,1	135	99	1	1.0	1.0,1.0	1.0,0.991	0.004
900	"ENSG00000130734"	"ATG4D"	chr19	+	10546838	10547082	10546838	10547071	10547188	10547253	900	5,3	1,0	1,6	2,1	110	99	0.0362194220831	0.370971320047	0.818,1.0	0.31,0.844	0.332
901	"ENSG00000130734"	"ATG4D"	chr19	+	10546838	10547115	10546838	10547071	10547188	10547253	901	25,19	1,0	17,23	2,1	143	99	0.134688987504	0.672916796412	0.945,1.0	0.855,0.941	0.075
902	"ENSG00000130734"	"ATG4D"	chr19	+	10546838	10547115	10546838	10547082	10547188	10547253	902	21,16	1,0	16,17	0,0	132	99	1	1.0	0.94,1.0	1.0,1.0	-0.03
903	"ENSG00000130734"	"ATG4D"	chr19	+	10546838	10547253	10546838	10547115	10548903	10549034	903	12,13	0,1	18,18	0,0	237	99	1	1.0	1.0,0.844	1.0,1.0	-0.078
904	"ENSG00000197622"	"CDC42SE1"	chr1	-	151055015	151055993	151055676	151055993	151054230	151054321	904	165,194	0,0	273,218	3,1	760	99	0.169733804725	0.759538527886	1.0,1.0	0.922,0.966	0.056
905	"ENSG00000197622"	"CDC42SE1"	chr1	-	151056650	151056786	151056655	151056786	151055676	151055993	905	0,3	0,0	3,4	0,1	104	99	1	1.0	NA,1.0	1.0,0.792	0.104
907	"ENSG00000167637"	"ZNF283"	chr19	+	43837052	43837179	43837052	43837132	43846938	43852017	907	13,7	2,0	7,8	0,0	146	99	0.753339680108	1.0	0.815,1.0	1.0,1.0	-0.093
908	"ENSG00000156413"	"FUT6"	chr19	-	5834839	5835077	5834949	5835077	5834306	5834486	908	24,23	4,0	6,9	0,3	209	99	0.729013513128	1.0	0.74,1.0	1.0,0.587	0.077
909	"ENSG00000100802"	"C14orf93"	chr14	-	23010016	23010143	23010100	23010143	23000958	23001037	909	8,1	1,0	5,1	1,3	183	99	0.00138161302639	0.0781899304257	0.812,1.0	0.73,0.153	0.465
911	"ENSG00000009307"	"CSDE1"	chr1	-	114749820	114750207	114749973	114750207	114739691	114739725	911	310,327	0,1	420,360	0,0	252	99	1	1.0	1.0,0.992	1.0,1.0	-0.004
914	"ENSG00000159352"	"PSMD4"	chr1	+	151266003	151266121	151266003	151266112	151266307	151266439	914	7,1	140,129	5,12	115,150	108	99	0.0513848518467	0.42990215799	0.044,0.007	0.038,0.068	-0.028
917	"ENSG00000136270"	"TBRG4"	chr7	-	45102280	45102491	45102346	45102491	45101824	45102070	917	12,14	115,118	8,14	109,136	165	99	0.487878525969	1.0	0.059,0.066	0.042,0.058	0.012
921	"ENSG00000131503"	"ANKHD1"	chr5	+	140538085	140538261	140538085	140538234	140538918	140539083	921	49,25	3,4	51,55	13,12	126	99	0.020739891664	0.273717384451	0.928,0.831	0.755,0.783	0.11
925	"ENSG00000142657"	"PGD"	chr1	+	10404160	10404279	10404160	10404276	10408070	10408140	925	420,393	0,0	522,445	0,1	102	99	1	1.0	1.0,1.0	1.0,0.998	0.001
926	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49489922	49489849	49489912	49490126	49490297	926	18,21	0,0	32,32	2,0	109	99	0.356770040446	1.0	1.0,1.0	0.936,1.0	0.032
927	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49489922	49489849	49489912	49490231	49490297	927	5457,5774	219,245	7833,7346	377,335	109	99	0.282225940672	0.942398717049	0.958,0.955	0.95,0.952	0.005
928	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49490090	49489849	49489912	49490231	49490297	928	89,106	219,245	121,121	377,335	277	99	0.171342114476	0.7607863301	0.127,0.134	0.103,0.114	0.022
929	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49490090	49489849	49489922	49490231	49490297	929	71,85	5439,5753	89,89	7801,7314	267	99	1	1.0	0.005,0.005	0.004,0.004	0.001
930	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49490297	49489849	49489912	49490474	49490576	930	4413,4445	1,0	5781,5645	0,2	484	99	1	1.0	0.999,1.0	1.0,0.998	0.001
931	"ENSG00000142541"	"RPL13A"	chr19	+	49490474	49490600	49490474	49490576	49490778	49490864	931	263,204	5597,5593	258,262	7806,6943	123	99	0.182502537686	0.784309154591	0.036,0.029	0.026,0.029	0.005
932	"ENSG00000142541"	"RPL13A"	chr19	+	49490778	49491099	49490778	49490864	49491424	49491547	932	9019,7424	0,0	10427,9997	0,2	334	99	1	1.0	1.0,1.0	1.0,0.999	0.0
935	"ENSG00000088836"	"SLC4A11"	chr20	-	3238979	3239190	3239094	3239190	3237543	3237588	935	5,2	18,15	7,4	11,24	214	99	0.429413020621	1.0	0.114,0.058	0.227,0.072	-0.063
936	"ENSG00000111961"	"SASH1"	chr6	+	148519546	148520382	148519546	148519893	148525290	148525365	936	3,3	8,8	10,4	8,4	588	99	0.0398619252758	0.386009493665	0.059,0.059	0.174,0.144	-0.1
937	"ENSG00000144362"	"PHOSPHO2"	chr2	+	169694453	169694741	169694453	169694622	169695214	169695247	937	8,12	8,17	8,7	12,11	218	99	0.609121897305	1.0	0.312,0.243	0.232,0.224	0.049
938	"ENSG00000099622"	"CIRBP"	chr19	+	1271139	1271467	1271139	1271365	1271550	1271632	938	285,276	0,0	293,323	0,1	201	99	1	1.0	1.0,1.0	1.0,0.994	0.003
940	"ENSG00000137309"	"HMGA1"	chr6	+	34240736	34240915	34240736	34240882	34242711	34242795	940	1137,1214	140,134	1674,1506	279,235	132	99	0.0103768651163	0.185285308146	0.859,0.872	0.818,0.828	0.042
942	"ENSG00000148358"	"GPR107"	chr9	+	130077298	130077378	130077298	130077374	130079629	130079769	942	53,57	1,1	71,74	1,1	103	99	1	1.0	0.981,0.982	0.986,0.986	-0.004
943	"ENSG00000185049"	"NELFA"	chr4	-	1986271	1986402	1986279	1986402	1986114	1986183	943	27,40	1,0	23,32	0,0	107	99	1	1.0	0.962,1.0	1.0,1.0	-0.019
944	"ENSG00000220804"	"LINC01881"	chr2	+	242130654	242130866	242130654	242130812	242138783	242138888	944	0,1	3,2	2,3	6,3	153	99	0.0107156056192	0.186733091734	0.0,0.244	0.177,0.393	-0.163
945	"ENSG00000116698"	"SMG7"	chr1	+	183542075	183542502	183542075	183542364	183544352	183544497	945	175,154	113,127	147,172	135,122	237	99	0.521593671853	1.0	0.393,0.336	0.313,0.371	0.023
946	"ENSG00000107404"	"DVL1"	chr1	-	1339286	1339439	1339361	1339439	1338521	1338653	946	35,43	28,27	51,64	40,38	174	99	0.872296429864	1.0	0.416,0.475	0.42,0.489	-0.009
947	"ENSG00000015479"	"MATR3"	chr5	+	139293749	139294028	139293749	139293805	139314674	139314736	947	2,3	23,30	5,4	18,20	322	99	0.0964410447344	0.572983360086	0.026,0.03	0.079,0.058	-0.041
959	"ENSG00000133624"	"ZNF767P"	chr7	-	149551573	149551826	149551654	149551826	149550867	149550946	959	8,10	7,4	19,21	10,5	180	99	0.363783477843	1.0	0.386,0.579	0.511,0.698	-0.122
960	"ENSG00000149428"	"HYOU1"	chr11	-	119057019	119057137	119057026	119057137	119056069	119056167	960	39,16	0,1	15,37	0,1	106	99	1	1.0	1.0,0.937	1.0,0.972	-0.017
962	"ENSG00000131238"	"PPT1"	chr1	-	40097110	40097245	40097114	40097245	40092397	40092507	962	19,8	135,112	16,11	161,169	103	99	0.365779563579	1.0	0.119,0.064	0.087,0.059	0.019
965	"ENSG00000168564"	"CDKN2AIP"	chr4	+	183445534	183445665	183445534	183445634	183446087	183448198	965	47,47	12,20	56,40	15,24	130	99	0.597487212607	1.0	0.749,0.642	0.74,0.559	0.046
966	"ENSG00000116127"	"ALMS1"	chr2	+	73489633	73491498	73489633	73490158	73519774	73520016	966	130,103	6,3	100,98	2,5	1439	99	0.821694297405	1.0	0.598,0.703	0.775,0.574	-0.024
967	"ENSG00000165689"	"SDCCAG3"	chr9	-	136405090	136405202	136405117	136405202	136404630	136404693	967	89,63	17,10	108,112	7,12	126	99	0.0272038265604	0.311486979002	0.804,0.832	0.924,0.88	-0.084
973	"ENSG00000080822"	"CLDND1"	chr3	-	98521132	98521442	98521329	98521442	98518884	98518995	973	644,573	3,0	592,544	1,0	296	99	1	1.0	0.986,1.0	0.995,1.0	-0.005
974	"ENSG00000110693"	"SOX6"	chr11	-	16049712	16049938	16049754	16049938	16046513	16046701	974	0,1	5,4	1,0	1,5	141	99	1	1.0	0.0,0.149	0.413,0.0	-0.132
975	"ENSG00000144815"	"NXPE3"	chr3	+	101779733	101779934	101779733	101779900	101782109	101782290	975	2,0	2,0	1,1	0,2	133	99	1	1.0	0.427,NA	1.0,0.271	-0.208
979	"ENSG00000163472"	"TMEM79"	chr1	+	156285183	156286473	156285183	156285983	156291384	156292443	979	8,10	0,0	12,22	0,2	589	99	0.649737893819	1.0	1.0,1.0	1.0,0.649	0.175
982	"ENSG00000089195"	"TRMT6"	chr20	-	5943826	5944031	5943947	5944031	5943558	5943683	982	2,4	29,37	1,2	39,29	220	99	0.200322316597	0.809777500142	0.03,0.046	0.011,0.03	0.018
983	"ENSG00000059145"	"UNKL"	chr16	-	1367091	1367349	1367241	1367349	1363204	1366395	983	6,8	1,0	17,15	5,2	249	99	0.00386641221315	0.107660157666	0.705,1.0	0.575,0.749	0.191
984	"ENSG00000059145"	"UNKL"	chr16	-	1369933	1370357	1370129	1370357	1367655	1367858	984	5,6	18,36	5,3	21,16	295	99	0.988221355949	1.0	0.085,0.053	0.074,0.059	0.003
986	"ENSG00000169247"	"SH3TC2"	chr5	-	149041415	149041617	149041473	149041617	149040603	149040677	986	0,0	1,0	1,3	0,0	157	99	1	1.0	0.0,NA	1.0,1.0	-1.0
988	"ENSG00000164181"	"ELOVL7"	chr5	-	60771902	60772093	60771948	60772093	60767822	60767903	988	11,15	0,3	26,16	0,0	145	99	0.161660561269	0.739140775807	1.0,0.773	1.0,1.0	-0.113
990	"ENSG00000221838"	"AP4M1"	chr7	+	100101879	100101989	100101879	100101968	100102674	100102781	990	0,0	5,8	1,0	9,8	120	99	1	1.0	0.0,0.0	0.084,0.0	-0.042
991	"ENSG00000221838"	"AP4M1"	chr7	+	100101879	100102393	100101879	100101968	100102674	100102781	991	2,0	5,8	1,3	9,8	524	99	0.302471248232	0.972078938892	0.07,0.0	0.021,0.066	-0.009
994	"ENSG00000121274"	"PAPD5"	chr16	+	50223173	50223400	50223173	50223387	50224656	50224783	994	3,3	31,28	4,3	46,44	112	99	0.774625760799	1.0	0.079,0.087	0.071,0.057	0.019
995	"ENSG00000121274"	"PAPD5"	chr16	+	50224890	50225011	50224890	50224994	50225238	50225285	995	1,1	29,22	0,2	29,28	116	99	0.621091032086	1.0	0.029,0.037	0.0,0.057	0.005
996	"ENSG00000186577"	"SMIM29"	chr6	-	34247680	34247864	34247740	34247864	34247466	34247492	996	4,7	1,0	13,10	0,0	159	99	1	1.0	0.714,1.0	1.0,1.0	-0.143
998	"ENSG00000197580"	"BCO2"	chr11	+	112199698	112199827	112199698	112199769	112200612	112200773	998	0,0	1,2	0,2	0,2	157	99	1	1.0	0.0,0.0	NA,0.387	-0.387
1003	"ENSG00000198015"	"MRPL42"	chr12	+	93470485	93470590	93470485	93470505	93476953	93477017	1003	1,1	2,0	1,2	0,0	184	99	0.183748231967	0.784309154591	0.212,1.0	1.0,1.0	-0.394
1004	"ENSG00000141499"	"WRAP53"	chr17	+	7702742	7702910	7702742	7702846	7702992	7703127	1004	0,0	0,3	0,1	3,2	163	99	1	1.0	NA,0.0	0.0,0.233	-0.117
1009	"ENSG00000140939"	"NOL3"	chr16	+	67174161	67174454	67174161	67174340	67174620	67174944	1009	0,3	0,0	6,10	0,1	213	99	1	1.0	NA,1.0	1.0,0.823	0.089
1010	"ENSG00000140939"	"NOL3"	chr16	+	67174161	67174464	67174161	67174340	67174620	67174944	1010	5,7	0,0	17,24	0,1	223	99	1	1.0	1.0,1.0	1.0,0.914	0.043
1012	"ENSG00000268350"	"FAM156A"	chrX	-	52995305	52995472	52995414	52995472	52947257	52948705	1012	2,0	0,0	4,5	1,0	208	99	1	1.0	1.0,NA	0.656,1.0	0.172
1014	"ENSG00000170037"	"CNTROB"	chr17	+	7948486	7948685	7948486	7948619	7949081	7949157	1014	0,4	5,6	6,8	6,5	165	99	0.0286717510065	0.319116588702	0.0,0.286	0.375,0.49	-0.289
1015	"ENSG00000170037"	"CNTROB"	chr17	+	7948486	7948685	7948486	7948619	7949084	7949157	1015	0,3	9,18	5,8	11,14	165	99	0.00363525002616	0.106474559977	0.0,0.091	0.214,0.255	-0.189
1017	"ENSG00000215039"	"CD27-AS1"	chr12	-	6450340	6450980	6450892	6450980	6448639	6448737	1017	78,48	0,1	47,74	1,1	651	99	0.169253931517	0.759538527886	1.0,0.88	0.877,0.918	0.042
1018	"ENSG00000215039"	"CD27-AS1"	chr12	-	6450869	6450980	6450892	6450980	6448639	6448737	1018	5,4	0,1	3,3	1,1	122	99	0.0261734961238	0.305570991459	1.0,0.764	0.709,0.709	0.173
1019	"ENSG00000255104"	"AC005324.4"	chr17	+	15700047	15700366	15700047	15700168	15701151	15701240	1019	65,64	0,0	83,60	0,1	297	99	1	1.0	1.0,1.0	1.0,0.952	0.024
1031	"ENSG00000118900"	"UBN1"	chr16	+	4860663	4861102	4860663	4860953	4868832	4868903	1031	67,79	0,0	103,108	0,2	248	99	0.550612572338	1.0	1.0,1.0	1.0,0.956	0.022
