ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
973	"ENSG00000131238"	"PPT1"	chr1	-	40092044	40092507	40092397	40092507	40091328	40091399	973	220,209	0,0	238,215	2,0	452	99	0.808746970281	1.0	1.0,1.0	0.963,1.0	0.018
974	"ENSG00000131238"	"PPT1"	chr1	-	40097110	40097245	40097114	40097245	40092397	40092507	974	20,12	199,192	16,14	174,181	103	99	0.941365679869	1.0	0.088,0.057	0.081,0.069	-0.003
977	"ENSG00000168564"	"CDKN2AIP"	chr4	+	183445534	183445665	183445534	183445634	183446087	183448198	977	31,43	14,37	33,47	12,16	130	99	0.0566785721033	0.426471511389	0.628,0.47	0.677,0.691	-0.135
978	"ENSG00000116127"	"ALMS1"	chr2	+	73489633	73491498	73489633	73490158	73519774	73520016	978	155,173	5,4	276,321	7,7	1439	99	0.802060190993	1.0	0.681,0.748	0.731,0.759	-0.03
979	"ENSG00000165689"	"SDCCAG3"	chr9	-	136405090	136405202	136405117	136405202	136404630	136404693	979	119,94	6,9	133,124	7,8	126	99	0.650475634969	1.0	0.94,0.891	0.937,0.924	-0.015
985	"ENSG00000080822"	"CLDND1"	chr3	-	98521132	98521442	98521329	98521442	98518884	98518995	985	674,644	1,0	486,483	0,0	296	99	1	1.0	0.996,1.0	1.0,1.0	-0.002
986	"ENSG00000110693"	"SOX6"	chr11	-	16049712	16049938	16049754	16049938	16046513	16046701	986	3,6	6,8	2,9	16,9	141	99	0.549413667228	1.0	0.26,0.345	0.081,0.412	0.056
987	"ENSG00000144815"	"NXPE3"	chr3	+	101779733	101779934	101779733	101779900	101782109	101782290	987	0,0	1,0	2,0	0,2	133	99	1	1.0	0.0,NA	1.0,0.0	-0.5
988	"ENSG00000104679"	"R3HCC1"	chr8	+	23289865	23290469	23289865	23290219	23291360	23291533	988	229,245	0,1	203,180	0,0	349	99	1	1.0	1.0,0.986	1.0,1.0	-0.007
994	"ENSG00000089195"	"TRMT6"	chr20	-	5943826	5944031	5943947	5944031	5943558	5943683	994	15,11	86,82	7,3	62,57	220	99	0.0755355598433	0.501224885565	0.073,0.057	0.048,0.023	0.029
995	"ENSG00000059145"	"UNKL"	chr16	-	1367091	1367349	1367241	1367349	1363204	1366395	995	24,34	6,6	14,15	5,1	249	99	0.782724992839	1.0	0.614,0.693	0.527,0.856	-0.038
996	"ENSG00000059145"	"UNKL"	chr16	-	1369933	1370357	1370129	1370357	1367655	1367858	996	2,17	58,76	5,8	23,16	295	99	0.0758198496819	0.501224885565	0.011,0.07	0.068,0.144	-0.066
999	"ENSG00000133740"	"E2F5"	chr8	+	85206176	85206224	85206176	85206220	85207424	85207489	999	0,1	17,5	1,1	25,38	103	99	0.494322144747	1.0	0.0,0.161	0.037,0.025	0.05
1000	"ENSG00000164181"	"ELOVL7"	chr5	-	60771902	60772093	60771948	60772093	60767822	60767903	1000	22,20	0,0	11,21	0,1	145	99	1	1.0	1.0,1.0	1.0,0.935	0.032
1001	"ENSG00000164674"	"SYTL3"	chr6	+	158662749	158663378	158662749	158662812	158665394	158665613	1001	2,4	1,0	5,2	0,0	665	99	1	1.0	0.229,1.0	1.0,1.0	-0.385
1003	"ENSG00000221838"	"AP4M1"	chr7	+	100101879	100101989	100101879	100101968	100102674	100102781	1003	2,1	6,9	1,2	8,5	120	99	0.908397304973	1.0	0.216,0.084	0.093,0.248	-0.02
1004	"ENSG00000221838"	"AP4M1"	chr7	+	100101879	100102393	100101879	100101968	100102674	100102781	1004	2,1	6,9	7,5	8,5	524	99	0.00860085027933	0.151288956413	0.059,0.021	0.142,0.159	-0.11
1005	"ENSG00000221838"	"AP4M1"	chr7	+	100101879	100102393	100101879	100101989	100102674	100102781	1005	1,0	1,0	6,4	0,1	503	99	1	1.0	0.164,NA	1.0,0.44	-0.556
1007	"ENSG00000121274"	"PAPD5"	chr16	+	50223173	50223400	50223173	50223387	50224656	50224783	1007	5,6	43,39	2,4	42,29	112	99	0.290647185149	0.938070456288	0.093,0.12	0.04,0.109	0.032
1008	"ENSG00000121274"	"PAPD5"	chr16	+	50224890	50225011	50224890	50224994	50225238	50225285	1008	1,3	27,38	3,2	39,24	116	99	0.641980593732	1.0	0.031,0.063	0.062,0.066	-0.017
1009	"ENSG00000186577"	"SMIM29"	chr6	-	34247680	34247864	34247740	34247864	34247466	34247492	1009	15,19	1,2	16,9	0,0	159	99	0.179438003372	0.75509915773	0.903,0.855	1.0,1.0	-0.121
1011	"ENSG00000197580"	"BCO2"	chr11	+	112199698	112199827	112199698	112199769	112200612	112200773	1011	1,0	2,0	0,2	1,3	157	99	1	1.0	0.24,NA	0.0,0.296	0.092
1016	"ENSG00000198015"	"MRPL42"	chr12	+	93470485	93470590	93470485	93470505	93476953	93477017	1016	2,0	1,1	3,0	1,0	184	99	1	1.0	0.518,0.0	0.617,NA	-0.358
1017	"ENSG00000141499"	"WRAP53"	chr17	+	7702742	7702910	7702742	7702846	7702992	7703127	1017	0,2	0,6	1,0	5,7	163	99	1	1.0	NA,0.168	0.108,0.0	0.114
1024	"ENSG00000140939"	"NOL3"	chr16	+	67174161	67174464	67174161	67174454	67174620	67174944	1024	11,7	1,1	7,5	0,0	109	99	0.31453985471	0.968959027031	0.909,0.864	1.0,1.0	-0.113
1025	"ENSG00000268350"	"FAM156A"	chrX	-	52995305	52995472	52995414	52995472	52947257	52948705	1025	3,2	0,1	0,4	0,0	208	99	1	1.0	1.0,0.488	NA,1.0	-0.256
1026	"ENSG00000170037"	"CNTROB"	chr17	+	7944122	7944638	7944122	7944248	7945727	7945986	1026	84,55	0,0	54,58	2,1	489	99	0.274515828044	0.912061879322	1.0,1.0	0.845,0.922	0.117
1027	"ENSG00000170037"	"CNTROB"	chr17	+	7948486	7948685	7948486	7948619	7949081	7949157	1027	6,4	10,7	5,7	8,5	165	99	0.465326336467	1.0	0.265,0.255	0.273,0.457	-0.105
1028	"ENSG00000170037"	"CNTROB"	chr17	+	7948486	7948685	7948486	7948619	7949084	7949157	1028	6,5	18,12	5,8	17,15	165	99	0.856401592319	1.0	0.167,0.2	0.15,0.242	-0.013
1030	"ENSG00000215039"	"CD27-AS1"	chr12	-	6450340	6450980	6450892	6450980	6448639	6448737	1030	52,76	0,1	100,96	1,1	651	99	1	1.0	1.0,0.92	0.938,0.936	0.023
1031	"ENSG00000215039"	"CD27-AS1"	chr12	-	6450869	6450980	6450892	6450980	6448639	6448737	1031	2,5	0,1	4,5	1,1	122	99	0.0506418296783	0.400650679295	1.0,0.802	0.764,0.802	0.118
1042	"ENSG00000134780"	"DAGLA"	chr11	+	61720678	61720890	61720678	61720867	61722858	61722960	1042	49,49	0,0	19,22	0,1	122	99	1	1.0	1.0,1.0	1.0,0.947	0.026
1045	"ENSG00000151148"	"UBE3B"	chr12	+	109477652	109478109	109477652	109477776	109481636	109481742	1045	63,50	2,0	45,75	1,0	432	99	0.701481161489	1.0	0.878,1.0	0.912,1.0	-0.017
1048	"ENSG00000104218"	"CSPP1"	chr8	+	67113804	67115264	67113804	67113862	67115913	67116122	1048	1,9	33,29	4,6	36,35	1501	99	0.873128966361	1.0	0.002,0.02	0.007,0.011	0.002
1049	"ENSG00000178188"	"SH2B1"	chr16	+	28872533	28872758	28872533	28872705	28873169	28873269	1049	27,26	48,48	35,31	81,71	152	99	0.344690545835	1.0	0.268,0.261	0.22,0.221	0.044
1050	"ENSG00000115661"	"STK16"	chr2	+	219245478	219245796	219245478	219245522	219245895	219246085	1050	33,32	9,4	38,33	12,7	373	99	0.490751316863	1.0	0.493,0.68	0.457,0.556	0.08
1051	"ENSG00000115661"	"STK16"	chr2	+	219245895	219246876	219245895	219246085	219247414	219247535	1051	221,182	0,0	176,183	1,0	890	99	1	1.0	1.0,1.0	0.951,1.0	0.024
1052	"ENSG00000181396"	"OGFOD3"	chr17	-	82415397	82415627	82415405	82415627	82406417	82406482	1052	12,15	0,0	8,7	2,0	107	99	0.887526989523	1.0	1.0,1.0	0.787,1.0	0.107
1053	"ENSG00000181396"	"OGFOD3"	chr17	-	82415397	82415627	82415405	82415627	82411454	82411530	1053	191,174	24,17	219,212	11,14	107	99	0.0156849585601	0.213048973801	0.88,0.904	0.949,0.933	-0.049
1054	"ENSG00000110619"	"CARS"	chr11	-	3001969	3002600	3002540	3002600	3000928	3001248	1054	177,162	0,2	58,61	0,0	670	99	0.442539325902	1.0	1.0,0.923	1.0,1.0	-0.038
1055	"ENSG00000110619"	"CARS"	chr11	-	3001961	3002053	3001969	3002053	3000929	3001248	1055	35,39	63,64	12,10	19,24	107	99	0.622488989092	1.0	0.34,0.361	0.369,0.278	0.027
1056	"ENSG00000242294"	"STAG3L5P"	chr7	+	100336124	100336337	100336124	100336220	100338178	100338264	1056	183,182	34,63	164,170	53,36	216	99	0.934646852561	1.0	0.712,0.57	0.586,0.684	0.006
1058	"ENSG00000094631"	"HDAC6"	chrX	+	48805630	48805855	48805630	48805671	48806367	48806464	1058	24,23	137,103	19,33	108,88	283	99	0.220713589936	0.82603235042	0.058,0.072	0.058,0.116	-0.022
1059	"ENSG00000161999"	"JMJD8"	chr16	-	683860	684155	683909	684155	683684	683781	1059	20,12	0,0	14,19	1,0	148	99	1	1.0	1.0,1.0	0.904,1.0	0.048
1062	"ENSG00000268790"	"AC008764.4"	chr19	-	16659954	16660000	16659958	16660000	16659394	16659447	1062	2,2	326,287	1,5	197,184	103	99	0.661718521705	1.0	0.006,0.007	0.005,0.025	-0.009
1063	"ENSG00000110344"	"UBE4A"	chr11	+	118372506	118372687	118372506	118372666	118373085	118373288	1063	5,2	43,29	1,2	35,35	120	99	0.129785093145	0.642171529795	0.088,0.054	0.023,0.045	0.037
1064	"ENSG00000163812"	"ZDHHC3"	chr3	-	44959126	44959460	44959130	44959460	44933887	44933984	1064	4,10	0,0	5,7	3,1	103	99	0.00546162032229	0.118604816628	1.0,1.0	0.616,0.871	0.256
1065	"ENSG00000163812"	"ZDHHC3"	chr3	-	44959126	44959460	44959130	44959460	44958587	44958685	1065	4,10	0,0	4,7	0,2	103	99	0.922965942164	1.0	1.0,1.0	1.0,0.771	0.115
1067	"ENSG00000101187"	"SLCO4A1"	chr20	+	62667744	62668541	62667744	62667910	62668929	62669078	1067	226,221	0,1	208,172	0,0	730	99	1	1.0	1.0,0.968	1.0,1.0	-0.016
1069	"ENSG00000116128"	"BCL9"	chr1	+	147612882	147613199	147612882	147612977	147614426	147614616	1069	94,100	13,12	91,90	6,5	321	99	0.0346937830065	0.32630876011	0.69,0.72	0.824,0.847	-0.13
1072	"ENSG00000113119"	"TMCO6"	chr5	+	140639738	140639864	140639738	140639851	140641664	140641780	1072	1,6	39,51	5,2	47,62	112	99	0.828391991729	1.0	0.022,0.094	0.086,0.028	0.001
1073	"ENSG00000101138"	"CSTF1"	chr20	+	56395520	56395759	56395520	56395721	56397206	56397484	1073	14,7	43,50	10,18	59,68	137	99	0.986625393894	1.0	0.19,0.092	0.109,0.161	0.006
1076	"ENSG00000100926"	"TM9SF1"	chr14	-	24195345	24195687	24195549	24195687	24194674	24195036	1076	224,295	1,0	243,222	0,3	303	99	0.531692574778	1.0	0.987,1.0	1.0,0.96	0.014
1078	"ENSG00000216937"	"CCDC7"	chr10	+	32446139	32446631	32446139	32446397	32451591	32451921	1078	2,1	0,2	2,0	2,1	333	99	0.267479880131	0.898817679461	1.0,0.129	0.229,0.0	0.45
1079	"ENSG00000270629"	"NBPF14"	chr1	-	148595849	148595890	148595854	148595890	148595542	148595752	1079	0,0	2,0	1,1	0,1	104	99	1	1.0	0.0,NA	1.0,0.488	-0.744
1081	"ENSG00000003509"	"NDUFAF7"	chr2	+	37237756	37237867	37237756	37237835	37241577	37241637	1081	37,48	1,0	44,66	0,1	131	99	1	1.0	0.965,1.0	1.0,0.98	-0.008
1082	"ENSG00000003509"	"NDUFAF7"	chr2	+	37241577	37241791	37241577	37241637	37242634	37242693	1082	59,64	0,0	95,111	0,2	253	99	0.511027727706	1.0	1.0,1.0	1.0,0.956	0.022
1083	"ENSG00000003509"	"NDUFAF7"	chr2	+	37241577	37241791	37241577	37241637	37243862	37243973	1083	49,62	4,10	84,86	2,4	253	99	0.00726397289686	0.134498192901	0.827,0.708	0.943,0.894	-0.151
1085	"ENSG00000116353"	"MECR"	chr1	-	29220716	29220921	29220837	29220921	29216587	29216685	1085	1,2	10,4	0,0	3,9	220	99	0.365203920006	1.0	0.043,0.184	0.0,0.0	0.113
1086	"ENSG00000116353"	"MECR"	chr1	-	29220833	29220921	29220837	29220921	29216587	29216685	1086	0,2	10,4	0,0	3,9	103	99	0.723948065104	1.0	0.0,0.325	0.0,0.0	0.163
1087	"ENSG00000116353"	"MECR"	chr1	-	29220833	29220921	29220837	29220921	29216587	29216812	1087	1,2	0,9	1,0	1,1	103	99	0.147221893625	0.682958555137	1.0,0.176	0.49,0.0	0.343
1088	"ENSG00000123106"	"CCDC91"	chr12	+	28305648	28305806	28305648	28305779	28306741	28306945	1088	44,33	0,1	28,20	0,0	126	99	1	1.0	1.0,0.963	1.0,1.0	-0.018
1089	"ENSG00000171298"	"GAA"	chr17	+	80101810	80101925	80101810	80101890	80104554	80105132	1089	7,13	69,80	2,4	42,39	134	99	0.11499934012	0.611830381707	0.07,0.107	0.034,0.07	0.036
1090	"ENSG00000221968"	"FADS3"	chr11	-	61876104	61876190	61876110	61876190	61875850	61875976	1090	0,1	39,26	0,0	24,41	105	99	1	1.0	0.0,0.035	0.0,0.0	0.018
1093	"ENSG00000177728"	"TMEM94"	chr17	+	75471799	75471955	75471799	75471929	75485427	75485547	1093	95,83	132,106	69,58	65,86	125	99	0.574007535209	1.0	0.363,0.383	0.457,0.348	-0.029
1094	"ENSG00000177728"	"TMEM94"	chr17	+	75491302	75491467	75491302	75491455	75491690	75491900	1094	197,194	269,253	125,127	191,180	111	99	0.496742455307	1.0	0.395,0.406	0.369,0.386	0.023
1095	"ENSG00000177728"	"TMEM94"	chr17	+	75491690	75491900	75491690	75491852	75492473	75492789	1095	214,171	81,91	140,160	36,46	147	99	0.00877288469887	0.152034523993	0.64,0.559	0.724,0.701	-0.113
1096	"ENSG00000177728"	"TMEM94"	chr17	+	75492928	75493593	75492928	75493102	75493698	75493916	1096	533,470	0,1	390,410	0,0	590	99	1	1.0	1.0,0.987	1.0,1.0	-0.006
1097	"ENSG00000177728"	"TMEM94"	chr17	+	75498911	75499118	75498911	75499082	75499261	75500090	1097	16,17	198,191	11,6	126,166	135	99	0.199284987831	0.794572911458	0.056,0.061	0.06,0.026	0.015
1098	"ENSG00000155506"	"LARP1"	chr5	+	154793799	154794000	154793799	154793922	154794099	154794262	1098	144,121	0,2	227,180	0,0	177	99	1	1.0	1.0,0.971	1.0,1.0	-0.014
1099	"ENSG00000002016"	"RAD52"	chr12	-	914410	914532	914430	914532	913893	914121	1099	2,3	21,17	2,5	18,24	119	99	0.620274443308	1.0	0.073,0.128	0.085,0.148	-0.016
1100	"ENSG00000002016"	"RAD52"	chr12	-	926795	927263	927144	927263	925449	925525	1100	21,15	8,16	15,14	8,12	448	99	0.96223585277	1.0	0.367,0.172	0.293,0.205	0.02
1101	"ENSG00000002016"	"RAD52"	chr12	-	929763	929886	929818	929886	927144	927263	1101	9,8	12,17	8,7	15,8	154	99	0.842727183999	1.0	0.325,0.232	0.255,0.36	-0.029
1102	"ENSG00000002016"	"RAD52"	chr12	-	929763	930144	930050	930144	927144	927263	1102	9,12	0,0	12,9	0,1	386	99	1	1.0	1.0,1.0	1.0,0.698	0.151
1103	"ENSG00000002016"	"RAD52"	chr12	-	929818	930144	930050	930144	927144	927263	1103	16,25	0,0	21,12	0,1	331	99	1	1.0	1.0,1.0	1.0,0.782	0.109
1104	"ENSG00000002016"	"RAD52"	chr12	-	929972	930144	930050	930144	929818	929886	1104	1,4	17,18	0,1	16,6	177	99	0.0458960653056	0.377248499404	0.032,0.111	0.0,0.085	0.029
1105	"ENSG00000002016"	"RAD52"	chr12	-	949601	949665	949605	949665	932974	933076	1105	3,5	2,0	9,7	2,0	103	99	0.612268328298	1.0	0.59,1.0	0.812,1.0	-0.111
1106	"ENSG00000071564"	"TCF3"	chr19	-	1615284	1615821	1615685	1615821	1612206	1612430	1106	91,92	10,17	139,104	16,19	500	99	1	1.0	0.643,0.517	0.632,0.52	0.004
1107	"ENSG00000071564"	"TCF3"	chr19	-	1631950	1632116	1632037	1632116	1627358	1627426	1107	8,11	41,54	5,14	57,75	186	99	0.38943321135	1.0	0.094,0.098	0.045,0.09	0.028
1111	"ENSG00000110881"	"ASIC1"	chr12	+	50080497	50080727	50080497	50080589	50081101	50081181	1111	1,0	0,3	1,0	6,1	237	99	1	1.0	1.0,0.0	0.065,0.0	0.468
1113	"ENSG00000105258"	"POLR2I"	chr19	-	36114150	36114251	36114176	36114251	36114014	36114066	1113	0,2	23,13	1,1	15,10	125	99	0.337590705635	0.998825732385	0.0,0.109	0.05,0.073	-0.007
1115	"ENSG00000137266"	"SLC22A23"	chr6	-	3323833	3324002	3323886	3324002	3298090	3298218	1115	151,96	0,0	84,82	1,1	152	99	1	1.0	1.0,1.0	0.982,0.982	0.018
1121	"ENSG00000154328"	"NEIL2"	chr8	+	11771445	11771590	11771445	11771585	11779597	11779950	1121	1,4	10,12	1,5	9,5	104	99	0.462616177608	1.0	0.087,0.241	0.096,0.488	-0.128
1123	"ENSG00000155906"	"RMND1"	chr6	-	151436419	151436554	151436445	151436554	151433154	151433230	1123	10,18	80,54	12,14	102,79	125	99	0.256341552703	0.878956708001	0.09,0.209	0.085,0.123	0.045
1124	"ENSG00000127463"	"EMC1"	chr1	-	19244738	19245030	19244905	19245030	19243949	19244015	1124	9,5	440,419	9,10	262,268	266	99	0.593840503842	1.0	0.008,0.004	0.013,0.014	-0.007
1125	"ENSG00000126870"	"WDR60"	chr7	+	158902375	158905283	158902375	158902595	158905988	158906091	1125	53,35	15,19	53,34	20,11	2787	99	0.792985969372	1.0	0.112,0.061	0.086,0.099	-0.006
1127	"ENSG00000138942"	"RNF185"	chr22	+	31196935	31197157	31196935	31196990	31201497	31201615	1127	15,15	41,33	11,12	9,16	266	99	0.0404504320135	0.351369431663	0.12,0.145	0.313,0.218	-0.133
1128	"ENSG00000138942"	"RNF185"	chr22	+	31196935	31197158	31196935	31196990	31201497	31201615	1128	15,14	41,33	11,9	9,16	267	99	0.103464640785	0.583315074169	0.119,0.136	0.312,0.173	-0.115
1130	"ENSG00000104365"	"IKBKB"	chr8	+	42293442	42293568	42293442	42293512	42305186	42305275	1130	2,0	15,17	0,4	11,5	155	99	0.201032434704	0.797330445647	0.078,0.0	0.0,0.338	-0.13
1136	"ENSG00000139219"	"COL2A1"	chr12	-	47981944	47982160	47982106	47982160	47981775	47981829	1136	6,2	107,77	5,10	173,173	261	99	0.840446020939	1.0	0.021,0.01	0.011,0.021	-0.001
1139	"ENSG00000100577"	"GSTZ1"	chr14	+	77327471	77328037	77327471	77327552	77329122	77329201	1139	90,103	4,5	65,56	3,9	584	99	0.164008804774	0.726702749842	0.792,0.777	0.786,0.513	0.135
1140	"ENSG00000153113"	"CAST"	chr5	+	96722638	96722718	96722638	96722698	96726793	96726859	1140	4,6	10,11	6,5	4,6	119	99	0.140665896667	0.666428895684	0.25,0.312	0.555,0.409	-0.201
1141	"ENSG00000153113"	"CAST"	chr5	+	96722638	96722718	96722638	96722698	96727488	96727530	1141	5,7	209,195	6,5	145,138	119	99	0.603128624614	1.0	0.02,0.029	0.033,0.029	-0.006
1142	"ENSG00000153113"	"CAST"	chr5	+	96722638	96722718	96722638	96722698	96729611	96729725	1142	4,6	2,2	6,6	4,3	119	99	0.53015442691	1.0	0.625,0.714	0.555,0.625	0.079
1143	"ENSG00000138780"	"GSTCD"	chr4	+	105717592	105718039	105717592	105717778	105719059	105719527	1143	89,60	1,2	138,137	3,4	360	99	0.41945419219	1.0	0.961,0.892	0.927,0.904	0.011
1146	"ENSG00000111879"	"FAM184A"	chr6	-	118961760	118961963	118961928	118961963	118959828	118960184	1146	65,50	0,0	83,89	1,0	267	99	1	1.0	1.0,1.0	0.969,1.0	0.016
1147	"ENSG00000117616"	"RSRP1"	chr1	-	25244176	25245301	25245149	25245301	25243549	25243633	1147	195,177	0,1	341,270	8,2	1072	99	0.000959549543719	0.0456015864804	1.0,0.942	0.797,0.926	0.109
1149	"ENSG00000101751"	"POLI"	chr18	+	54283921	54284065	54283921	54284013	54287280	54287411	1149	3,4	22,24	3,1	10,7	151	99	0.886882252398	1.0	0.082,0.099	0.164,0.086	-0.035
1150	"ENSG00000172831"	"CES2"	chr16	+	66942647	66942785	66942647	66942737	66943298	66943371	1150	812,833	45,51	565,608	32,46	147	99	0.512694821652	1.0	0.924,0.917	0.922,0.899	0.01
1151	"ENSG00000176731"	"C8orf59"	chr8	-	85219235	85219363	85219322	85219363	85217385	85217502	1151	195,186	43,31	110,122	26,21	186	99	0.877650447303	1.0	0.707,0.762	0.692,0.756	0.01
1152	"ENSG00000145241"	"CENPC"	chr4	-	67492750	67492997	67492868	67492997	67492179	67492275	1152	4,2	11,7	3,2	9,23	217	99	0.301786487342	0.947087299259	0.142,0.115	0.132,0.038	0.043
1153	"ENSG00000154832"	"CXXC1"	chr18	-	50284719	50284839	50284731	50284839	50284377	50284562	1153	10,10	147,167	13,14	131,87	111	99	0.0369149885117	0.337954029779	0.057,0.051	0.081,0.126	-0.05
1154	"ENSG00000170445"	"HARS"	chr5	-	140679001	140679127	140679061	140679127	140677907	140678015	1154	246,227	0,3	144,141	1,0	159	99	1	1.0	1.0,0.979	0.989,1.0	-0.005
1155	"ENSG00000026297"	"RNASET2"	chr6	-	166948565	166948625	166948569	166948625	166946681	166946739	1155	136,155	766,736	101,117	642,602	103	99	0.468863215583	1.0	0.146,0.168	0.131,0.157	0.013
1156	"ENSG00000110713"	"NUP98"	chr11	-	3685972	3686194	3686063	3686194	3683199	3683441	1156	190,148	1,0	121,150	0,0	190	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
1158	"ENSG00000110713"	"NUP98"	chr11	-	3760387	3760626	3760487	3760626	3753315	3753408	1158	3,4	22,15	1,1	13,8	199	99	0.120408720743	0.619295145576	0.064,0.117	0.037,0.059	0.042
1159	"ENSG00000110713"	"NUP98"	chr11	-	3760387	3760626	3760538	3760626	3753315	3753408	1159	16,14	47,50	16,9	41,42	250	99	0.947529512766	1.0	0.119,0.1	0.134,0.078	0.003
1160	"ENSG00000110713"	"NUP98"	chr11	-	3760487	3760626	3760538	3760626	3753315	3753408	1160	35,25	47,50	28,16	41,42	150	99	0.56089489811	1.0	0.33,0.248	0.311,0.201	0.033
1164	"ENSG00000058063"	"ATP11B"	chr3	+	182880878	182880981	182880878	182880947	182884752	182884898	1164	34,52	1,5	26,42	0,2	133	99	0.119668770726	0.619109905021	0.962,0.886	1.0,0.94	-0.046
1165	"ENSG00000185633"	"NDUFA4L2"	chr12	-	57236323	57236681	57236592	57236681	57235748	57235809	1165	0,0	5,5	0,1	4,3	368	99	1	1.0	0.0,0.0	0.0,0.082	-0.041
1166	"ENSG00000102796"	"DHRS12"	chr13	-	51773920	51774034	51773929	51774034	51771820	51771911	1166	5,6	10,15	3,4	12,16	108	99	0.257150451928	0.880741493032	0.314,0.268	0.186,0.186	0.105
1167	"ENSG00000102796"	"DHRS12"	chr13	-	51773920	51774034	51773929	51774034	51772765	51773033	1167	3,3	3,0	3,4	2,1	108	99	0.820110084507	1.0	0.478,1.0	0.579,0.786	0.056
1171	"ENSG00000068438"	"FTSJ1"	chrX	+	48481425	48481715	48481425	48481528	48482402	48482506	1171	50,65	0,0	45,47	0,1	286	99	1	1.0	1.0,1.0	1.0,0.942	0.029
1172	"ENSG00000011243"	"AKAP8L"	chr19	-	15398629	15399410	15399301	15399410	15397713	15397855	1172	367,393	122,118	182,207	140,142	771	99	1.27008636941e-08	7.44693974597e-06	0.279,0.3	0.143,0.158	0.139
1174	"ENSG00000011243"	"AKAP8L"	chr19	-	15403652	15403715	15403657	15403715	15403474	15403555	1174	9,8	75,46	0,6	54,54	104	99	0.0274541199774	0.287330716239	0.103,0.142	0.0,0.096	0.074
1180	"ENSG00000156463"	"SH3RF2"	chr5	+	146055980	146056231	146055980	146056213	146059865	146060224	1180	2,1	18,21	0,0	8,5	117	99	0.673432631562	1.0	0.086,0.039	0.0,0.0	0.063
1182	"ENSG00000184009"	"ACTG1"	chr17	-	81512614	81512780	81512733	81512780	81512231	81512360	1182	56,69	4930,4393	25,23	3766,4123	218	99	1	1.0	0.005,0.007	0.003,0.003	0.003
1183	"ENSG00000051009"	"FAM160A2"	chr11	-	6218557	6218763	6218599	6218763	6217370	6218150	1183	8,9	54,44	22,16	33,37	141	99	0.000595569875518	0.0337937874528	0.094,0.126	0.319,0.233	-0.166
1184	"ENSG00000117266"	"CDK18"	chr1	+	205523482	205523715	205523482	205523625	205524231	205524357	1184	19,10	66,65	7,13	46,56	189	99	0.673227306733	1.0	0.131,0.075	0.074,0.108	0.012
1186	"ENSG00000258388"	"PPT2-EGFL8"	chr6	+	32164578	32164681	32164578	32164657	32166137	32166620	1186	15,18	2,6	19,10	0,1	123	99	0.000896211648383	0.0444579388877	0.858,0.707	1.0,0.889	-0.162
1187	"ENSG00000104957"	"CCDC130"	chr19	+	13731759	13731950	13731759	13731931	13732174	13732285	1187	5,1	0,0	5,12	0,2	118	99	0.664129233725	1.0	1.0,1.0	1.0,0.834	0.083
1189	"ENSG00000168944"	"CEP120"	chr5	-	123388303	123388606	123388431	123388606	123386517	123386667	1189	1,0	5,9	3,1	3,6	227	99	0.0279084628113	0.288770506383	0.08,0.0	0.304,0.068	-0.146
1190	"ENSG00000112306"	"RPS12"	chr6	+	132814971	132815224	132814971	132815088	132816460	132816563	1190	310,286	1523,1414	472,453	1928,2023	235	99	0.215509402115	0.818749542808	0.079,0.079	0.093,0.086	-0.01
1191	"ENSG00000197256"	"KANK2"	chr19	-	11195555	11195820	11195621	11195820	11194474	11194590	1191	9,11	0,0	10,16	4,7	165	99	2.27727343338e-06	0.00089016088207	1.0,1.0	0.6,0.578	0.411
1192	"ENSG00000277258"	"PCGF2"	chr17	-	38738748	38738861	38738752	38738861	38738540	38738595	1192	6,1	148,106	7,8	218,193	103	99	0.387764282139	1.0	0.038,0.009	0.03,0.038	-0.011
1193	"ENSG00000044446"	"PHKA2"	chrX	-	18902791	18902910	18902817	18902910	18901484	18901603	1193	34,23	1,0	21,16	0,0	125	99	1	1.0	0.964,1.0	1.0,1.0	-0.018
1194	"ENSG00000105254"	"TBCB"	chr19	+	36121526	36121718	36121526	36121669	36125450	36125523	1194	238,259	0,0	159,181	2,3	148	99	0.781604501968	1.0	1.0,1.0	0.982,0.976	0.021
1195	"ENSG00000164068"	"RNF123"	chr3	+	49689556	49689822	49689556	49689606	49691129	49691247	1195	4,3	47,38	7,5	24,30	315	99	0.0442384592172	0.369669595074	0.026,0.024	0.084,0.05	-0.042
1196	"ENSG00000164068"	"RNF123"	chr3	+	49704983	49705186	49704983	49705182	49705533	49705679	1196	4,1	36,22	1,1	29,16	103	99	0.191827218263	0.782496996993	0.096,0.042	0.032,0.057	0.025
