ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1822	"ENSG00000131653"	"TRAF7"	chr16	+	2165856	2165936	2165878	2165936	2163882	2164001	1822	9,3	76,81	7,3	64,60	121	99	0.884437940087	1.0	0.088,0.029	0.082,0.039	-0.002
1825	"ENSG00000009830"	"POMT2"	chr14	-	77278728	77278961	77278728	77278869	77279822	77279928	1825	6,2	8,6	1,2	5,6	191	99	0.25842605363	0.9262925626	0.28,0.147	0.094,0.147	0.093
1827	"ENSG00000159063"	"ALG8"	chr11	-	78106806	78106946	78106806	78106912	78107716	78107764	1827	19,25	0,2	31,21	0,0	133	99	0.483834868909	1.0	1.0,0.903	1.0,1.0	-0.048
1828	"ENSG00000159063"	"ALG8"	chr11	-	78106806	78106946	78106806	78106912	78109441	78109581	1828	55,78	2,2	103,78	1,6	133	99	0.648616831993	1.0	0.953,0.967	0.987,0.906	0.013
1829	"ENSG00000159063"	"ALG8"	chr11	-	78121064	78121208	78121064	78121174	78124020	78124214	1829	0,2	84,102	3,1	94,62	133	99	0.548238377185	1.0	0.0,0.014	0.023,0.012	-0.011
1830	"ENSG00000159063"	"ALG8"	chr11	-	78127357	78127439	78127357	78127436	78139493	78139622	1830	5,3	88,85	2,1	114,81	102	99	0.0458987553519	0.403816322338	0.052,0.033	0.017,0.012	0.028
1831	"ENSG00000162241"	"SLC25A45"	chr11	-	65380131	65380234	65380131	65380175	65380533	65380632	1831	6,4	1,0	4,0	0,2	158	99	0.0511212707763	0.424063112821	0.79,1.0	1.0,0.0	0.395
1833	"ENSG00000162241"	"SLC25A45"	chr11	-	65380131	65380234	65380131	65380175	65381914	65382373	1833	5,5	10,6	6,0	1,7	158	99	0.796177001881	1.0	0.239,0.343	0.79,0.0	-0.104
1834	"ENSG00000109685"	"NSD2"	chr4	+	1951998	1952231	1952107	1952231	1951071	1951203	1834	4,0	41,31	1,0	41,33	208	99	0.607980271108	1.0	0.044,0.0	0.011,0.0	0.017
1835	"ENSG00000109685"	"NSD2"	chr4	+	1952751	1953524	1953323	1953524	1952104	1952231	1835	55,43	30,16	60,58	35,34	671	99	0.398007019291	1.0	0.213,0.284	0.202,0.201	0.047
1836	"ENSG00000166483"	"WEE1"	chr11	+	9586448	9586619	9586497	9586619	9585441	9585527	1836	104,106	0,3	161,143	8,3	148	99	0.0491484613991	0.416964057259	1.0,0.959	0.931,0.97	0.029
1839	"ENSG00000106089"	"STX1A"	chr7	-	73700729	73700931	73700729	73700840	73702844	73702982	1839	7,22	1,0	18,10	0,0	190	99	1	1.0	0.785,1.0	1.0,1.0	-0.107
1842	"ENSG00000131473"	"ACLY"	chr17	-	41913714	41913900	41913714	41913896	41930357	41930542	1842	17,27	2,1	15,21	0,0	103	99	0.746713515394	1.0	0.891,0.963	1.0,1.0	-0.073
1844	"ENSG00000080823"	"MOK"	chr14	-	102232534	102232708	102232534	102232671	102233687	102233789	1844	17,12	8,6	22,21	1,3	136	99	0.00145575726002	0.0591181212731	0.607,0.593	0.941,0.836	-0.288
1845	"ENSG00000080823"	"MOK"	chr14	-	102250811	102250990	102250811	102250987	102251755	102251804	1845	1,12	3,6	0,0	2,1	102	99	5.35818113556e-06	0.00121747193976	0.244,0.66	0.0,0.0	0.452
1847	"ENSG00000138802"	"SEC24B"	chr4	+	109506327	109506512	109506330	109506512	109494614	109494856	1847	10,10	9,6	11,5	12,20	102	99	0.0604878943145	0.468500060455	0.519,0.618	0.471,0.195	0.236
1852	"ENSG00000123136"	"DDX39A"	chr19	-	14409741	14409981	14409741	14409873	14410215	14410334	1852	23,33	15,30	20,25	60,29	207	99	0.008162427862	0.156252190501	0.423,0.345	0.138,0.292	0.169
1853	"ENSG00000123136"	"DDX39A"	chr19	-	14410988	14411172	14410988	14411136	14411505	14411598	1853	25,23	1,0	32,33	0,4	135	99	0.089699460112	0.575693466721	0.948,1.0	1.0,0.858	0.045
1854	"ENSG00000123136"	"DDX39A"	chr19	-	14412550	14412711	14412550	14412678	14413012	14413224	1854	2,1	16,25	2,2	36,24	132	99	0.915708021531	1.0	0.086,0.029	0.04,0.059	0.008
1856	"ENSG00000141485"	"SLC13A5"	chr17	-	6706641	6706900	6706641	6706778	6707027	6707156	1856	13,3	57,36	3,19	83,116	221	99	0.290869897289	0.968824782175	0.093,0.036	0.016,0.068	0.022
1857	"ENSG00000141485"	"SLC13A5"	chr17	-	6707027	6707156	6707027	6707045	6713231	6713369	1857	240,224	3,2	418,524	3,3	210	99	0.595941401278	1.0	0.974,0.981	0.985,0.988	-0.009
1858	"ENSG00000066855"	"MTFR1"	chr8	+	65682327	65682451	65682352	65682451	65669872	65670018	1858	2,2	33,39	2,1	35,24	124	99	0.751011429997	1.0	0.046,0.039	0.044,0.032	0.004
1862	"ENSG00000175467"	"SART1"	chr11	+	65964005	65964131	65964073	65964131	65961728	65962093	1862	1,3	7,11	0,0	5,11	167	99	0.0267086000006	0.320428050655	0.078,0.139	0.0,0.0	0.109
1863	"ENSG00000175467"	"SART1"	chr11	+	65965050	65965218	65965091	65965218	65964514	65964570	1863	2,4	28,25	0,1	13,22	140	99	0.020832733242	0.277734346742	0.048,0.102	0.0,0.031	0.059
1867	"ENSG00000161202"	"DVL3"	chr3	+	184164477	184164601	184164491	184164601	184164266	184164388	1867	4,7	86,64	3,6	44,30	113	99	0.392636316391	1.0	0.039,0.087	0.056,0.149	-0.039
1871	"ENSG00000259803"	"SLC22A31"	chr16	-	89198651	89198840	89198651	89198797	89199022	89199191	1871	13,14	9,11	27,27	13,9	142	99	0.123952207997	0.680279205823	0.502,0.47	0.592,0.677	-0.149
1872	"ENSG00000090989"	"EXOC1"	chr4	+	55892614	55892711	55892634	55892711	55891314	55891422	1872	1,0	51,65	2,1	43,22	119	99	0.470074831237	1.0	0.016,0.0	0.037,0.036	-0.028
1873	"ENSG00000137804"	"NUSAP1"	chr15	+	41350987	41351129	41350990	41351129	41349097	41349241	1873	31,30	8,5	83,47	2,3	102	99	0.000676816920956	0.0380802521661	0.79,0.853	0.976,0.938	-0.135
1874	"ENSG00000137804"	"NUSAP1"	chr15	+	41350987	41351129	41351032	41351129	41349097	41349241	1874	54,62	24,29	141,77	57,41	144	99	0.984684920035	1.0	0.607,0.595	0.63,0.564	0.004
1875	"ENSG00000137804"	"NUSAP1"	chr15	+	41350990	41351129	41351032	41351129	41349097	41349241	1875	31,37	24,29	60,33	57,41	141	99	0.223841614024	0.885939619803	0.476,0.473	0.425,0.361	0.081
1876	"ENSG00000137804"	"NUSAP1"	chr15	+	41365401	41365589	41365404	41365589	41358148	41358258	1876	21,24	17,23	57,60	66,48	102	99	0.733075447018	1.0	0.545,0.503	0.456,0.548	0.022
1879	"ENSG00000073350"	"LLGL2"	chr17	+	75574110	75574260	75574212	75574260	75573951	75573980	1879	22,22	41,41	13,13	17,18	201	99	0.383263304253	1.0	0.209,0.209	0.274,0.262	-0.059
1880	"ENSG00000073350"	"LLGL2"	chr17	+	75574452	75574668	75574609	75574668	75574212	75574260	1880	64,62	13,10	24,26	2,6	256	99	0.612340534682	1.0	0.656,0.706	0.823,0.626	-0.043
1881	"ENSG00000073350"	"LLGL2"	chr17	+	75574870	75575207	75574873	75575207	75574609	75574668	1881	34,31	31,20	16,20	9,11	102	99	0.294548929426	0.974865551096	0.516,0.601	0.633,0.638	-0.077
1883	"ENSG00000163374"	"YY1AP1"	chr1	-	155668626	155668777	155668626	155668717	155670319	155670464	1883	65,86	42,37	87,63	19,17	159	99	0.00244853081717	0.078503202764	0.491,0.591	0.74,0.698	-0.178
1884	"ENSG00000163374"	"YY1AP1"	chr1	-	155672559	155672731	155672559	155672727	155675009	155675096	1884	91,104	2,0	54,48	1,2	103	99	0.428990447319	1.0	0.978,1.0	0.981,0.958	0.019
1885	"ENSG00000174485"	"DENND4A"	chr15	-	65700543	65700675	65700543	65700672	65701050	65701192	1885	7,5	2,5	4,3	13,5	102	99	0.020562518258	0.274833044543	0.773,0.493	0.23,0.368	0.334
1889	"ENSG00000164134"	"NAA15"	chr4	+	139384831	139384978	139384834	139384978	139378755	139378854	1889	18,17	1,4	13,23	4,4	102	99	0.376238498902	1.0	0.946,0.805	0.759,0.848	0.072
1890	"ENSG00000163702"	"IL17RC"	chr3	+	9917863	9918075	9917922	9918075	9917712	9917734	1890	0,2	11,6	2,2	6,7	158	99	0.0978261913194	0.600046567882	0.0,0.173	0.173,0.152	-0.076
1891	"ENSG00000163702"	"IL17RC"	chr3	+	9917863	9918075	9917926	9918075	9917712	9917734	1891	1,3	2,0	3,5	0,0	162	99	0.222239780862	0.883885155848	0.234,1.0	1.0,1.0	-0.383
1892	"ENSG00000163702"	"IL17RC"	chr3	+	9917922	9918075	9917926	9918075	9917712	9917734	1892	12,7	2,0	7,10	0,0	103	99	0.645965171027	1.0	0.852,1.0	1.0,1.0	-0.074
1894	"ENSG00000163702"	"IL17RC"	chr3	+	9918499	9918609	9918534	9918609	9918334	9918409	1894	48,35	0,2	31,18	0,2	134	99	0.497852461702	1.0	1.0,0.928	1.0,0.869	0.029
1895	"ENSG00000163702"	"IL17RC"	chr3	+	9929848	9929897	9929851	9929897	9928579	9928630	1895	5,3	17,20	2,1	15,7	102	99	0.336707746483	1.0	0.222,0.127	0.115,0.122	0.056
1896	"ENSG00000204410"	"MSH5"	chr6	+	31744138	31744299	31744189	31744299	31743903	31744025	1896	14,18	20,13	6,6	7,16	150	99	0.173459329552	0.791541842489	0.316,0.477	0.361,0.198	0.117
1897	"ENSG00000204410"	"MSH5"	chr6	+	31758532	31758620	31758547	31758620	31758164	31758293	1897	0,3	21,31	0,1	32,45	114	99	0.763160378413	1.0	0.0,0.078	0.0,0.019	0.029
1899	"ENSG00000204410"	"MSH5"	chr6	+	31761184	31761262	31761187	31761262	31760089	31760216	1899	2,1	0,0	3,1	0,2	102	99	0.313717638737	1.0	1.0,1.0	1.0,0.327	0.337
1900	"ENSG00000204410"	"MSH5"	chr6	+	31761184	31761262	31761187	31761262	31760689	31760839	1900	6,4	19,14	3,1	18,16	102	99	0.0652757395518	0.488027203001	0.235,0.217	0.139,0.057	0.128
1901	"ENSG00000204410"	"MSH5"	chr6	+	31761817	31761955	31761865	31761955	31761471	31761615	1901	13,17	1,0	23,17	0,0	147	99	1	1.0	0.897,1.0	1.0,1.0	-0.051
1903	"ENSG00000164066"	"INTU"	chr4	+	127685441	127687867	127687677	127687867	127684408	127684486	1903	261,308	3,5	138,137	2,1	2335	99	0.391803588007	1.0	0.787,0.723	0.745,0.853	-0.044
1904	"ENSG00000141873"	"SLC39A3"	chr19	-	2737047	2737379	2737047	2737300	2739944	2740017	1904	76,84	0,2	51,52	0,0	178	99	0.610416833837	1.0	1.0,0.959	1.0,1.0	-0.02
1906	"ENSG00000130684"	"ZNF337"	chr20	-	25685995	25686249	25685995	25686122	25686390	25686466	1906	10,9	47,57	3,2	31,27	226	99	0.0617690343566	0.472870481335	0.085,0.065	0.041,0.031	0.039
1907	"ENSG00000111667"	"USP5"	chr12	+	6863144	6863377	6863185	6863377	6862469	6862558	1907	1,7	71,59	2,5	49,52	140	99	0.626773821247	1.0	0.01,0.077	0.028,0.064	-0.003
1909	"ENSG00000049283"	"EPN3"	chr17	+	50540203	50540334	50540246	50540334	50539186	50539315	1909	1,2	5,5	0,0	0,4	142	99	1	1.0	0.122,0.218	NA,0.0	0.17
1910	"ENSG00000015475"	"BID"	chr22	-	17739348	17740176	17739348	17739488	17743802	17744013	1910	5,1	17,58	2,2	20,41	787	99	0.902284646251	1.0	0.036,0.002	0.012,0.006	0.01
1912	"ENSG00000166997"	"CNPY4"	chr7	+	100124431	100124631	100124513	100124631	100122783	100122906	1912	3,4	30,39	6,2	17,23	181	99	0.2864266534	0.961595398107	0.052,0.053	0.162,0.045	-0.051
1914	"ENSG00000136271"	"DDX56"	chr7	-	44568902	44569005	44568902	44568992	44569129	44569203	1914	7,6	94,65	7,3	85,68	112	99	0.563579685389	1.0	0.062,0.075	0.068,0.038	0.015
1916	"ENSG00000186625"	"KATNA1"	chr6	-	149601593	149601799	149601593	149601752	149603267	149603373	1916	0,1	22,37	0,0	22,21	146	99	1	1.0	0.0,0.018	0.0,0.0	0.009
1918	"ENSG00000120725"	"SIL1"	chr5	-	139121034	139121173	139121034	139121170	139127738	139127853	1918	61,68	5,2	50,48	0,3	102	99	0.21412653284	0.872088178943	0.922,0.971	1.0,0.94	-0.023
1919	"ENSG00000196323"	"ZBTB44"	chr11	-	130238443	130238556	130238443	130238553	130239811	130239896	1919	4,2	1,0	3,0	2,3	102	99	0.000300791656852	0.0231167235104	0.795,1.0	0.593,0.0	0.601
1920	"ENSG00000196323"	"ZBTB44"	chr11	-	130238443	130238607	130238443	130238553	130239811	130239896	1920	42,38	1,0	54,57	2,3	153	99	0.0418395231534	0.387683241134	0.965,1.0	0.946,0.925	0.047
1921	"ENSG00000196323"	"ZBTB44"	chr11	-	130238443	130238607	130238443	130238556	130239811	130239896	1921	42,38	4,2	53,57	2,0	150	99	0.0238952807196	0.30059941494	0.874,0.926	0.946,1.0	-0.073
1923	"ENSG00000115204"	"MPV17"	chr2	-	27312993	27313109	27312993	27313074	27322447	27322522	1923	76,58	4,5	46,27	2,2	134	99	0.500932860616	1.0	0.933,0.896	0.944,0.909	-0.012
1924	"ENSG00000115204"	"MPV17"	chr2	-	27312993	27313154	27312993	27313074	27322447	27322522	1924	15,19	4,5	5,7	2,2	179	99	0.804743494411	1.0	0.675,0.678	0.58,0.659	0.057
1925	"ENSG00000115204"	"MPV17"	chr2	-	27312993	27313154	27312993	27313109	27322447	27322522	1925	5,7	66,46	1,3	42,23	144	99	0.165312949251	0.775124828721	0.05,0.095	0.016,0.082	0.024
1928	"ENSG00000108679"	"LGALS3BP"	chr17	-	78972969	78973343	78972969	78973222	78974687	78974819	1928	64,58	428,374	22,43	225,238	220	99	0.606813896713	1.0	0.063,0.065	0.042,0.075	0.006
1930	"ENSG00000166313"	"APBB1"	chr11	-	6401573	6401694	6401573	6401688	6402081	6402209	1930	1,1	1,2	0,0	1,9	105	99	0.3548072225	1.0	0.485,0.32	0.0,0.0	0.402
1931	"ENSG00000166313"	"APBB1"	chr11	-	6401573	6401982	6401573	6401688	6402081	6402209	1931	1,1	1,2	1,1	1,9	393	99	0.55223201592	1.0	0.201,0.112	0.201,0.027	0.042
1937	"ENSG00000130429"	"ARPC1B"	chr7	+	99377337	99377439	99377357	99377439	99374729	99374781	1937	4,3	4,1	1,1	0,3	119	99	0.877858826609	1.0	0.454,0.714	1.0,0.217	-0.025
1938	"ENSG00000178802"	"MPI"	chr15	+	74890437	74890654	74890526	74890654	74890041	74890089	1938	8,5	39,43	1,4	39,40	188	99	0.047475855908	0.410097228058	0.097,0.058	0.013,0.05	0.046
1939	"ENSG00000178802"	"MPI"	chr15	+	74890437	74890654	74890555	74890654	74890041	74890089	1939	40,41	0,0	39,35	1,0	217	99	1	1.0	1.0,1.0	0.947,1.0	0.026
1940	"ENSG00000178802"	"MPI"	chr15	+	74890526	74890654	74890555	74890654	74890041	74890089	1940	71,79	0,0	77,71	1,0	128	99	1	1.0	1.0,1.0	0.983,1.0	0.008
1942	"ENSG00000092098"	"RNF31"	chr14	+	24149405	24149583	24149476	24149583	24148800	24148876	1942	166,174	1,1	109,130	0,0	170	99	1	1.0	0.99,0.99	1.0,1.0	-0.01
1943	"ENSG00000092098"	"RNF31"	chr14	+	24151130	24151379	24151298	24151379	24150597	24150888	1943	199,244	2,1	133,125	0,0	267	99	0.561253847071	1.0	0.974,0.989	1.0,1.0	-0.018
1946	"ENSG00000100379"	"KCTD17"	chr22	+	37057367	37057493	37057397	37057493	37056319	37056411	1946	1,1	12,4	0,1	5,14	129	99	1	1.0	0.06,0.161	0.0,0.052	0.085
1948	"ENSG00000138382"	"METTL5"	chr2	-	169812456	169812524	169812456	169812506	169815476	169815528	1948	42,50	157,133	37,25	82,70	117	99	0.271466818842	0.943965709475	0.185,0.241	0.276,0.232	-0.041
1950	"ENSG00000092529"	"CAPN3"	chr15	+	42410407	42410496	42410427	42410496	42409930	42409995	1950	0,1	10,14	0,0	4,5	119	99	1	1.0	0.0,0.056	0.0,0.0	0.028
1951	"ENSG00000092529"	"CAPN3"	chr15	+	42410407	42410496	42410431	42410496	42409930	42409995	1951	1,2	0,1	0,1	0,0	123	99	1	1.0	1.0,0.617	NA,1.0	-0.192
1952	"ENSG00000092529"	"CAPN3"	chr15	+	42410427	42410496	42410431	42410496	42409930	42409995	1952	11,15	0,1	4,6	0,0	103	99	1	1.0	1.0,0.935	1.0,1.0	-0.032
1954	"ENSG00000092529"	"CAPN3"	chr15	+	42411746	42412317	42412085	42412317	42411286	42411345	1954	54,58	1,1	23,31	0,0	438	99	0.665848444734	1.0	0.924,0.929	1.0,1.0	-0.073
1955	"ENSG00000154889"	"MPPE1"	chr18	-	11885675	11885912	11885675	11885816	11886498	11886621	1955	2,4	10,9	0,0	3,4	195	99	0.00301160802068	0.0860036257709	0.092,0.184	0.0,0.0	0.138
1956	"ENSG00000154889"	"MPPE1"	chr18	-	11886498	11886778	11886498	11886621	11886916	11887025	1956	11,13	4,2	7,9	0,0	256	99	1.2973031682e-05	0.00242132369893	0.515,0.715	1.0,1.0	-0.385
1957	"ENSG00000154889"	"MPPE1"	chr18	-	11886712	11886781	11886712	11886778	11886916	11887025	1957	0,2	5,4	0,1	2,3	102	99	0.718098482511	1.0	0.0,0.327	0.0,0.244	0.042
1963	"ENSG00000104517"	"UBR5"	chr8	-	102265099	102265278	102265099	102265275	102266946	102267007	1963	82,94	9,11	69,69	7,8	102	99	0.864809407884	1.0	0.898,0.892	0.905,0.893	-0.004
1964	"ENSG00000104517"	"UBR5"	chr8	-	102299451	102299547	102299451	102299496	102299999	102300151	1964	73,84	1,4	90,93	6,0	150	99	0.765622995655	1.0	0.98,0.933	0.908,1.0	0.003
1965	"ENSG00000104517"	"UBR5"	chr8	-	102342472	102342684	102342472	102342666	102345395	102345545	1965	6,19	9,17	18,12	4,8	117	99	0.0486776683576	0.415669542489	0.361,0.486	0.792,0.559	-0.252
1967	"ENSG00000118058"	"KMT2A"	chr11	+	118471661	118474315	118474178	118474315	118468774	118468844	1967	275,359	4,0	386,295	5,3	2616	99	0.222216213596	0.883885155848	0.722,1.0	0.745,0.788	0.095
1969	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16439527	16439703	16439580	16439703	16439326	16439414	1969	1222,1382	518,611	1222,1092	414,423	152	99	0.115823582309	0.660801354964	0.606,0.596	0.658,0.627	-0.042
1970	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16439527	16439703	16439659	16439703	16439326	16439414	1970	2029,2151	170,208	1822,1680	142,122	231	99	0.163246581922	0.774129934055	0.836,0.816	0.846,0.855	-0.025
1971	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16439580	16439703	16439659	16439703	16439326	16439414	1971	1325,1380	170,208	1014,1011	142,122	178	99	0.600031284002	1.0	0.813,0.787	0.799,0.822	-0.01
1972	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16439580	16440253	16440110	16440253	16439326	16439414	1972	1267,1322	4,3	1014,950	3,1	629	99	0.592238850838	1.0	0.98,0.986	0.982,0.993	-0.005
1973	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16439580	16440253	16440184	16440253	16439326	16439414	1973	1351,1399	1095,1071	1086,1019	1074,1128	703	99	0.00898501094865	0.163945862016	0.148,0.155	0.125,0.113	0.033
1974	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16440110	16440253	16440184	16440253	16439326	16439414	1974	88,80	1095,1071	75,70	1074,1128	173	99	0.293632607181	0.973065317139	0.044,0.041	0.038,0.034	0.006
1975	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16440110	16440253	16440184	16440253	16439527	16439703	1975	98,83	594,630	78,81	497,445	173	99	0.397378269746	1.0	0.086,0.07	0.082,0.094	-0.01
1976	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16463163	16463247	16463166	16463247	16462832	16462941	1976	0,0	3,0	0,2	7,7	102	99	1	1.0	0.0,NA	0.0,0.217	-0.108
1977	"ENSG00000198792"	"TMEM184B"	chr22	-	38231243	38231399	38231243	38231334	38245934	38246100	1977	7,7	96,105	1,4	64,37	164	99	0.295942192637	0.976385037071	0.042,0.039	0.009,0.061	0.006
1978	"ENSG00000198792"	"TMEM184B"	chr22	-	38231243	38231399	38231243	38231334	38247769	38248019	1978	5,7	0,0	1,2	0,1	164	99	1	1.0	1.0,1.0	1.0,0.547	0.226
1980	"ENSG00000117114"	"ADGRL2"	chr1	+	81987259	81987341	81987288	81987341	81985258	81985355	1980	2,3	9,4	11,6	12,6	128	99	0.0917996698301	0.584342356312	0.147,0.367	0.415,0.436	-0.168
1984	"ENSG00000100949"	"RABGGTA"	chr14	-	24270836	24270998	24270836	24270947	24271112	24271169	1984	40,44	101,109	27,12	50,51	150	99	0.786441205857	1.0	0.207,0.21	0.263,0.134	0.01
1985	"ENSG00000100949"	"RABGGTA"	chr14	-	24271112	24271248	24271112	24271169	24271486	24271549	1985	64,54	10,19	19,21	8,11	178	99	0.0955072490918	0.594495703074	0.781,0.613	0.569,0.515	0.155
1990	"ENSG00000148824"	"MTG1"	chr10	+	133401528	133402245	133402148	133402245	133399528	133399619	1990	280,298	0,0	246,265	0,1	719	99	1	1.0	1.0,1.0	1.0,0.973	0.014
1991	"ENSG00000135913"	"USP37"	chr2	-	218558497	218558717	218558497	218558677	218560819	218560883	1991	7,17	18,10	12,5	7,12	139	99	0.967234550943	1.0	0.217,0.548	0.55,0.229	-0.007
1992	"ENSG00000047634"	"SCML1"	chrX	+	17746014	17746098	17746017	17746098	17744070	17744219	1992	9,7	16,3	4,10	6,4	102	99	0.642506468911	1.0	0.353,0.694	0.393,0.708	-0.027
1993	"ENSG00000047634"	"SCML1"	chrX	+	17746014	17746098	17746017	17746098	17745455	17745539	1993	12,10	4,3	4,8	5,2	102	99	0.48044712642	1.0	0.744,0.764	0.437,0.795	0.138
1999	"ENSG00000086848"	"ALG9"	chr11	-	111838248	111838399	111838248	111838378	111840654	111840809	1999	9,15	40,28	18,10	25,21	120	99	0.16114837307	0.770546985716	0.157,0.307	0.373,0.282	-0.096
2000	"ENSG00000089177"	"KIF16B"	chr20	-	16366842	16369266	16366842	16367826	16370585	16370636	2000	24,16	0,1	16,12	0,0	1539	99	1	1.0	1.0,0.507	1.0,1.0	-0.246
2002	"ENSG00000134324"	"LPIN1"	chr2	+	11804422	11804571	11804427	11804571	11802906	11803033	2002	52,51	1,1	18,13	0,0	104	99	0.763849603151	1.0	0.98,0.98	1.0,1.0	-0.02
2005	"ENSG00000213658"	"LAT"	chr16	+	28986354	28986446	28986381	28986446	28986134	28986216	2005	0,0	2,0	0,2	2,2	126	99	1	1.0	0.0,NA	0.0,0.44	-0.22
2006	"ENSG00000213658"	"LAT"	chr16	+	28986354	28986446	28986384	28986446	28986134	28986216	2006	0,0	0,1	0,2	0,0	129	99	1	1.0	NA,0.0	NA,1.0	-1.0
2007	"ENSG00000213658"	"LAT"	chr16	+	28986381	28986446	28986384	28986446	28986134	28986216	2007	2,0	0,1	2,2	0,0	102	99	1	1.0	1.0,0.0	1.0,1.0	-0.5
2008	"ENSG00000050426"	"LETMD1"	chr12	+	51052087	51052207	51052091	51052207	51049033	51049185	2008	2,6	42,30	6,1	32,27	103	99	0.848195394269	1.0	0.044,0.161	0.153,0.034	0.009
2009	"ENSG00000050426"	"LETMD1"	chr12	+	51053777	51053860	51053811	51053860	51049033	51049185	2009	36,40	9,6	31,19	7,3	133	99	0.976446172968	1.0	0.749,0.832	0.767,0.825	-0.006
2011	"ENSG00000050426"	"LETMD1"	chr12	+	51053777	51053860	51053811	51053860	51052091	51052207	2011	52,50	1,2	45,30	0,1	133	99	0.629435621755	1.0	0.975,0.949	1.0,0.957	-0.016
2012	"ENSG00000050426"	"LETMD1"	chr12	+	51055834	51056021	51055986	51056021	51052091	51052207	2012	93,82	1,0	85,57	0,0	251	99	1	1.0	0.973,1.0	1.0,1.0	-0.014
2014	"ENSG00000050426"	"LETMD1"	chr12	+	51056143	51056245	51056149	51056245	51055986	51056021	2014	37,48	1,0	49,31	1,0	105	99	1	1.0	0.972,1.0	0.979,1.0	-0.004
2015	"ENSG00000050426"	"LETMD1"	chr12	+	51058005	51058128	51058031	51058128	51056349	51056502	2015	12,8	44,60	3,2	34,39	125	99	0.014041796437	0.217948138639	0.178,0.096	0.065,0.039	0.085
2016	"ENSG00000104325"	"DECR1"	chr8	+	90018815	90018966	90018908	90018966	90017123	90017326	2016	9,4	213,219	2,3	109,101	192	99	0.451242105597	1.0	0.021,0.009	0.009,0.015	0.003
2018	"ENSG00000185024"	"BRF1"	chr14	-	105219150	105219298	105219150	105219232	105220068	105220130	2018	6,5	18,13	3,1	15,13	165	99	0.0739377659143	0.528883152054	0.167,0.188	0.107,0.044	0.102
2021	"ENSG00000079313"	"REXO1"	chr19	-	1817218	1817458	1817218	1817329	1817706	1817780	2021	0,6	11,21	5,5	10,15	228	99	0.154790113011	0.755476389152	0.0,0.11	0.178,0.126	-0.097
2022	"ENSG00000079313"	"REXO1"	chr19	-	1819933	1820180	1819933	1820057	1820263	1820395	2022	2,2	30,53	3,5	33,26	222	99	0.0716198618287	0.51840082814	0.029,0.017	0.039,0.079	-0.036
2023	"ENSG00000080189"	"SLC35C2"	chr20	-	46355072	46355241	46355072	46355178	46355801	46355874	2023	106,128	7,6	89,92	5,7	162	99	0.721445086286	1.0	0.902,0.929	0.916,0.889	0.013
2024	"ENSG00000080189"	"SLC35C2"	chr20	-	46355072	46355279	46355072	46355178	46355801	46355874	2024	46,73	7,6	46,48	5,7	200	99	0.755083918399	1.0	0.765,0.858	0.82,0.772	0.015
2025	"ENSG00000080189"	"SLC35C2"	chr20	-	46355072	46355279	46355072	46355241	46355801	46355874	2025	5,8	65,63	10,4	53,48	137	99	0.478486041962	1.0	0.053,0.084	0.12,0.057	-0.02
2026	"ENSG00000080189"	"SLC35C2"	chr20	-	46357622	46357773	46357622	46357702	46358386	46358763	2026	76,88	2,3	48,64	2,1	170	99	0.631620437768	1.0	0.957,0.945	0.933,0.974	-0.003
2030	"ENSG00000102103"	"PQBP1"	chrX	+	48902218	48902517	48902232	48902517	48901929	48902042	2030	4,7	191,171	1,4	98,69	113	99	0.688140827839	1.0	0.018,0.035	0.009,0.048	-0.002
2031	"ENSG00000102103"	"PQBP1"	chrX	+	48902232	48902795	48902731	48902795	48901929	48902042	2031	601,594	0,3	339,308	7,2	598	99	0.00311883194852	0.0885816074074	1.0,0.97	0.889,0.962	0.059
2033	"ENSG00000149547"	"EI24"	chr11	+	125575250	125575408	125575262	125575408	125572457	125572569	2033	14,15	326,312	11,4	147,121	111	99	0.71174483628	1.0	0.037,0.041	0.063,0.029	-0.007
2034	"ENSG00000149547"	"EI24"	chr11	+	125575250	125575408	125575304	125575408	125572457	125572569	2034	222,249	4,5	106,93	5,3	153	99	0.218815485524	0.880315417512	0.973,0.97	0.932,0.953	0.029
2035	"ENSG00000149547"	"EI24"	chr11	+	125575250	125575408	125575308	125575408	125572457	125572569	2035	232,258	1,0	116,97	1,0	157	99	1	1.0	0.993,1.0	0.987,1.0	0.003
2036	"ENSG00000149547"	"EI24"	chr11	+	125575262	125575408	125575304	125575408	125572457	125572569	2036	534,546	4,5	242,210	5,3	141	99	0.22163103514	0.88348308252	0.989,0.987	0.971,0.98	0.012
