ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1125	"ENSG00000101751"	"POLI"	chr18	+	54283921	54284065	54283921	54284013	54287280	54287411	1125	7,6	23,19	3,4	13,15	151	99	0.548631967168	1.0	0.166,0.172	0.131,0.149	0.029
1126	"ENSG00000172831"	"CES2"	chr16	+	66942647	66942785	66942647	66942737	66943298	66943371	1126	361,356	26,68	263,245	21,22	147	99	0.0970335755993	0.486570097297	0.903,0.779	0.894,0.882	-0.047
1127	"ENSG00000176731"	"C8orf59"	chr8	-	85219235	85219363	85219322	85219363	85217385	85217502	1127	129,75	18,15	112,94	10,10	186	99	0.0881184292402	0.460498417867	0.792,0.727	0.856,0.833	-0.085
1128	"ENSG00000145241"	"CENPC"	chr4	-	67492750	67492997	67492868	67492997	67492179	67492275	1128	4,5	24,12	2,3	15,12	217	99	0.499915302046	1.0	0.071,0.16	0.057,0.102	0.036
1129	"ENSG00000154832"	"CXXC1"	chr18	-	50284719	50284839	50284731	50284839	50284377	50284562	1129	10,10	115,102	3,8	57,67	111	99	0.75283937643	1.0	0.072,0.08	0.045,0.096	0.005
1130	"ENSG00000170445"	"HARS"	chr5	-	140679001	140679127	140679061	140679127	140677907	140678015	1130	97,109	1,2	149,129	3,1	159	99	1	1.0	0.984,0.971	0.969,0.988	-0.001
1131	"ENSG00000026297"	"RNASET2"	chr6	-	166948565	166948625	166948569	166948625	166946681	166946739	1131	27,32	462,371	66,59	783,851	103	99	0.642568197128	1.0	0.053,0.077	0.075,0.062	-0.004
1134	"ENSG00000110713"	"NUP98"	chr11	-	3760387	3760626	3760487	3760626	3753315	3753408	1134	0,1	12,15	1,2	16,6	199	99	0.49945661345	1.0	0.0,0.032	0.03,0.142	-0.07
1135	"ENSG00000110713"	"NUP98"	chr11	-	3760387	3760626	3760538	3760626	3753315	3753408	1135	10,6	44,28	8,5	65,52	250	99	0.100428717276	0.498128807571	0.083,0.078	0.046,0.037	0.039
1136	"ENSG00000110713"	"NUP98"	chr11	-	3760487	3760626	3760538	3760626	3753315	3753408	1136	22,20	44,28	23,9	65,52	150	99	0.0104154087814	0.141177611217	0.248,0.32	0.189,0.103	0.138
1137	"ENSG00000099834"	"CDHR5"	chr11	-	624817	624955	624917	624955	624556	624732	1137	36,32	0,1	3,4	0,0	199	99	1	1.0	1.0,0.941	1.0,1.0	-0.03
1140	"ENSG00000058063"	"ATP11B"	chr3	+	182880878	182880981	182880878	182880947	182884752	182884898	1140	31,27	0,1	24,38	0,1	133	99	1	1.0	1.0,0.953	1.0,0.966	-0.007
1141	"ENSG00000185633"	"NDUFA4L2"	chr12	-	57236323	57236681	57236592	57236681	57235748	57235809	1141	0,0	0,1	2,0	8,9	368	99	1	1.0	NA,0.0	0.063,0.0	-0.032
1142	"ENSG00000102796"	"DHRS12"	chr13	-	51773920	51774034	51773929	51774034	51771820	51771911	1142	12,6	14,28	4,3	12,13	108	99	0.371748559866	0.936779053467	0.44,0.164	0.234,0.175	0.097
1143	"ENSG00000102796"	"DHRS12"	chr13	-	51773920	51774034	51773929	51774034	51772765	51773033	1143	8,4	0,1	4,3	0,3	108	99	0.082378028721	0.446999376589	1.0,0.786	1.0,0.478	0.154
1145	"ENSG00000155666"	"KDM8"	chr16	+	27218960	27219110	27218960	27219046	27220392	27220485	1145	39,44	0,1	7,7	0,0	163	99	1	1.0	1.0,0.964	1.0,1.0	-0.018
1147	"ENSG00000135924"	"DNAJB2"	chr2	+	219280577	219281771	219280577	219280687	219281938	219282061	1147	157,112	0,1	124,117	0,0	1183	99	1	1.0	1.0,0.904	1.0,1.0	-0.048
1148	"ENSG00000011243"	"AKAP8L"	chr19	-	15398629	15399410	15399301	15399410	15397713	15397855	1148	363,402	81,77	109,164	49,75	771	99	4.0289162675e-06	0.000932022629882	0.365,0.401	0.222,0.219	0.163
1150	"ENSG00000011243"	"AKAP8L"	chr19	-	15403652	15403715	15403657	15403715	15403474	15403555	1150	5,6	71,78	0,1	44,26	104	99	0.00560324801407	0.0924088777358	0.063,0.068	0.0,0.035	0.048
1152	"ENSG00000117155"	"SSX2IP"	chr1	-	84671176	84671308	84671188	84671308	84670645	84670815	1152	18,6	0,2	15,7	2,0	111	99	0.505882448214	1.0	1.0,0.728	0.87,1.0	-0.071
1156	"ENSG00000156463"	"SH3RF2"	chr5	+	146055980	146056231	146055980	146056213	146059865	146060224	1156	6,7	7,16	0,1	2,2	117	99	0.00432315757842	0.0785411350634	0.42,0.27	0.0,0.297	0.196
1158	"ENSG00000184009"	"ACTG1"	chr17	-	81512614	81512780	81512733	81512780	81512231	81512360	1158	13,19	2278,2448	12,20	2748,3137	218	99	1	1.0	0.003,0.004	0.002,0.003	0.001
1159	"ENSG00000051009"	"FAM160A2"	chr11	-	6218557	6218763	6218599	6218763	6217370	6218150	1159	3,3	21,19	8,5	22,18	141	99	0.100240076658	0.498128807571	0.091,0.1	0.203,0.163	-0.087
1160	"ENSG00000117266"	"CDK18"	chr1	+	205523482	205523715	205523482	205523625	205524231	205524357	1160	2,11	57,36	14,15	47,52	189	99	0.0415381373214	0.31139850383	0.018,0.138	0.135,0.131	-0.055
1162	"ENSG00000258388"	"PPT2-EGFL8"	chr6	+	32164578	32164681	32164578	32164657	32166137	32166620	1162	25,25	4,1	23,16	3,3	123	99	0.526482266757	1.0	0.834,0.953	0.861,0.811	0.057
1163	"ENSG00000104957"	"CCDC130"	chr19	+	13731759	13731950	13731759	13731931	13732174	13732285	1163	11,11	0,1	3,4	1,1	118	99	0.0353644971583	0.289766130138	1.0,0.902	0.716,0.77	0.208
1165	"ENSG00000168944"	"CEP120"	chr5	-	123388303	123388606	123388431	123388606	123386517	123386667	1165	1,0	4,8	2,1	11,8	227	99	0.459698451728	1.0	0.098,0.0	0.073,0.052	-0.013
1166	"ENSG00000112306"	"RPS12"	chr6	+	132814971	132815224	132814971	132815088	132816460	132816563	1166	678,660	3916,3552	622,657	3066,3613	235	99	0.539706377954	1.0	0.068,0.073	0.079,0.071	-0.004
1167	"ENSG00000112306"	"RPS12"	chr6	+	132814971	132815224	132814971	132815088	132817479	132817564	1167	617,602	1,0	560,607	0,0	235	99	1	1.0	0.996,1.0	1.0,1.0	-0.002
1168	"ENSG00000165480"	"SKA3"	chr13	-	21176347	21176551	21176374	21176551	21155692	21155811	1168	8,7	0,0	6,6	1,0	126	99	1	1.0	1.0,1.0	0.825,1.0	0.088
1169	"ENSG00000197256"	"KANK2"	chr19	-	11195555	11195820	11195621	11195820	11194474	11194590	1169	12,13	0,2	11,18	0,3	165	99	0.491739315086	1.0	1.0,0.796	1.0,0.783	0.007
1170	"ENSG00000277258"	"PCGF2"	chr17	-	38738748	38738861	38738752	38738861	38738540	38738595	1170	11,3	119,158	6,3	198,182	103	99	0.0824735082437	0.446999376589	0.082,0.018	0.028,0.016	0.028
1171	"ENSG00000044446"	"PHKA2"	chrX	-	18902791	18902910	18902817	18902910	18901484	18901603	1171	28,20	0,1	15,20	3,0	125	99	0.308684248102	0.869943768964	1.0,0.941	0.798,1.0	0.071
1172	"ENSG00000105254"	"TBCB"	chr19	+	36121526	36121718	36121526	36121669	36125450	36125523	1172	181,203	1,1	209,236	2,0	148	99	1	1.0	0.992,0.993	0.986,1.0	-0.001
1173	"ENSG00000164068"	"RNF123"	chr3	+	49689556	49689822	49689556	49689606	49691129	49691247	1173	13,5	37,38	6,6	17,14	315	99	0.407598614731	0.983571906306	0.099,0.04	0.1,0.119	-0.04
1174	"ENSG00000164068"	"RNF123"	chr3	+	49704983	49705186	49704983	49705182	49705533	49705679	1174	10,9	64,46	9,10	27,29	103	99	0.081323844665	0.446509083841	0.131,0.158	0.243,0.249	-0.101
1175	"ENSG00000164068"	"RNF123"	chr3	+	49705533	49706065	49705533	49705679	49706790	49706898	1175	181,144	0,0	91,112	0,1	485	99	1	1.0	1.0,1.0	1.0,0.958	0.021
1176	"ENSG00000164068"	"RNF123"	chr3	+	49712478	49712892	49712478	49712656	49713512	49713587	1176	92,83	73,82	45,37	46,57	335	99	0.0840996283532	0.450192942855	0.271,0.23	0.224,0.161	0.058
1177	"ENSG00000113552"	"GNPDA1"	chr5	-	142011848	142012041	142011911	142012041	142007798	142007900	1177	1,4	66,52	5,0	50,64	162	99	0.951080373284	1.0	0.009,0.045	0.058,0.0	-0.002
1179	"ENSG00000009830"	"POMT2"	chr14	-	77279683	77279928	77279822	77279928	77279536	77279586	1179	3,6	0,1	13,11	0,0	238	99	1	1.0	1.0,0.714	1.0,1.0	-0.143
1180	"ENSG00000009830"	"POMT2"	chr14	-	77306245	77306441	77306336	77306441	77304691	77304800	1180	10,4	14,19	9,2	19,9	190	99	0.808806255014	1.0	0.271,0.099	0.198,0.104	0.034
1181	"ENSG00000153044"	"CENPH"	chr5	+	69195716	69195791	69195716	69195750	69197052	69197109	1181	26,19	0,0	62,48	1,0	140	99	1	1.0	1.0,1.0	0.978,1.0	0.011
1182	"ENSG00000162241"	"SLC25A45"	chr11	-	65381874	65381969	65381914	65381969	65380131	65380175	1182	8,5	22,10	4,2	3,12	139	99	0.907467184814	1.0	0.206,0.263	0.487,0.106	-0.062
1185	"ENSG00000167272"	"POP5"	chr12	-	120580995	120581257	120581114	120581257	120579773	120579923	1185	0,8	28,43	6,5	36,32	218	99	0.481805868103	1.0	0.0,0.078	0.07,0.066	-0.029
1186	"ENSG00000173660"	"UQCRH"	chr1	+	46309100	46309143	46309100	46309127	46310154	46310316	1186	125,111	1137,1021	92,108	1149,1224	115	99	0.0657062507727	0.396522939446	0.086,0.086	0.064,0.071	0.018
1188	"ENSG00000213648"	"SULT1A4"	chr16	+	29461637	29461763	29461637	29461738	29461852	29461950	1188	0,0	1,3	1,0	4,1	124	99	1	1.0	0.0,0.0	0.166,0.0	-0.083
1190	"ENSG00000171928"	"TVP23B"	chr17	+	18790895	18791040	18790895	18790960	18797578	18797668	1190	122,156	0,1	174,164	0,2	179	99	1	1.0	1.0,0.989	1.0,0.978	0.005
1192	"ENSG00000085511"	"MAP3K4"	chr6	+	161093772	161093851	161093772	161093839	161097079	161097176	1192	35,29	48,33	14,32	19,44	111	99	0.761074705039	1.0	0.394,0.439	0.397,0.393	0.021
1193	"ENSG00000141485"	"SLC13A5"	chr17	-	6707027	6707156	6707031	6707156	6706641	6706778	1193	193,245	1,1	226,198	1,1	103	99	1	1.0	0.995,0.996	0.995,0.995	0.001
1195	"ENSG00000161202"	"DVL3"	chr3	+	184164795	184165206	184164795	184164931	184165421	184165491	1195	218,231	0,0	211,212	1,2	374	99	0.434445588771	1.0	1.0,1.0	0.982,0.966	0.026
1198	"ENSG00000182899"	"RPL35A"	chr3	+	197951158	197951328	197951158	197951311	197954002	197954147	1198	252,217	2578,2338	257,226	2612,2773	116	99	0.623168146651	1.0	0.077,0.073	0.077,0.065	0.004
1199	"ENSG00000143486"	"EIF2D"	chr1	-	206608235	206608326	206608279	206608326	206600262	206600308	1199	11,21	0,0	25,22	0,1	143	99	1	1.0	1.0,1.0	1.0,0.938	0.031
1200	"ENSG00000143486"	"EIF2D"	chr1	-	206611147	206611374	206611183	206611374	206609375	206609459	1200	4,4	67,62	0,1	78,97	135	99	0.0157479202994	0.175708306878	0.042,0.045	0.0,0.008	0.039
1201	"ENSG00000164305"	"CASP3"	chr4	-	184648464	184648631	184648502	184648631	184638400	184638468	1201	2,8	0,1	1,4	0,0	137	99	1	1.0	1.0,0.853	1.0,1.0	-0.074
1202	"ENSG00000049883"	"PTCD2"	chr5	+	72320372	72321179	72320372	72320509	72322171	72322264	1202	0,4	14,12	1,0	6,17	769	99	0.532173431187	1.0	0.0,0.041	0.021,0.0	0.01
1203	"ENSG00000109133"	"TMEM33"	chr4	+	41935128	41935310	41935128	41935262	41935466	41935529	1203	25,17	9,2	42,22	11,11	147	99	0.429824793347	1.0	0.652,0.851	0.72,0.574	0.105
1204	"ENSG00000108439"	"PNPO"	chr17	+	47944615	47945612	47944615	47944715	47945860	47945989	1204	321,313	6,2	176,176	4,4	996	99	0.301342007702	0.862727293946	0.842,0.94	0.814,0.814	0.077
1205	"ENSG00000108439"	"PNPO"	chr17	+	47945558	47945616	47945558	47945612	47945860	47945989	1205	0,6	185,168	0,2	98,127	103	99	0.68882474049	1.0	0.0,0.033	0.0,0.015	0.009
1206	"ENSG00000163374"	"YY1AP1"	chr1	-	155672520	155672731	155672559	155672731	155670319	155670464	1206	2,7	39,39	7,8	51,54	138	99	0.52349478474	1.0	0.035,0.114	0.09,0.096	-0.018
1207	"ENSG00000163374"	"YY1AP1"	chr1	-	155680381	155680456	155680415	155680456	155679408	155679512	1207	4,1	57,45	0,2	51,52	133	99	0.19136770093	0.70185969408	0.05,0.016	0.0,0.028	0.019
1212	"ENSG00000163702"	"IL17RC"	chr3	+	9917097	9917633	9917097	9917420	9917712	9917734	1212	3,7	55,51	4,10	27,29	312	99	0.0349529352806	0.288777822437	0.017,0.042	0.045,0.099	-0.043
1213	"ENSG00000163702"	"IL17RC"	chr3	+	9917922	9918111	9917922	9918075	9918334	9918409	1213	2,1	46,42	2,0	40,31	135	99	0.696062832967	1.0	0.031,0.017	0.035,0.0	0.006
1214	"ENSG00000163702"	"IL17RC"	chr3	+	9918499	9918609	9918499	9918598	9920490	9920602	1214	41,36	1,1	22,26	1,1	110	99	0.698297367141	1.0	0.974,0.97	0.952,0.959	0.016
1215	"ENSG00000163702"	"IL17RC"	chr3	+	9923880	9924137	9923880	9924020	9924231	9924291	1215	24,27	48,57	20,17	32,28	216	99	0.442661279229	1.0	0.186,0.178	0.223,0.218	-0.039
1216	"ENSG00000163702"	"IL17RC"	chr3	+	9923880	9924291	9923880	9924020	9928165	9928220	1216	96,138	1,0	83,75	0,0	370	99	1	1.0	0.963,1.0	1.0,1.0	-0.018
1217	"ENSG00000204410"	"MSH5"	chr6	+	31761817	31761955	31761817	31761865	31762111	31762185	1217	55,58	0,6	45,54	0,2	189	99	0.110939026959	0.52566353261	1.0,0.835	1.0,0.934	-0.05
1218	"ENSG00000107521"	"HPS1"	chr10	-	98433939	98434091	98433982	98434091	98430570	98430670	1218	5,5	0,3	9,20	1,1	142	99	0.65655950457	1.0	1.0,0.537	0.863,0.933	-0.13
1219	"ENSG00000107521"	"HPS1"	chr10	-	98433939	98434091	98433982	98434091	98431130	98431291	1219	5,9	32,20	10,13	10,10	142	99	0.00102485719741	0.032928282176	0.098,0.239	0.411,0.475	-0.274
1220	"ENSG00000166352"	"C11orf74"	chr11	+	36594512	36594641	36594512	36594592	36610080	36610239	1220	54,29	33,29	38,22	14,23	148	99	0.623782821154	1.0	0.523,0.401	0.645,0.39	-0.056
1221	"ENSG00000166352"	"C11orf74"	chr11	+	36594512	36594641	36594512	36594592	36648015	36648155	1221	10,12	0,1	6,4	1,0	148	99	1	1.0	1.0,0.889	0.801,1.0	0.044
1223	"ENSG00000197989"	"SNHG12"	chr1	-	28579911	28579981	28579941	28579981	28579532	28579587	1223	25,24	1,2	62,50	5,4	129	99	0.362917198494	0.928019660114	0.95,0.902	0.905,0.906	0.02
1224	"ENSG00000197989"	"SNHG12"	chr1	-	28580424	28580646	28580559	28580646	28579911	28579981	1224	14,29	16,23	26,26	85,73	234	99	5.78576160714e-05	0.00627393524274	0.27,0.348	0.115,0.131	0.186
1225	"ENSG00000197989"	"SNHG12"	chr1	-	28581093	28581229	28581110	28581229	28580559	28580646	1225	19,5	17,27	20,23	57,45	116	99	0.811237091868	1.0	0.488,0.136	0.23,0.304	0.045
1226	"ENSG00000099364"	"FBXL19"	chr16	+	30928466	30928628	30928466	30928499	30930072	30930584	1226	54,40	13,8	59,32	21,10	228	99	0.189766238945	0.698291462502	0.643,0.685	0.55,0.581	0.099
1227	"ENSG00000099364"	"FBXL19"	chr16	+	30928466	30928630	30928466	30928499	30930072	30930584	1227	44,24	13,8	34,21	21,10	230	99	0.0789284671457	0.437035497957	0.593,0.564	0.411,0.475	0.136
1228	"ENSG00000099364"	"FBXL19"	chr16	+	30928466	30928630	30928466	30928628	30930072	30930584	1228	0,0	10,16	2,0	27,11	101	99	0.289977446359	0.853453552897	0.0,0.0	0.068,0.0	-0.034
1230	"ENSG00000099860"	"GADD45B"	chr19	+	2476528	2476630	2476528	2476628	2477028	2477251	1230	29,20	0,0	13,24	2,0	101	99	0.856087514967	1.0	1.0,1.0	0.864,1.0	0.068
1233	"ENSG00000146540"	"C7orf50"	chr7	-	1138188	1138257	1138217	1138257	1127256	1127386	1233	22,52	0,0	62,56	0,1	128	99	1	1.0	1.0,1.0	1.0,0.977	0.012
1234	"ENSG00000167280"	"ENGASE"	chr17	+	79081897	79082877	79081897	79082063	79083019	79083123	1234	288,209	3,11	201,166	9,11	913	99	0.11937738916	0.542908965118	0.912,0.673	0.708,0.621	0.128
1235	"ENSG00000101076"	"HNF4A"	chr20	+	44428334	44428487	44428334	44428457	44429522	44429671	1235	400,361	75,56	197,202	19,28	129	99	0.0514737989282	0.34615132225	0.804,0.832	0.888,0.847	-0.049
1236	"ENSG00000111667"	"USP5"	chr12	+	6863185	6863377	6863185	6863308	6863829	6863973	1236	9,13	61,60	5,8	58,58	168	99	0.170612549919	0.660006185305	0.08,0.113	0.048,0.075	0.035
1239	"ENSG00000168159"	"RNF187"	chr1	+	228488959	228489056	228488959	228489052	228493052	228493274	1239	6,5	180,183	2,2	106,106	103	99	0.220462288682	0.758932680284	0.031,0.026	0.018,0.018	0.01
1240	"ENSG00000249115"	"HAUS5"	chr19	+	35614034	35614231	35614034	35614059	35615041	35615147	1240	8,4	45,36	1,5	33,42	271	99	0.170124918616	0.659590466589	0.061,0.039	0.011,0.042	0.024
1241	"ENSG00000132196"	"HSD17B7"	chr1	+	162797801	162798935	162797801	162797916	162799742	162799937	1241	291,279	118,142	112,85	96,87	1118	99	7.57633295823e-06	0.00146054863139	0.179,0.148	0.094,0.08	0.076
1242	"ENSG00000136271"	"DDX56"	chr7	-	44569983	44570128	44570014	44570128	44569808	44569903	1242	21,17	125,118	17,15	127,123	130	99	0.458420806502	1.0	0.113,0.099	0.093,0.085	0.017
1243	"ENSG00000136271"	"DDX56"	chr7	-	44572562	44572744	44572573	44572744	44572346	44572437	1243	28,23	156,128	34,30	109,105	110	99	0.0261131606187	0.240351902777	0.139,0.139	0.219,0.205	-0.073
1245	"ENSG00000089597"	"GANAB"	chr11	-	62639626	62639731	62639630	62639731	62639358	62639467	1245	299,342	3,0	419,371	2,0	103	99	1	1.0	0.99,1.0	0.995,1.0	-0.003
1247	"ENSG00000196323"	"ZBTB44"	chr11	-	130236792	130237093	130237009	130237093	130236109	130236216	1247	47,56	0,0	56,57	0,1	316	99	1	1.0	1.0,1.0	1.0,0.947	0.026
1248	"ENSG00000115204"	"MPV17"	chr2	-	27312213	27312589	27312493	27312589	27311898	27311951	1248	140,141	0,1	129,147	0,2	379	99	0.437238439533	1.0	1.0,0.974	1.0,0.95	0.012
1250	"ENSG00000113721"	"PDGFRB"	chr5	-	150134715	150135016	150134749	150135016	150133880	150134008	1250	0,0	7,6	3,1	15,15	133	99	0.047604298587	0.33167110684	0.0,0.0	0.13,0.047	-0.088
1252	"ENSG00000108679"	"LGALS3BP"	chr17	-	78976994	78977214	78977139	78977214	78975964	78976156	1252	140,130	1087,1141	79,121	987,1010	244	99	0.159624702589	0.633750249409	0.05,0.044	0.031,0.046	0.009
1253	"ENSG00000160439"	"RDH13"	chr19	-	55047104	55047488	55047386	55047488	55044342	55045309	1253	24,9	16,22	10,15	25,20	381	99	0.306386032218	0.868835772284	0.28,0.096	0.094,0.163	0.059
1258	"ENSG00000130429"	"ARPC1B"	chr7	+	99377337	99377455	99377337	99377439	99385701	99385778	1258	2,8	2,4	12,5	3,6	115	99	0.864262568185	1.0	0.463,0.633	0.775,0.418	-0.048
1259	"ENSG00000178802"	"MPI"	chr15	+	74890041	74890201	74890041	74890089	74890526	74890654	1259	8,9	46,26	8,8	45,52	211	99	0.373779840192	0.937377766296	0.075,0.14	0.077,0.067	0.036
1261	"ENSG00000092098"	"RNF31"	chr14	+	24148257	24148477	24148257	24148413	24148641	24148701	1261	21,12	79,103	9,10	82,72	163	99	0.201169562567	0.721880436512	0.139,0.066	0.062,0.078	0.033
1265	"ENSG00000087586"	"AURKA"	chr20	-	56392153	56392295	56392167	56392295	56390555	56390665	1265	11,15	11,11	36,21	24,22	113	99	0.899736727673	1.0	0.467,0.544	0.568,0.455	-0.006
1266	"ENSG00000092529"	"CAPN3"	chr15	+	42408210	42408437	42408210	42408324	42409302	42409380	1266	5,6	9,6	1,0	5,4	212	99	1	1.0	0.206,0.318	0.085,0.0	0.22
1269	"ENSG00000118058"	"KMT2A"	chr11	+	118491195	118491318	118491195	118491309	118491743	118491928	1269	0,6	15,16	3,3	16,28	108	99	0.705660051863	1.0	0.0,0.256	0.147,0.089	0.01
1270	"ENSG00000267228"	"AC012254.2"	chr18	-	47136301	47136449	47136338	47136449	47134655	47134704	1270	31,16	33,29	10,6	24,32	136	99	0.0077578215973	0.115534939668	0.406,0.287	0.233,0.12	0.17
1271	"ENSG00000173692"	"PSMD1"	chr2	+	231062505	231062693	231062505	231062675	231066905	231067111	1271	1,8	163,128	3,5	168,163	117	99	0.632084940372	1.0	0.005,0.05	0.015,0.025	0.007
1274	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16439326	16439703	16439326	16439414	16440184	16440253	1274	1779,1734	1164,1116	1335,1424	1169,1383	388	99	0.00103564129045	0.032969497962	0.281,0.284	0.226,0.208	0.065
1275	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16463163	16463317	16463163	16463247	16463718	16463986	1275	4,5	7,0	5,4	0,2	169	99	0.210217142906	0.74358153505	0.251,1.0	1.0,0.54	-0.145
1276	"ENSG00000157954"	"WIPI2"	chr7	+	5193117	5193345	5193117	5193171	5199575	5199658	1276	4,6	13,7	10,13	30,25	273	99	0.89604368791	1.0	0.1,0.237	0.108,0.159	0.035
1277	"ENSG00000198001"	"IRAK4"	chr12	+	43772911	43773072	43772911	43772986	43773964	43774029	1277	26,23	2,0	25,14	1,0	185	99	1	1.0	0.874,1.0	0.93,1.0	-0.028
1279	"ENSG00000169758"	"TMEM266"	chr15	+	76156603	76156758	76156603	76156652	76160094	76160168	1279	0,1	0,0	0,0	0,1	205	99	1	1.0	NA,1.0	NA,0.0	1.0
1281	"ENSG00000100949"	"RABGGTA"	chr14	-	24267865	24267958	24267869	24267958	24267659	24267776	1281	8,8	84,69	4,3	59,61	103	99	0.140169261245	0.590275893835	0.084,0.1	0.061,0.045	0.039
1285	"ENSG00000152056"	"AP1S3"	chr2	-	223777688	223777869	223777690	223777869	223775900	223776009	1285	0,5	8,9	1,0	11,8	101	99	0.0119617098581	0.152930940868	0.0,0.353	0.082,0.0	0.135
1286	"ENSG00000135913"	"USP37"	chr2	-	218562672	218562813	218562717	218562813	218560819	218560883	1286	11,12	1,2	21,25	1,4	144	99	0.587025123982	1.0	0.883,0.805	0.935,0.811	-0.029
1288	"ENSG00000139631"	"CSAD"	chr12	-	53171176	53171441	53171272	53171441	53170422	53170502	1288	9,6	0,2	4,4	2,1	195	99	0.12219761286	0.551086494669	1.0,0.604	0.504,0.67	0.215
1289	"ENSG00000139631"	"CSAD"	chr12	-	53171176	53171441	53171325	53171441	53170422	53170502	1289	14,14	0,5	7,6	4,6	248	99	0.0198851273339	0.202945270143	1.0,0.528	0.411,0.285	0.416
1290	"ENSG00000139631"	"CSAD"	chr12	-	53171272	53171441	53171325	53171441	53170422	53170502	1290	5,10	0,5	5,3	4,6	152	99	0.035309058437	0.289766130138	1.0,0.566	0.449,0.246	0.435
1291	"ENSG00000139631"	"CSAD"	chr12	-	53171877	53171988	53171881	53171988	53171325	53171441	1291	0,4	2,7	1,0	6,10	103	99	0.0173667567964	0.185614574997	0.0,0.355	0.138,0.0	0.108
1292	"ENSG00000092203"	"TOX4"	chr14	+	21477495	21477592	21477495	21477564	21487450	21487693	1292	7,7	114,122	7,2	157,162	127	99	0.0831217797639	0.447876670467	0.046,0.043	0.034,0.01	0.022
1293	"ENSG00000092203"	"TOX4"	chr14	+	21487450	21487693	21487450	21487602	21488589	21488850	1293	295,316	0,2	318,337	3,1	190	99	1	1.0	1.0,0.988	0.982,0.994	0.006
1295	"ENSG00000204634"	"TBC1D8"	chr2	-	101090208	101090364	101090253	101090364	101059420	101059539	1295	28,7	27,46	10,7	37,22	144	99	0.400848369226	0.974919651872	0.416,0.095	0.157,0.179	0.088
1296	"ENSG00000086848"	"ALG9"	chr11	-	111870227	111870370	111870231	111870370	111868601	111868736	1296	6,6	22,21	5,3	23,21	103	99	0.343500596216	0.909870270055	0.208,0.215	0.173,0.121	0.065
1297	"ENSG00000101158"	"NELFCD"	chr20	+	58989857	58990232	58989857	58989988	58990909	58991075	1297	69,56	73,81	99,118	89,72	343	99	0.00813826954397	0.119110121806	0.214,0.166	0.243,0.321	-0.092
1298	"ENSG00000101158"	"NELFCD"	chr20	+	58993623	58993764	58993623	58993675	58994109	58994239	1298	373,406	8,5	377,405	9,9	188	99	0.36517877463	0.931742902916	0.961,0.977	0.957,0.96	0.011
1299	"ENSG00000101158"	"NELFCD"	chr20	+	58994109	58994239	58994109	58994191	58994641	58995133	1299	477,418	1,0	462,515	1,0	147	99	1	1.0	0.997,1.0	0.997,1.0	0.0
1300	"ENSG00000109220"	"CHIC2"	chr4	-	54048954	54049110	54049038	54049110	54014062	54014119	1300	85,61	0,2	72,67	2,0	183	99	0.954895233897	1.0	1.0,0.943	0.951,1.0	-0.004
1302	"ENSG00000168395"	"ING5"	chr2	+	241711376	241711584	241711376	241711488	241711977	241712071	1302	11,7	94,82	5,2	71,90	195	99	0.0352493256939	0.289766130138	0.056,0.042	0.035,0.011	0.026
1303	"ENSG00000050426"	"LETMD1"	chr12	+	51048317	51048478	51048317	51048371	51049033	51049185	1303	83,99	5,3	79,102	2,3	206	99	0.342057725307	0.909746881533	0.889,0.941	0.95,0.942	-0.031
1304	"ENSG00000050426"	"LETMD1"	chr12	+	51048326	51048518	51048326	51048371	51049033	51049185	1304	39,69	5,3	51,56	2,3	246	99	0.417904065364	0.995175506652	0.758,0.902	0.911,0.883	-0.067
1305	"ENSG00000050426"	"LETMD1"	chr12	+	51048326	51048518	51048326	51048478	51049033	51049185	1305	7,15	51,45	8,6	36,52	139	99	0.338300783814	0.904669857871	0.089,0.192	0.137,0.076	0.034
1306	"ENSG00000050426"	"LETMD1"	chr12	+	51052091	51052246	51052091	51052207	51053777	51053860	1306	9,15	8,11	9,4	20,21	138	99	0.00154624406671	0.0420502589114	0.447,0.495	0.244,0.12	0.289
1307	"ENSG00000104325"	"DECR1"	chr8	+	90005447	90005845	90005447	90005731	90017123	90017326	1307	6,6	1,0	4,4	0,0	213	99	1	1.0	0.736,1.0	1.0,1.0	-0.132
