ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1039	"ENSG00000221968"	"FADS3"	chr11	-	61876104	61876190	61876110	61876190	61875850	61875976	1039	2,4	21,32	0,0	1,6	105	99	0.0108413376156	0.0979994306541	0.082,0.105	0.0,0.0	0.093
1040	"ENSG00000221968"	"FADS3"	chr11	-	61876358	61876455	61876370	61876455	61876110	61876190	1040	64,54	1,0	19,20	0,0	111	99	1	1.0	0.983,1.0	1.0,1.0	-0.008
1043	"ENSG00000177728"	"TMEM94"	chr17	+	75491302	75491467	75491302	75491455	75491690	75491900	1043	59,66	60,53	40,29	31,34	111	99	0.857974183942	1.0	0.467,0.526	0.535,0.432	0.013
1044	"ENSG00000177728"	"TMEM94"	chr17	+	75491690	75491900	75491690	75491852	75492473	75492789	1044	33,38	6,9	15,16	11,4	147	99	0.11590006119	0.517550116063	0.787,0.74	0.479,0.729	0.16
1045	"ENSG00000177728"	"TMEM94"	chr17	+	75498911	75499118	75498911	75499082	75499261	75500090	1045	0,1	102,155	4,0	188,107	135	99	1	1.0	0.0,0.005	0.015,0.0	-0.005
1046	"ENSG00000155506"	"LARP1"	chr5	+	154793799	154794000	154793799	154793922	154794099	154794262	1046	64,53	0,0	43,51	0,3	177	99	0.68914477418	1.0	1.0,1.0	1.0,0.905	0.047
1047	"ENSG00000002016"	"RAD52"	chr12	-	914410	914532	914430	914532	913893	914121	1047	0,2	7,5	3,0	2,4	119	99	0.283055449276	0.923038919687	0.0,0.25	0.555,0.0	-0.153
1048	"ENSG00000002016"	"RAD52"	chr12	-	926795	927263	927144	927263	925449	925525	1048	4,2	10,10	3,0	6,4	448	99	0.51192114731	1.0	0.081,0.042	0.099,0.0	0.012
1049	"ENSG00000002016"	"RAD52"	chr12	-	929763	929886	929818	929886	927144	927263	1049	9,10	5,13	17,2	4,5	154	99	0.691718074421	1.0	0.536,0.331	0.732,0.205	-0.035
1050	"ENSG00000002016"	"RAD52"	chr12	-	929972	930144	930050	930144	929818	929886	1050	1,0	6,10	0,2	10,9	177	99	0.686326620393	1.0	0.085,0.0	0.0,0.111	-0.013
1051	"ENSG00000002016"	"RAD52"	chr12	-	949601	949665	949605	949665	932974	933076	1051	4,1	2,0	9,1	4,0	103	99	0.188259409984	0.707984095626	0.658,1.0	0.684,1.0	-0.013
1052	"ENSG00000071564"	"TCF3"	chr19	-	1615284	1615821	1615685	1615821	1612206	1612430	1052	7,2	8,21	2,0	34,9	500	99	0.00669315903804	0.0700207407056	0.148,0.019	0.012,0.0	0.077
1053	"ENSG00000071564"	"TCF3"	chr19	-	1631950	1632116	1632037	1632116	1627358	1627426	1053	0,3	5,9	2,1	6,0	186	99	0.658739266937	1.0	0.0,0.151	0.151,1.0	-0.5
1059	"ENSG00000105258"	"POLR2I"	chr19	-	36114150	36114251	36114176	36114251	36114014	36114066	1059	0,0	4,2	2,0	4,5	125	99	0.681580635588	1.0	0.0,0.0	0.284,0.0	-0.142
1067	"ENSG00000154328"	"NEIL2"	chr8	+	11771445	11771590	11771445	11771585	11779597	11779950	1067	1,0	11,2	0,0	9,7	104	99	1	1.0	0.08,0.0	0.0,0.0	0.04
1069	"ENSG00000155906"	"RMND1"	chr6	-	151436419	151436554	151436445	151436554	151433154	151433230	1069	2,12	68,64	8,7	87,86	125	99	0.763604828852	1.0	0.023,0.129	0.068,0.061	0.011
1071	"ENSG00000126870"	"WDR60"	chr7	+	158902375	158905283	158902375	158902595	158905988	158906091	1071	0,0	10,11	1,0	16,14	2787	99	1	1.0	0.0,0.0	0.002,0.0	-0.001
1073	"ENSG00000138942"	"RNF185"	chr22	+	31196935	31197157	31196935	31196990	31201497	31201615	1073	0,2	3,10	0,0	16,2	266	99	0.287689431216	0.928963638228	0.0,0.069	0.0,0.0	0.035
1076	"ENSG00000104365"	"IKBKB"	chr8	+	42293442	42293568	42293442	42293512	42305186	42305275	1076	0,1	2,12	0,0	1,1	155	99	1	1.0	0.0,0.051	0.0,0.0	0.025
1082	"ENSG00000139219"	"COL2A1"	chr12	-	47981944	47982160	47982106	47982160	47981775	47981829	1082	2,0	40,64	3,0	107,13	261	99	1	1.0	0.019,0.0	0.011,0.0	0.004
1085	"ENSG00000100577"	"GSTZ1"	chr14	+	77327471	77328037	77327471	77327552	77329122	77329201	1085	78,105	6,8	70,63	7,7	584	99	0.420420627967	1.0	0.688,0.69	0.629,0.604	0.072
1086	"ENSG00000153113"	"CAST"	chr5	+	96722638	96722718	96722638	96722698	96726793	96726859	1086	1,6	2,4	0,4	7,9	119	99	0.0439002579667	0.270659723784	0.294,0.555	0.0,0.27	0.289
1087	"ENSG00000153113"	"CAST"	chr5	+	96722638	96722718	96722638	96722698	96727488	96727530	1087	3,6	121,134	0,4	50,92	119	99	0.43020038346	1.0	0.02,0.036	0.0,0.035	0.01
1088	"ENSG00000070367"	"EXOC5"	chr14	-	57239590	57239659	57239594	57239659	57237337	57237366	1088	0,0	24,11	0,1	21,22	103	99	1	1.0	0.0,0.0	0.0,0.042	-0.021
1089	"ENSG00000138780"	"GSTCD"	chr4	+	105717592	105718039	105717592	105717778	105719059	105719527	1089	68,87	0,3	70,52	0,0	360	99	0.448407857461	1.0	1.0,0.889	1.0,1.0	-0.055
1091	"ENSG00000198089"	"SFI1"	chr22	+	31604868	31606430	31604868	31604945	31607936	31608033	1091	12,29	0,0	18,10	0,2	1584	99	0.0827188630784	0.420320904258	1.0,1.0	1.0,0.238	0.381
1096	"ENSG00000101751"	"POLI"	chr18	+	54283921	54284065	54283921	54284013	54287280	54287411	1096	1,0	9,8	0,0	9,3	151	99	1	1.0	0.068,0.0	0.0,0.0	0.034
1097	"ENSG00000172831"	"CES2"	chr16	+	66942647	66942785	66942647	66942737	66943298	66943371	1097	315,382	22,29	282,367	7,13	147	99	0.00114066424014	0.019978906994	0.906,0.899	0.964,0.95	-0.054
1098	"ENSG00000176731"	"C8orf59"	chr8	-	85219235	85219363	85219322	85219363	85217385	85217502	1098	105,154	26,13	87,229	20,43	186	99	0.335168344064	0.997309152479	0.682,0.863	0.698,0.739	0.054
1100	"ENSG00000154832"	"CXXC1"	chr18	-	50284719	50284839	50284731	50284839	50284377	50284562	1100	6,9	184,187	4,1	129,150	111	99	0.0532114896774	0.311455605403	0.028,0.041	0.027,0.006	0.018
1101	"ENSG00000170445"	"HARS"	chr5	-	140679001	140679127	140679061	140679127	140677907	140678015	1101	36,70	0,0	99,79	0,2	159	99	1	1.0	1.0,1.0	1.0,0.961	0.02
1102	"ENSG00000026297"	"RNASET2"	chr6	-	166948565	166948625	166948569	166948625	166946681	166946739	1102	86,89	199,315	100,184	375,548	103	99	0.426692975261	1.0	0.293,0.214	0.204,0.244	0.03
1106	"ENSG00000110713"	"NUP98"	chr11	-	3760387	3760626	3760538	3760626	3753315	3753408	1106	0,0	16,33	1,0	47,36	250	99	1	1.0	0.0,0.0	0.008,0.0	-0.004
1107	"ENSG00000110713"	"NUP98"	chr11	-	3760487	3760626	3760538	3760626	3753315	3753408	1107	9,9	16,33	9,7	47,36	150	99	0.120600001554	0.529083877785	0.271,0.153	0.112,0.114	0.099
1111	"ENSG00000058063"	"ATP11B"	chr3	+	182880878	182880981	182880878	182880947	182884752	182884898	1111	43,35	2,0	37,22	0,0	133	99	0.345333448945	1.0	0.941,1.0	1.0,1.0	-0.03
1113	"ENSG00000102796"	"DHRS12"	chr13	-	51773920	51774034	51773929	51774034	51771820	51771911	1113	2,1	1,10	0,0	10,8	108	99	0.0853367372316	0.427979471756	0.647,0.084	0.0,0.0	0.365
1117	"ENSG00000011243"	"AKAP8L"	chr19	-	15398629	15399410	15399301	15399410	15397713	15397855	1117	25,18	133,165	26,13	114,106	771	99	0.478681391264	1.0	0.024,0.014	0.028,0.016	-0.003
1119	"ENSG00000011243"	"AKAP8L"	chr19	-	15403652	15403715	15403657	15403715	15403474	15403555	1119	2,3	9,23	1,5	6,21	104	99	0.583163108807	1.0	0.175,0.11	0.137,0.185	-0.019
1125	"ENSG00000156463"	"SH3RF2"	chr5	+	146055980	146056231	146055980	146056213	146059865	146060224	1125	0,3	7,8	0,0	2,6	117	99	0.167114194229	0.66500519287	0.0,0.241	0.0,0.0	0.12
1127	"ENSG00000184009"	"ACTG1"	chr17	-	81512614	81512780	81512733	81512780	81512231	81512360	1127	2,2	1221,2129	0,0	2689,730	218	99	1	1.0	0.001,0.0	0.0,0.0	0.001
1128	"ENSG00000051009"	"FAM160A2"	chr11	-	6218557	6218763	6218599	6218763	6217370	6218150	1128	3,9	51,28	0,4	20,22	141	99	0.179406977141	0.695954582466	0.04,0.184	0.0,0.113	0.056
1129	"ENSG00000117266"	"CDK18"	chr1	+	205523482	205523715	205523482	205523625	205524231	205524357	1129	3,4	16,19	2,2	20,13	189	99	0.334765988041	0.997309152479	0.089,0.099	0.05,0.075	0.032
1131	"ENSG00000258388"	"PPT2-EGFL8"	chr6	+	32164578	32164681	32164578	32164657	32166137	32166620	1131	2,1	0,4	29,11	2,0	123	99	0.0754055054572	0.39265209148	1.0,0.168	0.921,1.0	-0.377
1132	"ENSG00000104957"	"CCDC130"	chr19	+	13731759	13731950	13731759	13731931	13732174	13732285	1132	2,7	0,2	15,0	0,4	118	99	0.18383533776	0.699745751129	1.0,0.746	1.0,0.0	0.373
1135	"ENSG00000112306"	"RPS12"	chr6	+	132814971	132815224	132814971	132815088	132816460	132816563	1135	24,41	569,783	77,43	942,1046	235	99	0.202062263595	0.734540807282	0.017,0.022	0.033,0.017	-0.006
1140	"ENSG00000164068"	"RNF123"	chr3	+	49689556	49689822	49689556	49689606	49691129	49691247	1140	1,1	6,4	6,0	7,3	315	99	0.146957863177	0.604693574777	0.05,0.073	0.212,0.0	-0.044
1141	"ENSG00000164068"	"RNF123"	chr3	+	49704983	49705186	49704983	49705182	49705533	49705679	1141	2,0	2,4	4,0	20,12	103	99	0.582830879908	1.0	0.49,0.0	0.161,0.0	0.164
1142	"ENSG00000164068"	"RNF123"	chr3	+	49712478	49712892	49712478	49712656	49713512	49713587	1142	3,0	23,22	8,1	47,8	335	99	0.0781189104164	0.40495722171	0.037,0.0	0.048,0.036	-0.023
1145	"ENSG00000009830"	"POMT2"	chr14	-	77306245	77306441	77306336	77306441	77304691	77304800	1145	2,0	2,4	0,0	10,6	190	99	0.709660669756	1.0	0.343,0.0	0.0,0.0	0.172
1148	"ENSG00000109685"	"NSD2"	chr4	+	1942338	1942565	1942338	1942432	1951071	1951203	1148	1,2	0,1	2,1	1,0	232	99	1	1.0	1.0,0.46	0.46,1.0	0.0
1150	"ENSG00000167272"	"POP5"	chr12	-	120580995	120581257	120581114	120581257	120579773	120579923	1150	0,0	1,10	0,2	7,8	218	99	0.546336358305	1.0	0.0,0.0	0.0,0.102	-0.051
1151	"ENSG00000173660"	"UQCRH"	chr1	+	46309100	46309143	46309100	46309127	46310154	46310316	1151	31,24	1093,1281	30,25	1163,1155	115	99	0.942545528659	1.0	0.024,0.016	0.022,0.018	0.0
1157	"ENSG00000085511"	"MAP3K4"	chr6	+	161093772	161093851	161093772	161093839	161097079	161097176	1157	84,89	120,101	57,45	55,139	111	99	0.345542996238	1.0	0.384,0.44	0.48,0.224	0.06
1160	"ENSG00000161202"	"DVL3"	chr3	+	184164795	184165206	184164795	184164931	184165421	184165491	1160	286,507	2,1	417,346	0,0	374	99	1	1.0	0.974,0.993	1.0,1.0	-0.016
1163	"ENSG00000182899"	"RPL35A"	chr3	+	197951158	197951328	197951158	197951311	197954002	197954147	1163	5,9	1755,1861	1,17	1804,3121	116	99	1	1.0	0.002,0.004	0.0,0.005	0.001
1166	"ENSG00000049883"	"PTCD2"	chr5	+	72320372	72321179	72320372	72320509	72322171	72322264	1166	1,0	7,8	0,1	13,14	769	99	1	1.0	0.018,0.0	0.0,0.009	0.004
1167	"ENSG00000109133"	"TMEM33"	chr4	+	41935128	41935310	41935128	41935262	41935466	41935529	1167	0,0	1,6	2,0	5,4	147	99	0.834775459976	1.0	0.0,0.0	0.212,0.0	-0.106
1168	"ENSG00000108439"	"PNPO"	chr17	+	47944615	47945612	47944615	47944715	47945860	47945989	1168	25,24	3,3	40,35	0,0	996	99	1.22994764862e-06	0.000105319961615	0.453,0.443	1.0,1.0	-0.552
1169	"ENSG00000108439"	"PNPO"	chr17	+	47945558	47945616	47945558	47945612	47945860	47945989	1169	1,1	25,24	2,3	40,35	103	99	0.24280346372	0.834118288441	0.037,0.039	0.046,0.076	-0.023
1170	"ENSG00000163374"	"YY1AP1"	chr1	-	155672520	155672731	155672559	155672731	155670319	155670464	1170	0,1	41,35	0,3	12,30	138	99	0.739673470733	1.0	0.0,0.02	0.0,0.067	-0.024
1171	"ENSG00000163374"	"YY1AP1"	chr1	-	155680381	155680456	155680415	155680456	155679408	155679512	1171	3,6	110,136	0,3	163,137	133	99	0.0921938784876	0.44693664603	0.02,0.032	0.0,0.016	0.018
1173	"ENSG00000174485"	"DENND4A"	chr15	-	65761359	65761438	65761366	65761438	65756139	65756472	1173	31,63	0,0	28,31	2,0	106	99	0.420380051247	1.0	1.0,1.0	0.929,1.0	0.035
1177	"ENSG00000163702"	"IL17RC"	chr3	+	9917097	9917633	9917097	9917420	9917712	9917734	1177	0,1	2,0	1,0	3,0	312	99	1	1.0	0.0,1.0	0.096,NA	0.404
1179	"ENSG00000163702"	"IL17RC"	chr3	+	9918499	9918609	9918499	9918598	9920490	9920602	1179	9,18	0,0	39,14	4,0	110	99	0.0831281119519	0.421474111475	1.0,1.0	0.898,1.0	0.051
1180	"ENSG00000163702"	"IL17RC"	chr3	+	9923880	9924137	9923880	9924020	9924231	9924291	1180	0,1	17,16	2,3	17,9	216	99	0.0269372917354	0.197085501558	0.0,0.028	0.051,0.133	-0.078
1183	"ENSG00000107521"	"HPS1"	chr10	-	98433939	98434091	98433982	98434091	98431130	98431291	1183	0,0	2,7	3,0	4,1	142	99	0.0953483791957	0.457355710997	0.0,0.0	0.343,0.0	-0.172
1184	"ENSG00000166352"	"C11orf74"	chr11	+	36594512	36594641	36594512	36594592	36610080	36610239	1184	2,5	2,6	10,1	3,7	148	99	0.820775631391	1.0	0.401,0.358	0.69,0.087	-0.009
1185	"ENSG00000166352"	"C11orf74"	chr11	+	36594512	36594641	36594512	36594592	36648015	36648155	1185	0,1	0,3	2,0	0,0	148	99	1	1.0	NA,0.182	1.0,NA	-0.818
1187	"ENSG00000197989"	"SNHG12"	chr1	-	28579911	28579981	28579941	28579981	28579532	28579587	1187	18,25	1,3	39,25	2,5	129	99	0.741855178624	1.0	0.932,0.865	0.937,0.793	0.034
1188	"ENSG00000197989"	"SNHG12"	chr1	-	28580424	28580646	28580559	28580646	28579911	28579981	1188	1,0	6,34	1,0	25,22	234	99	1	1.0	0.066,0.0	0.017,0.0	0.025
1189	"ENSG00000197989"	"SNHG12"	chr1	-	28581093	28581229	28581110	28581229	28580559	28580646	1189	9,19	73,100	19,28	70,79	116	99	0.0138708175503	0.116069470386	0.095,0.14	0.188,0.232	-0.093
1190	"ENSG00000099364"	"FBXL19"	chr16	+	30928466	30928628	30928466	30928499	30930072	30930584	1190	4,0	4,12	5,0	18,2	228	99	0.773796237958	1.0	0.303,0.0	0.108,0.0	0.098
1191	"ENSG00000099364"	"FBXL19"	chr16	+	30928466	30928630	30928466	30928499	30930072	30930584	1191	4,0	4,12	5,0	18,2	230	99	0.77472749347	1.0	0.301,0.0	0.107,0.0	0.097
1194	"ENSG00000099860"	"GADD45B"	chr19	+	2476528	2476630	2476528	2476628	2477028	2477251	1194	4,26	0,0	14,9	2,0	101	99	0.58375469926	1.0	1.0,1.0	0.873,1.0	0.064
1197	"ENSG00000146540"	"C7orf50"	chr7	-	1138188	1138257	1138217	1138257	1127256	1127386	1197	17,24	0,1	22,18	0,0	128	99	1	1.0	1.0,0.949	1.0,1.0	-0.026
1198	"ENSG00000167280"	"ENGASE"	chr17	+	79081897	79082877	79081897	79082063	79083019	79083123	1198	1,2	2,7	9,0	8,2	913	99	0.134571956053	0.568976024959	0.051,0.03	0.109,0.0	-0.014
1199	"ENSG00000101076"	"HNF4A"	chr20	+	44428334	44428487	44428334	44428457	44429522	44429671	1199	86,101	18,27	45,24	8,17	129	99	0.356562675828	1.0	0.786,0.742	0.812,0.52	0.098
1200	"ENSG00000111667"	"USP5"	chr12	+	6863185	6863377	6863185	6863308	6863829	6863973	1200	0,2	49,93	0,0	81,52	168	99	1	1.0	0.0,0.013	0.0,0.0	0.006
1203	"ENSG00000168159"	"RNF187"	chr1	+	228488959	228489056	228488959	228489052	228493052	228493274	1203	9,4	295,317	3,5	299,205	103	99	0.448454823111	1.0	0.028,0.012	0.01,0.023	0.003
1204	"ENSG00000249115"	"HAUS5"	chr19	+	35614034	35614231	35614034	35614059	35615041	35615147	1204	0,2	9,15	0,0	14,6	271	99	0.401577899464	1.0	0.0,0.046	0.0,0.0	0.023
1205	"ENSG00000132196"	"HSD17B7"	chr1	+	162797801	162798935	162797801	162797916	162799742	162799937	1205	1,3	26,49	0,0	36,68	1118	99	1	1.0	0.003,0.005	0.0,0.0	0.004
1206	"ENSG00000136271"	"DDX56"	chr7	-	44569983	44570128	44570014	44570128	44569808	44569903	1206	1,5	33,36	1,4	29,55	130	99	0.565610713711	1.0	0.023,0.096	0.026,0.052	0.02
1207	"ENSG00000136271"	"DDX56"	chr7	-	44572562	44572744	44572573	44572744	44572346	44572437	1207	28,15	45,63	18,9	130,152	110	99	3.06459216171e-05	0.00124304159261	0.359,0.176	0.111,0.051	0.186
1209	"ENSG00000089597"	"GANAB"	chr11	-	62639626	62639731	62639630	62639731	62639358	62639467	1209	88,99	1,0	123,103	0,1	103	99	1	1.0	0.988,1.0	1.0,0.99	-0.001
1210	"ENSG00000108107"	"RPL28"	chr19	+	55386569	55386693	55386569	55386674	55387929	55388048	1210	3536,4263	1,0	2499,3645	0,0	118	99	1	1.0	1.0,1.0	1.0,1.0	0.0
1211	"ENSG00000115204"	"MPV17"	chr2	-	27312213	27312589	27312493	27312589	27311898	27311951	1211	51,48	0,2	11,27	0,0	379	99	0.696108630958	1.0	1.0,0.862	1.0,1.0	-0.069
1215	"ENSG00000108679"	"LGALS3BP"	chr17	-	78976994	78977214	78977139	78977214	78975964	78976156	1215	31,44	303,416	77,9	518,141	244	99	0.364152420476	1.0	0.04,0.041	0.057,0.025	-0.001
1222	"ENSG00000178802"	"MPI"	chr15	+	74890041	74890201	74890041	74890089	74890526	74890654	1222	0,4	0,0	1,0	2,0	211	99	1	1.0	NA,1.0	0.19,NA	0.81
1224	"ENSG00000092098"	"RNF31"	chr14	+	24148257	24148477	24148257	24148413	24148641	24148701	1224	7,14	73,143	0,7	205,109	163	99	0.00031654224884	0.00717495764037	0.055,0.056	0.0,0.038	0.037
1228	"ENSG00000087586"	"AURKA"	chr20	-	56392153	56392295	56392167	56392295	56390555	56390665	1228	6,1	19,4	3,0	11,12	113	99	0.113340544046	0.508822015212	0.217,0.18	0.193,0.0	0.102
1232	"ENSG00000118058"	"KMT2A"	chr11	+	118491195	118491318	118491195	118491309	118491743	118491928	1232	8,0	12,22	2,7	28,21	108	99	0.88451866441	1.0	0.379,0.0	0.061,0.234	0.042
1233	"ENSG00000267228"	"AC012254.2"	chr18	-	47136301	47136449	47136338	47136449	47134655	47134704	1233	10,7	9,17	3,3	10,16	136	99	0.0405735887509	0.257003115595	0.447,0.231	0.179,0.12	0.19
1237	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16439326	16439703	16439326	16439414	16440184	16440253	1237	148,192	695,894	272,228	604,301	388	99	2.69784194984e-14	3.11870529402e-11	0.052,0.052	0.103,0.162	-0.081
1238	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16463163	16463317	16463163	16463247	16463718	16463986	1238	0,1	2,1	0,1	1,8	169	99	1	1.0	0.0,0.369	0.0,0.068	0.15
1239	"ENSG00000157954"	"WIPI2"	chr7	+	5193117	5193345	5193117	5193171	5199575	5199658	1239	0,2	3,4	10,1	8,2	273	99	0.0108511480309	0.0979994306541	0.0,0.153	0.312,0.153	-0.156
1244	"ENSG00000100949"	"RABGGTA"	chr14	-	24267865	24267958	24267869	24267958	24267659	24267776	1244	7,3	26,47	7,0	40,34	103	99	0.397439903014	1.0	0.206,0.058	0.144,0.0	0.06
1247	"ENSG00000152056"	"AP1S3"	chr2	-	223777688	223777869	223777690	223777869	223775900	223776009	1247	0,2	9,14	0,1	18,10	101	99	0.646962021287	1.0	0.0,0.123	0.0,0.089	0.017
1248	"ENSG00000135913"	"USP37"	chr2	-	218562672	218562813	218562717	218562813	218558497	218558677	1248	1,0	0,0	0,0	1,0	144	99	1	1.0	1.0,NA	0.0,NA	1.0
1249	"ENSG00000135913"	"USP37"	chr2	-	218562672	218562813	218562717	218562813	218560819	218560883	1249	5,15	0,1	18,18	0,4	144	99	1	1.0	1.0,0.912	1.0,0.756	0.078
1251	"ENSG00000139631"	"CSAD"	chr12	-	53171176	53171441	53171272	53171441	53170422	53170502	1251	1,0	1,0	0,0	2,0	195	99	1	1.0	0.337,NA	0.0,NA	0.337
1256	"ENSG00000092203"	"TOX4"	chr14	+	21487450	21487693	21487450	21487602	21488589	21488850	1256	23,23	0,0	23,18	1,1	190	99	0.565484216759	1.0	1.0,1.0	0.923,0.904	0.087
1258	"ENSG00000204634"	"TBC1D8"	chr2	-	101090208	101090364	101090253	101090364	101059420	101059539	1258	8,3	30,29	2,0	12,13	144	99	0.0308484731027	0.215473322699	0.155,0.066	0.103,0.0	0.059
1259	"ENSG00000086848"	"ALG9"	chr11	-	111870227	111870370	111870231	111870370	111868601	111868736	1259	0,1	8,6	0,0	3,2	103	99	1	1.0	0.0,0.138	0.0,0.0	0.069
1261	"ENSG00000101158"	"NELFCD"	chr20	+	58993623	58993764	58993623	58993675	58994109	58994239	1261	963,968	10,18	219,529	9,4	188	99	0.873852358217	1.0	0.981,0.966	0.928,0.986	0.016
1262	"ENSG00000101158"	"NELFCD"	chr20	+	58994109	58994239	58994109	58994191	58994641	58995133	1262	106,127	2,0	152,185	2,0	147	99	1	1.0	0.973,1.0	0.981,1.0	-0.004
1266	"ENSG00000050426"	"LETMD1"	chr12	+	51048317	51048478	51048317	51048371	51049033	51049185	1266	1,6	2,0	14,0	0,0	206	99	1	1.0	0.194,1.0	1.0,NA	-0.403
1272	"ENSG00000102103"	"PQBP1"	chrX	+	48897911	48898093	48897911	48898082	48898491	48898576	1272	1,1	8,24	0,5	29,3	110	99	0.156397980284	0.63660586341	0.101,0.036	0.0,0.6	-0.231
1277	"ENSG00000161010"	"MRNIP"	chr5	-	179853196	179853437	179853377	179853437	179844151	179844227	1277	11,7	2,6	7,3	7,8	280	99	0.0602644293885	0.341498433201	0.66,0.292	0.261,0.117	0.287
1278	"ENSG00000161010"	"MRNIP"	chr5	-	179853196	179853437	179853377	179853437	179847977	179848066	1278	33,36	102,99	19,35	85,86	280	99	0.688827050164	1.0	0.103,0.114	0.073,0.126	0.009
1282	"ENSG00000172500"	"FIBP"	chr11	-	65885508	65885663	65885529	65885663	65885077	65885186	1282	13,5	35,85	12,5	131,106	120	99	0.0600771704885	0.341385012703	0.235,0.046	0.07,0.037	0.087
1283	"ENSG00000114354"	"TFG"	chr3	+	100736575	100736716	100736575	100736704	100744832	100744931	1283	41,48	13,9	15,49	4,14	111	99	0.759235775599	1.0	0.738,0.826	0.77,0.757	0.018
1291	"ENSG00000177697"	"CD151"	chr11	+	832993	833026	832993	833022	834529	834745	1291	24,16	3,3	5,10	0,2	103	99	0.153037206535	0.624024729293	0.885,0.837	1.0,0.828	-0.053
1292	"ENSG00000177697"	"CD151"	chr11	+	834529	834745	834529	834591	836062	836153	1292	0,0	61,73	0,1	22,39	253	99	1	1.0	0.0,0.0	0.0,0.01	-0.005
1293	"ENSG00000177697"	"CD151"	chr11	+	834529	834803	834529	834591	836062	836153	1293	0,0	61,73	0,1	22,39	311	99	1	1.0	0.0,0.0	0.0,0.008	-0.004
1300	"ENSG00000053900"	"ANAPC4"	chr4	+	25380373	25380479	25380373	25380445	25383260	25383393	1300	10,7	0,2	10,15	0,0	133	99	0.781406534727	1.0	1.0,0.723	1.0,1.0	-0.139
1301	"ENSG00000053900"	"ANAPC4"	chr4	+	25405572	25405622	25405572	25405619	25406828	25406885	1301	1,1	3,8	4,2	11,16	102	99	0.23434953227	0.815988130434	0.244,0.108	0.261,0.108	-0.009
1305	"ENSG00000198755"	"RPL10A"	chr6	+	35468946	35469285	35468946	35469027	35469380	35469529	1305	32,42	725,1255	125,32	3404,1214	357	99	0.870941692505	1.0	0.012,0.009	0.01,0.007	0.002
1306	"ENSG00000112511"	"PHF1"	chr6	+	33414724	33415144	33414724	33414829	33415234	33415329	1306	42,54	1,2	24,4	1,0	414	99	0.112832025818	0.507524598621	0.909,0.866	0.852,1.0	-0.038
1308	"ENSG00000187736"	"NHEJ1"	chr2	-	219078073	219078206	219078088	219078206	219077245	219077364	1308	16,4	72,86	0,8	65,77	114	99	0.0447773023226	0.273875986693	0.162,0.039	0.0,0.083	0.059
1309	"ENSG00000116670"	"MAD2L2"	chr1	-	11676808	11676948	11676847	11676948	11676045	11676140	1309	2,6	69,55	1,0	47,59	138	99	0.0190889796216	0.149702303815	0.02,0.073	0.015,0.0	0.039
1312	"ENSG00000135597"	"REPS1"	chr6	-	138912674	138912950	138912764	138912950	138911275	138911371	1312	1,0	36,43	0,0	20,26	189	99	1	1.0	0.014,0.0	0.0,0.0	0.007
1313	"ENSG00000135597"	"REPS1"	chr6	-	138926400	138930098	138929976	138930098	138921036	138921124	1313	34,33	17,12	11,29	6,7	3675	99	0.615584528496	1.0	0.051,0.069	0.047,0.1	-0.014
1314	"ENSG00000133678"	"TMEM254"	chr10	+	80082144	80082217	80082144	80082204	80086230	80086441	1314	0,0	2,11	1,0	6,4	112	99	1	1.0	0.0,0.0	0.128,0.0	-0.064
1317	"ENSG00000186205"	"MARC1"	chr1	+	220797873	220798065	220797873	220798014	220805051	220805113	1317	2,2	40,54	1,0	126,110	150	99	0.654175121549	1.0	0.032,0.024	0.005,0.0	0.026
1319	"ENSG00000105223"	"PLD3"	chr19	+	40365552	40365930	40365552	40365585	40366418	40366510	1319	39,78	3,8	60,34	1,2	444	99	0.0284135313752	0.204648238441	0.744,0.685	0.93,0.791	-0.146
1329	"ENSG00000067445"	"TRO"	chrX	+	54928602	54931031	54928602	54928710	54931203	54931431	1329	3,11	0,1	4,8	2,0	2420	99	0.00849554240318	0.083493043784	1.0,0.31	0.076,1.0	0.117
1331	"ENSG00000112695"	"COX7A2"	chr6	-	75240276	75240385	75240300	75240385	75237786	75237988	1331	8,8	117,183	12,17	158,204	123	99	0.18671963399	0.705385283962	0.052,0.034	0.058,0.063	-0.018
1332	"ENSG00000112695"	"COX7A2"	chr6	-	75241122	75241265	75241175	75241265	75240300	75240385	1332	61,61	89,133	67,76	178,137	152	99	0.311250280918	0.967470889531	0.309,0.23	0.197,0.265	0.039
1334	"ENSG00000114544"	"SLC41A3"	chr3	-	126050897	126051050	126050942	126051050	126033606	126033678	1334	0,0	37,36	0,4	52,36	144	99	0.849482976416	1.0	0.0,0.0	0.0,0.071	-0.035
1342	"ENSG00000178980"	"SELENOW"	chr19	+	47780863	47781000	47780863	47780917	47781107	47781182	1342	3,0	21,18	1,0	21,10	182	99	0.762178951871	1.0	0.072,0.0	0.025,0.0	0.023
