ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1370	"ENSG00000112695"	"COX7A2"	chr6	-	75240276	75240385	75240300	75240385	75237786	75237988	1370	13,4	110,105	6,10	134,104	123	99	0.772825842662	1.0	0.087,0.03	0.035,0.072	0.005
1371	"ENSG00000112695"	"COX7A2"	chr6	-	75241122	75241265	75241175	75241265	75240300	75240385	1371	54,41	98,100	70,57	122,91	152	99	0.251516133729	0.843744367501	0.264,0.211	0.272,0.29	-0.044
1373	"ENSG00000114544"	"SLC41A3"	chr3	-	126050897	126051050	126050942	126051050	126033606	126033678	1373	4,4	30,21	4,9	26,40	144	99	0.563081034641	1.0	0.084,0.116	0.096,0.134	-0.015
1375	"ENSG00000169727"	"GPS1"	chr17	+	82056628	82056772	82056628	82056766	82056839	82056974	1375	5,8	152,153	10,13	277,259	105	99	0.889798122674	1.0	0.03,0.047	0.033,0.045	-0.001
1376	"ENSG00000117834"	"SLC5A9"	chr1	+	48229102	48229177	48229102	48229165	48229294	48229459	1376	1,0	0,0	0,0	2,0	111	99	1	1.0	1.0,NA	0.0,NA	1.0
1377	"ENSG00000117834"	"SLC5A9"	chr1	+	48231544	48232151	48231544	48231625	48232366	48232502	1377	83,93	0,1	92,68	1,0	625	99	1	1.0	1.0,0.936	0.936,1.0	0.0
1381	"ENSG00000178980"	"SELENOW"	chr19	+	47780863	47781000	47780863	47780917	47781107	47781182	1381	4,3	35,40	2,2	65,31	182	99	0.166884790438	0.677620890737	0.059,0.039	0.016,0.034	0.024
1382	"ENSG00000240682"	"ISY1"	chr3	-	129134827	129134954	129134831	129134954	129134073	129134195	1382	6,4	80,72	4,14	160,160	103	99	0.766681786638	1.0	0.067,0.051	0.023,0.078	0.008
1383	"ENSG00000149923"	"PPP4C"	chr16	+	30082745	30082963	30082745	30082847	30083393	30083567	1383	14,7	53,39	6,9	99,88	215	99	0.00563055590395	0.0938071652626	0.108,0.076	0.027,0.045	0.056
1384	"ENSG00000167664"	"TMIGD2"	chr19	-	4294566	4294680	4294578	4294680	4292231	4292885	1384	6,7	2,4	1,0	2,0	111	99	1	1.0	0.728,0.609	0.308,NA	0.36
1388	"ENSG00000122557"	"HERPUD2"	chr7	-	35694183	35695135	35694800	35695135	35673200	35673278	1388	156,104	0,0	270,182	1,0	716	99	1	1.0	1.0,1.0	0.974,1.0	0.013
1389	"ENSG00000151090"	"THRB"	chr3	-	24494651	24494822	24494686	24494822	24337299	24337371	1389	2,0	2,5	3,2	3,9	134	99	0.180033512187	0.699792712129	0.425,0.0	0.425,0.141	-0.07
1391	"ENSG00000204271"	"SPIN3"	chrX	-	56993786	56994949	56994722	56994949	56984265	56984478	1391	12,21	22,15	74,84	14,14	1035	99	4.88780826924e-09	1.54405863225e-06	0.05,0.118	0.336,0.365	-0.267
1392	"ENSG00000204271"	"SPIN3"	chrX	-	56995215	56995530	56995241	56995530	56994722	56994949	1392	2,1	1,0	3,4	3,2	125	99	0.0060346498499	0.0961444031232	0.613,1.0	0.442,0.613	0.279
1396	"ENSG00000177302"	"TOP3A"	chr17	-	18308312	18308424	18308350	18308424	18306890	18306966	1396	0,2	7,12	5,2	28,35	137	99	0.208019655401	0.765890549431	0.0,0.107	0.114,0.04	-0.024
1397	"ENSG00000177302"	"TOP3A"	chr17	-	18308312	18308424	18308412	18308424	18306890	18306966	1397	2,10	0,1	15,7	0,0	199	99	1	1.0	1.0,0.833	1.0,1.0	-0.084
1398	"ENSG00000177302"	"TOP3A"	chr17	-	18308350	18308424	18308412	18308424	18306890	18306966	1398	9,20	0,1	38,40	0,0	161	99	1	1.0	1.0,0.925	1.0,1.0	-0.037
1399	"ENSG00000167085"	"PHB"	chr17	-	49414739	49414858	49414834	49414858	49413176	49413291	1399	3,6	441,270	14,15	832,837	194	99	1	1.0	0.003,0.011	0.009,0.009	-0.002
1400	"ENSG00000100568"	"VTI1B"	chr14	-	67656411	67656589	67656415	67656589	67653436	67653498	1400	2,1	75,45	1,0	52,58	103	99	0.452428439707	1.0	0.025,0.021	0.018,0.0	0.014
1401	"ENSG00000135409"	"AMHR2"	chr12	+	53425454	53425573	53425454	53425487	53425685	53425919	1401	0,0	1,0	4,2	1,1	185	99	1	1.0	0.0,NA	0.682,0.517	-0.6
1404	"ENSG00000152455"	"SUV39H2"	chr10	+	14896845	14897517	14896845	14896977	14899538	14899685	1404	203,113	0,0	651,680	2,0	639	99	1	1.0	1.0,1.0	0.981,1.0	0.01
1408	"ENSG00000161533"	"ACOX1"	chr17	-	75978790	75979128	75978964	75979128	75978533	75978693	1408	5,1	181,138	5,2	178,118	273	99	1	1.0	0.01,0.003	0.01,0.006	-0.001
1409	"ENSG00000106686"	"SPATA6L"	chr9	-	4625216	4625566	4625326	4625566	4622407	4622510	1409	0,0	3,0	2,0	2,0	209	99	1	1.0	0.0,NA	0.321,NA	-0.321
1411	"ENSG00000118513"	"MYB"	chr6	+	135194355	135194460	135194355	135194451	135195747	135195917	1411	1,1	0,0	0,2	0,1	108	99	1	1.0	1.0,1.0	NA,0.647	0.353
1427	"ENSG00000196756"	"SNHG17"	chr20	-	38435026	38435333	38435196	38435333	38434503	38434626	1427	6,12	4,3	18,5	5,2	269	99	0.712402069431	1.0	0.356,0.595	0.57,0.479	-0.049
1429	"ENSG00000122952"	"ZWINT"	chr10	-	56358804	56358947	56358908	56358947	56358555	56358687	1429	264,176	7,3	798,720	8,2	203	99	0.018400378024	0.19571311171	0.948,0.966	0.98,0.994	-0.03
1430	"ENSG00000089818"	"NECAP1"	chr12	+	8090194	8090343	8090194	8090299	8092675	8092784	1430	0,4	0,0	2,0	1,0	143	99	1	1.0	NA,1.0	0.581,NA	0.419
1431	"ENSG00000089818"	"NECAP1"	chr12	+	8090194	8091850	8090194	8090299	8092675	8092784	1431	37,28	0,0	87,70	1,0	1650	99	1	1.0	1.0,1.0	0.839,1.0	0.081
1434	"ENSG00000089818"	"NECAP1"	chr12	+	8090194	8093055	8090194	8090299	8095600	8095703	1434	316,222	0,0	530,545	1,0	2855	99	1	1.0	1.0,1.0	0.948,1.0	0.026
1437	"ENSG00000140332"	"TLE3"	chr15	-	70057458	70057658	70057473	70057658	70056297	70056374	1437	8,8	5,4	16,4	9,10	114	99	0.245647691419	0.836268396463	0.581,0.635	0.607,0.258	0.175
1438	"ENSG00000140332"	"TLE3"	chr15	-	70058149	70058291	70058158	70058291	70057458	70057658	1438	7,4	50,46	8,12	58,43	108	99	0.148556308302	0.640231074933	0.114,0.074	0.112,0.204	-0.064
1439	"ENSG00000140332"	"TLE3"	chr15	-	70058149	70058291	70058185	70058291	70057458	70057658	1439	10,16	3,3	16,20	3,3	135	99	0.648190136749	1.0	0.71,0.796	0.796,0.83	-0.06
1440	"ENSG00000140332"	"TLE3"	chr15	-	70058158	70058291	70058185	70058291	70057458	70057658	1440	53,58	3,3	66,51	3,3	126	99	0.941785682544	1.0	0.933,0.938	0.945,0.93	-0.002
1441	"ENSG00000140332"	"TLE3"	chr15	-	70074502	70074607	70074532	70074607	70066013	70066218	1441	2,2	16,13	4,2	17,13	129	99	0.492203223471	1.0	0.088,0.106	0.153,0.106	-0.033
1442	"ENSG00000196152"	"ZNF79"	chr9	+	127424373	127424910	127424373	127424803	127428551	127428660	1442	6,0	0,2	2,5	2,2	206	99	0.962105154543	1.0	1.0,0.0	0.325,0.546	0.065
1445	"ENSG00000223960"	"AC009948.1"	chr2	+	178426365	178426661	178426365	178426505	178430769	178430889	1445	0,0	0,1	1,2	1,0	255	99	1	1.0	NA,0.0	0.28,1.0	-0.64
1446	"ENSG00000223960"	"AC009948.1"	chr2	+	178426365	178426703	178426365	178426505	178430769	178430889	1446	0,1	0,1	0,3	1,0	297	99	1	1.0	NA,0.25	0.0,1.0	-0.25
1447	"ENSG00000223960"	"AC009948.1"	chr2	+	178426365	178426703	178426365	178426661	178430769	178430889	1447	0,1	0,0	0,1	1,0	141	99	1	1.0	NA,1.0	0.0,1.0	0.5
1449	"ENSG00000138434"	"SSFA2"	chr2	+	181915215	181917005	181915215	181916427	181918597	181918675	1449	198,162	14,24	119,98	11,10	677	99	0.798250436554	1.0	0.674,0.497	0.613,0.589	-0.015
1455	"ENSG00000084636"	"COL16A1"	chr1	-	31656097	31656444	31656399	31656444	31655313	31655502	1455	0,0	3,1	3,4	24,6	401	99	0.0295153019726	0.252679780302	0.0,0.0	0.03,0.141	-0.085
1456	"ENSG00000084636"	"COL16A1"	chr1	-	31665503	31665618	31665582	31665618	31665171	31665234	1456	0,0	0,2	0,2	2,9	178	99	1	1.0	NA,0.0	0.0,0.11	-0.055
1457	"ENSG00000084636"	"COL16A1"	chr1	-	31670555	31670646	31670601	31670646	31668801	31668855	1457	1,2	1,0	5,6	0,0	145	99	1	1.0	0.406,1.0	1.0,1.0	-0.297
1458	"ENSG00000164548"	"TRA2A"	chr7	-	23522120	23522432	23522131	23522432	23521706	23521840	1458	2,5	2,2	1,6	4,1	110	99	0.73131530127	1.0	0.474,0.692	0.184,0.844	0.069
1459	"ENSG00000164548"	"TRA2A"	chr7	-	23522120	23522432	23522353	23522432	23521706	23521840	1459	194,143	0,0	512,567	1,0	332	99	1	1.0	1.0,1.0	0.993,1.0	0.004
1460	"ENSG00000164548"	"TRA2A"	chr7	-	23522131	23522432	23522353	23522432	23521706	23521840	1460	194,140	0,0	515,562	1,0	321	99	1	1.0	1.0,1.0	0.994,1.0	0.003
1462	"ENSG00000256591"	"AP003108.2"	chr11	+	61438003	61438120	61438003	61438113	61445940	61446231	1462	10,7	127,113	12,11	165,167	106	99	0.971630764068	1.0	0.069,0.055	0.064,0.058	0.001
1463	"ENSG00000126456"	"IRF3"	chr19	-	49661449	49662328	49661947	49662328	49660712	49660828	1463	40,31	13,21	51,29	19,16	597	99	0.791691162473	1.0	0.338,0.197	0.308,0.231	-0.002
1464	"ENSG00000126456"	"IRF3"	chr19	-	49664442	49664673	49664552	49664673	49663342	49663514	1464	1,1	0,1	1,0	2,1	209	99	0.0283765665878	0.251096845521	1.0,0.321	0.191,0.0	0.565
1466	"ENSG00000104951"	"IL4I1"	chr19	-	49929325	49929496	49929416	49929496	49927693	49927815	1466	103,68	5,3	99,78	4,1	190	99	0.303113671495	0.920707777166	0.915,0.922	0.928,0.976	-0.033
1467	"ENSG00000109911"	"ELP4"	chr11	+	31594769	31594905	31594769	31594901	31603767	31603907	1467	1,0	18,11	0,0	20,11	103	99	1	1.0	0.051,0.0	0.0,0.0	0.025
1468	"ENSG00000198858"	"R3HDM4"	chr19	-	901419	901546	901421	901546	900828	900952	1468	0,1	55,44	0,1	49,43	101	99	1	1.0	0.0,0.022	0.0,0.022	0.0
1469	"ENSG00000145979"	"TBC1D7"	chr6	-	13328295	13328531	13328315	13328531	13326786	13326906	1469	0,0	3,3	2,1	2,4	119	99	0.0566630515917	0.363483945191	0.0,0.0	0.454,0.172	-0.313
1470	"ENSG00000145979"	"TBC1D7"	chr6	-	13328295	13328531	13328455	13328531	13326786	13326906	1470	14,10	1,1	33,16	1,0	259	99	1	1.0	0.843,0.793	0.927,1.0	-0.145
1471	"ENSG00000145979"	"TBC1D7"	chr6	-	13328315	13328531	13328455	13328531	13326786	13326906	1471	17,13	1,1	33,19	1,0	239	99	1	1.0	0.876,0.843	0.932,1.0	-0.107
1473	"ENSG00000059573"	"ALDH18A1"	chr10	-	95633490	95633649	95633496	95633649	95632958	95633049	1473	76,90	15,8	211,181	32,22	105	99	0.90760358923	1.0	0.827,0.914	0.861,0.886	-0.003
1477	"ENSG00000125386"	"FAM193A"	chr4	+	2694945	2695142	2694945	2695129	2696362	2696593	1477	5,2	37,54	5,5	54,54	112	99	0.630221233132	1.0	0.107,0.032	0.076,0.076	-0.006
1481	"ENSG00000163714"	"U2SURP"	chr3	+	143012221	143012373	143012221	143012353	143014310	143014409	1481	2,1	103,83	5,3	202,176	119	99	0.479228271812	1.0	0.016,0.01	0.02,0.014	-0.004
1482	"ENSG00000163714"	"U2SURP"	chr3	+	143021349	143021385	143021349	143021382	143021472	143021555	1482	16,26	41,42	40,45	64,70	102	99	0.363311820243	1.0	0.275,0.375	0.378,0.384	-0.056
1483	"ENSG00000163714"	"U2SURP"	chr3	+	143028339	143028410	143028339	143028406	143028486	143028646	1483	9,4	0,1	21,13	1,0	103	99	1	1.0	1.0,0.794	0.953,1.0	-0.079
1487	"ENSG00000080845"	"DLGAP4"	chr20	+	36525850	36526077	36525850	36526006	36526812	36527231	1487	2,4	93,72	5,2	103,86	170	99	1	1.0	0.012,0.031	0.027,0.013	0.001
1488	"ENSG00000012817"	"KDM5D"	chrY	-	19708243	19708423	19708321	19708423	19707933	19708071	1488	46,24	0,1	40,52	1,0	177	99	1	1.0	1.0,0.931	0.957,1.0	-0.013
1492	"ENSG00000126457"	"PRMT1"	chr19	+	49680139	49680253	49680139	49680238	49680486	49680588	1492	2,1	2,5	1,2	4,3	114	99	0.82815085367	1.0	0.465,0.148	0.178,0.367	0.034
1494	"ENSG00000144061"	"NPHP1"	chr2	-	110164519	110164730	110164687	110164730	110163047	110163132	1494	2,0	0,2	6,2	1,0	267	99	0.00581854681575	0.0952372507303	1.0,0.0	0.69,1.0	-0.345
1495	"ENSG00000144061"	"NPHP1"	chr2	-	110164519	110164730	110164687	110164730	110163047	110163135	1495	2,0	0,0	6,2	1,0	267	99	1	1.0	1.0,NA	0.69,1.0	0.155
1497	"ENSG00000125779"	"PANK2"	chr20	+	3907925	3908278	3907925	3908135	3910576	3910830	1497	82,54	13,18	95,67	27,32	242	99	0.165491523786	0.674564804697	0.721,0.551	0.59,0.461	0.111
1498	"ENSG00000283761"	"AC118553.2"	chr1	+	99993536	99993745	99993536	99993741	99999260	99999415	1498	0,0	7,7	0,3	10,15	103	99	0.263218734795	0.858109373805	0.0,0.0	0.0,0.161	-0.081
1500	"ENSG00000183401"	"CCDC159"	chr19	+	11346504	11346634	11346504	11346627	11349653	11349687	1500	3,0	1,0	3,2	2,5	106	99	1	1.0	0.737,NA	0.583,0.272	0.309
1503	"ENSG00000163634"	"THOC7"	chr3	-	63839655	63839773	63839682	63839773	63838371	63838499	1503	316,214	1,2	370,420	2,2	126	99	1	1.0	0.996,0.988	0.993,0.994	-0.002
1505	"ENSG00000080815"	"PSEN1"	chr14	+	73147966	73148106	73147966	73148094	73170796	73171047	1505	38,33	41,27	42,40	25,41	111	99	0.522250157326	1.0	0.453,0.522	0.6,0.465	-0.045
1507	"ENSG00000186318"	"BACE1"	chr11	-	117295130	117295347	117295262	117295347	117293870	117294008	1507	51,53	0,0	54,37	0,1	231	99	1	1.0	1.0,1.0	1.0,0.941	0.03
1512	"ENSG00000222009"	"BTBD19"	chr1	+	44810212	44810426	44810212	44810249	44810553	44810607	1512	25,25	0,1	19,28	1,0	276	99	1	1.0	1.0,0.9	0.872,1.0	0.014
1513	"ENSG00000140859"	"KIFC3"	chr16	-	57761314	57761536	57761412	57761536	57761041	57761171	1513	2,2	30,16	3,2	38,40	197	99	0.935221722674	1.0	0.032,0.059	0.038,0.025	0.014
1516	"ENSG00000075785"	"RAB7A"	chr3	+	128806371	128806590	128806371	128806449	128807542	128807671	1516	631,546	1,0	877,823	0,0	240	99	1	1.0	0.996,1.0	1.0,1.0	-0.002
1518	"ENSG00000070476"	"ZXDC"	chr3	-	126461269	126462220	126461534	126462220	126459652	126459737	1518	21,30	34,27	17,29	55,36	364	99	0.100749599255	0.512664036887	0.144,0.232	0.078,0.18	0.059
1521	"ENSG00000113971"	"NPHP3"	chr3	-	132684553	132686387	132686259	132686387	132683398	132683524	1521	79,65	0,0	99,102	0,2	1805	99	0.765955713147	1.0	1.0,1.0	1.0,0.737	0.131
1522	"ENSG00000164180"	"TMEM161B"	chr5	-	88205800	88205954	88205813	88205954	88202961	88203075	1522	2,0	44,45	4,2	42,36	112	99	0.040514836156	0.299215319099	0.039,0.0	0.078,0.047	-0.043
1523	"ENSG00000164180"	"TMEM161B"	chr5	-	88268720	88268848	88268787	88268848	88228444	88228528	1523	12,17	2,0	15,13	0,0	166	99	0.749582425767	1.0	0.782,1.0	1.0,1.0	-0.109
1524	"ENSG00000119185"	"ITGB1BP1"	chr2	-	9412067	9412405	9412268	9412405	9408112	9408205	1524	10,6	46,48	16,33	93,64	300	99	0.041711675892	0.302913066995	0.067,0.04	0.054,0.145	-0.046
1525	"ENSG00000017260"	"ATP2C1"	chr3	+	131001219	131001344	131001219	131001314	131016151	131016684	1525	17,8	4,0	18,18	1,3	129	99	0.818139020988	1.0	0.765,1.0	0.932,0.822	0.006
1529	"ENSG00000108591"	"DRG2"	chr17	+	18093812	18093973	18093812	18093968	18098269	18098359	1529	12,10	0,0	25,33	1,0	104	99	1	1.0	1.0,1.0	0.96,1.0	0.02
1530	"ENSG00000108591"	"DRG2"	chr17	+	18099016	18099093	18099016	18099077	18099632	18100435	1530	0,0	19,24	5,2	19,11	115	99	0.000254321007667	0.0111235612206	0.0,0.0	0.185,0.135	-0.16
1531	"ENSG00000108591"	"DRG2"	chr17	+	18099016	18099093	18099016	18099077	18100362	18100435	1531	0,0	3,0	1,3	0,0	115	99	1	1.0	0.0,NA	1.0,1.0	-1.0
1532	"ENSG00000108591"	"DRG2"	chr17	+	18099632	18099723	18099632	18099715	18100362	18100435	1532	24,21	5,0	36,20	0,3	107	99	0.297128909474	0.910209643015	0.816,1.0	1.0,0.86	-0.022
1533	"ENSG00000145349"	"CAMK2D"	chr4	-	113457290	113457563	113457334	113457563	113451031	113454515	1533	29,20	2,10	33,34	7,12	143	99	0.644959525879	1.0	0.909,0.581	0.765,0.662	0.031
1534	"ENSG00000156482"	"RPL30"	chr8	-	98044826	98045088	98044942	98045088	98042644	98042718	1534	136,115	27,23	181,136	30,22	215	99	0.413842131012	1.0	0.699,0.697	0.735,0.74	-0.04
1535	"ENSG00000156482"	"RPL30"	chr8	-	98044826	98045088	98044942	98045088	98042644	98042775	1535	144,121	2647,2171	184,142	3345,2849	215	99	0.75038660732	1.0	0.024,0.025	0.025,0.022	0.001
1536	"ENSG00000156482"	"RPL30"	chr8	-	98044942	98045399	98045346	98045399	98042644	98042775	1536	3651,3009	6,8	4393,3788	7,0	503	99	1	1.0	0.992,0.987	0.992,1.0	-0.006
1538	"ENSG00000104852"	"SNRNP70"	chr19	+	49102113	49102185	49102113	49102173	49104633	49104735	1538	11,12	5,13	8,4	8,16	111	99	0.0938361494214	0.485603950402	0.662,0.452	0.471,0.182	0.231
1539	"ENSG00000104852"	"SNRNP70"	chr19	+	49102113	49103587	49102113	49102173	49104633	49104735	1539	1052,900	5,13	739,693	8,16	1513	99	0.0928439331659	0.482391422485	0.932,0.819	0.858,0.739	0.077
1540	"ENSG00000104852"	"SNRNP70"	chr19	+	49102113	49103587	49102113	49102185	49104633	49104735	1540	1041,889	0,1	734,689	3,0	1501	99	0.461124963968	1.0	1.0,0.983	0.942,1.0	0.021
1542	"ENSG00000176101"	"SSNA1"	chr9	+	137189065	137189265	137189065	137189151	137189806	137190370	1542	92,61	3,1	175,131	0,5	213	99	0.846384125692	1.0	0.934,0.966	1.0,0.924	-0.012
1543	"ENSG00000117448"	"AKR1A1"	chr1	+	45568926	45569006	45568926	45568999	45569142	45569229	1543	2,1	93,67	0,1	93,89	106	99	0.605686492865	1.0	0.02,0.014	0.0,0.01	0.012
1544	"ENSG00000197958"	"RPL12"	chr9	-	127451049	127451405	127451280	127451405	127449609	127449708	1544	73,63	0,0	102,52	2,2	330	99	0.067262081749	0.394213202681	1.0,1.0	0.939,0.886	0.088
1545	"ENSG00000197958"	"RPL12"	chr9	-	127451049	127451405	127451280	127451405	127450730	127450804	1545	77,66	3085,2565	116,59	4498,3127	330	99	1	1.0	0.007,0.008	0.008,0.006	0.0
1546	"ENSG00000131061"	"ZNF341"	chr20	+	33757147	33757343	33757147	33757322	33758715	33758806	1546	0,0	2,0	1,3	2,0	120	99	1	1.0	0.0,NA	0.292,1.0	-0.646
1547	"ENSG00000141076"	"UTP4"	chr16	+	69137800	69137977	69137800	69137885	69139824	69139914	1547	1,2	23,18	0,0	28,36	191	99	0.434455535788	1.0	0.022,0.054	0.0,0.0	0.038
1549	"ENSG00000092020"	"PPP2R3C"	chr14	-	35108094	35108236	35108138	35108236	35107303	35107374	1549	1,2	58,63	4,1	126,114	143	99	0.779185542358	1.0	0.012,0.022	0.022,0.006	0.003
1552	"ENSG00000204316"	"MRPL38"	chr17	-	75904221	75904719	75904539	75904719	75902019	75902154	1552	20,6	21,15	19,20	39,27	417	99	0.728636106994	1.0	0.184,0.087	0.104,0.15	0.009
1553	"ENSG00000204316"	"MRPL38"	chr17	-	75904225	75904719	75904539	75904719	75902019	75902154	1553	19,6	21,15	17,19	39,27	413	99	0.626807568018	1.0	0.178,0.087	0.095,0.144	0.013
1557	"ENSG00000099783"	"HNRNPM"	chr19	+	8465323	8465515	8465323	8465362	8466234	8466388	1557	363,306	1,1	827,721	1,0	252	99	1	1.0	0.993,0.992	0.997,1.0	-0.006
1560	"ENSG00000067167"	"TRAM1"	chr8	-	70597890	70598011	70597894	70598011	70596262	70596321	1560	31,31	706,674	38,27	710,609	103	99	0.670546964601	1.0	0.04,0.042	0.049,0.041	-0.004
1562	"ENSG00000082996"	"RNF13"	chr3	+	149895472	149895570	149895472	149895560	149902071	149902162	1562	28,6	235,191	43,28	317,324	109	99	0.129211906726	0.593285484517	0.098,0.028	0.11,0.073	-0.028
1563	"ENSG00000160392"	"C19orf47"	chr19	-	40341785	40341890	40341838	40341890	40336319	40336407	1563	1,1	2,0	2,7	11,12	152	99	0.682723864067	1.0	0.246,1.0	0.106,0.275	0.432
1565	"ENSG00000125611"	"CHCHD5"	chr2	+	112585973	112586365	112585973	112586114	112588865	112589040	1565	179,103	0,0	222,182	2,0	350	99	1	1.0	1.0,1.0	0.969,1.0	0.016
1568	"ENSG00000172465"	"TCEAL1"	chrX	+	103629493	103629573	103629493	103629561	103629884	103630953	1568	6,2	48,32	13,8	63,81	111	99	0.258139876344	0.854783930158	0.1,0.053	0.155,0.081	-0.041
1569	"ENSG00000100889"	"PCK2"	chr14	+	24099048	24099247	24099048	24099236	24099557	24099720	1569	1,2	61,77	3,1	104,74	110	99	0.854226014395	1.0	0.015,0.023	0.025,0.012	0.0
1570	"ENSG00000139436"	"GIT2"	chr12	-	109951166	109951316	109951211	109951316	109947255	109947504	1570	51,29	11,6	65,81	9,1	144	99	0.00953675927467	0.128746250208	0.761,0.769	0.832,0.982	-0.142
1571	"ENSG00000128513"	"POT1"	chr7	-	124827200	124827305	124827213	124827305	124825251	124825357	1571	0,0	6,7	0,1	3,10	112	99	1	1.0	0.0,0.0	0.0,0.081	-0.041
1575	"ENSG00000112655"	"PTK7"	chr6	+	43132420	43132765	43132420	43132687	43138848	43138982	1575	3,0	127,145	7,2	191,149	177	99	0.858663129663	1.0	0.013,0.0	0.02,0.007	-0.007
1576	"ENSG00000112655"	"PTK7"	chr6	+	43142171	43143620	43142171	43142299	43144450	43144606	1576	396,377	3,3	414,284	2,0	1420	99	0.0580835829387	0.366239597811	0.902,0.898	0.935,1.0	-0.068
1577	"ENSG00000161800"	"RACGAP1"	chr12	-	50016630	50016715	50016634	50016715	50006433	50006636	1577	45,47	0,0	191,202	2,0	103	99	1	1.0	1.0,1.0	0.989,1.0	0.006
1580	"ENSG00000185163"	"DDX51"	chr12	-	132141102	132141420	132141274	132141420	132140830	132141020	1580	3,7	3,2	5,0	4,1	271	99	0.249474746678	0.841636449684	0.268,0.561	0.313,0.0	0.258
1581	"ENSG00000110492"	"MDK"	chr11	+	46382586	46383193	46382586	46382748	46383468	46383806	1581	54,35	1257,973	52,29	1202,1058	544	99	1	1.0	0.008,0.007	0.008,0.005	0.001
1582	"ENSG00000168002"	"POLR2G"	chr11	+	62761794	62762184	62761794	62761904	62762866	62763026	1582	21,15	51,43	49,31	81,60	379	99	0.106119223291	0.526890826255	0.097,0.084	0.136,0.119	-0.037
1587	"ENSG00000162144"	"CYB561A3"	chr11	-	61352955	61353139	61352984	61353139	61350990	61351147	1587	1,1	15,12	1,1	17,26	128	99	0.959034552088	1.0	0.049,0.061	0.044,0.029	0.019
1588	"ENSG00000106638"	"TBL2"	chr7	-	73573937	73574122	73573960	73574122	73573319	73573471	1588	147,101	1,3	107,56	5,2	122	99	0.10292343979	0.517543787144	0.992,0.965	0.946,0.958	0.026
1590	"ENSG00000174547"	"MRPL11"	chr11	-	66438631	66438848	66438709	66438848	66438163	66438259	1590	141,101	59,69	395,209	135,110	177	99	0.282931497987	0.890042358434	0.572,0.45	0.621,0.515	-0.057
1591	"ENSG00000151623"	"NR3C2"	chr4	-	148259965	148260117	148259977	148260117	148194745	148194862	1591	0,1	0,0	0,0	0,1	111	99	1	1.0	NA,1.0	NA,0.0	1.0
1593	"ENSG00000161618"	"ALDH16A1"	chr19	+	49461618	49462036	49461618	49461800	49462569	49462755	1593	12,16	0,0	21,8	5,0	335	99	0.000848036662171	0.0252730926019	1.0,1.0	0.554,1.0	0.223
1595	"ENSG00000168066"	"SF1"	chr11	-	64767566	64767844	64767570	64767844	64767191	64767251	1595	35,18	200,177	39,23	262,253	103	99	0.516600758616	1.0	0.144,0.089	0.125,0.08	0.014
1598	"ENSG00000206053"	"JPT2"	chr16	+	1683508	1683620	1683508	1683592	1685438	1685587	1598	0,0	14,2	1,2	11,14	127	99	0.634894994917	1.0	0.0,0.0	0.066,0.1	-0.083
1600	"ENSG00000247240"	"UBL7-AS1"	chr15	+	74461882	74462031	74461882	74462027	74466035	74466130	1600	0,1	2,0	2,4	0,2	103	99	0.0274112949609	0.246438210301	0.0,1.0	1.0,0.658	-0.329
1601	"ENSG00000047410"	"TPR"	chr1	-	186341251	186343473	186343325	186343473	186341027	186341159	1601	172,167	0,0	374,319	3,0	2173	99	0.295898046181	0.909925863775	1.0,1.0	0.85,1.0	0.075
1602	"ENSG00000167792"	"NDUFV1"	chr11	+	67606957	67607324	67606957	67607076	67608395	67608478	1602	4,3	86,66	5,3	137,135	347	99	0.707676554844	1.0	0.013,0.013	0.01,0.006	0.005
1606	"ENSG00000163728"	"TTC14"	chr3	+	180604224	180604338	180604224	180604309	180604477	180604607	1606	1,2	12,12	1,2	28,27	128	99	0.564924881491	1.0	0.061,0.114	0.027,0.054	0.047
1609	"ENSG00000111231"	"GPN3"	chr12	-	110468125	110468264	110468195	110468264	110465105	110465214	1609	1,0	0,0	5,5	0,2	169	99	1	1.0	1.0,NA	1.0,0.594	0.203
1612	"ENSG00000130811"	"EIF3G"	chr19	-	10116799	10116989	10116823	10116989	10115966	10116074	1612	653,613	3,0	975,636	0,0	123	99	1	1.0	0.994,1.0	1.0,1.0	-0.003
1613	"ENSG00000130811"	"EIF3G"	chr19	-	10118861	10118956	10118867	10118956	10118667	10118727	1613	0,1	673,628	0,0	733,670	105	99	1	1.0	0.0,0.001	0.0,0.0	0.001
1614	"ENSG00000130811"	"EIF3G"	chr19	-	10119066	10119171	10119087	10119171	10118867	10118956	1614	6,4	388,397	19,10	599,532	120	99	0.0390882589812	0.294273017632	0.013,0.008	0.026,0.015	-0.01
1615	"ENSG00000112679"	"DUSP22"	chr6	+	311879	311962	311879	311914	335113	335163	1615	70,92	0,2	107,98	0,0	147	99	1	1.0	1.0,0.969	1.0,1.0	-0.016
