ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
835	"ENSG00000104960"	"PTOV1"	chr19	+	49859985	49860183	49860055	49860183	49858548	49858653	835	352,357	5,2	220,178	1,4	169	99	0.873186239428	1.0	0.976,0.991	0.992,0.963	0.006
836	"ENSG00000104960"	"PTOV1"	chr19	+	49859985	49860183	49860093	49860183	49858548	49858653	836	483,499	6,2	302,264	4,5	207	99	0.212869760423	0.788447070016	0.975,0.992	0.973,0.962	0.016
837	"ENSG00000104960"	"PTOV1"	chr19	+	49860055	49860183	49860093	49860183	49858548	49858653	837	136,144	6,2	83,90	4,5	137	99	0.26455601502	0.87538334772	0.942,0.981	0.937,0.929	0.028
838	"ENSG00000104960"	"PTOV1"	chr19	+	49860565	49860740	49860613	49860740	49860267	49860336	838	14,14	31,30	10,8	32,28	147	99	0.218302612356	0.798737474558	0.233,0.239	0.174,0.161	0.069
839	"ENSG00000072682"	"P4HA2"	chr5	-	132218544	132218668	132218544	132218644	132227085	132227221	839	6,7	46,64	3,6	58,54	123	99	0.356055414518	0.97580818065	0.095,0.081	0.04,0.082	0.027
840	"ENSG00000072682"	"P4HA2"	chr5	-	132227085	132227258	132227085	132227221	132227538	132227794	840	23,22	2,2	16,16	4,3	136	99	0.129510775012	0.611733956247	0.893,0.889	0.744,0.795	0.121
841	"ENSG00000005700"	"IBTK"	chr6	-	82194478	82194642	82194478	82194595	82196297	82196446	841	128,142	2,3	82,86	0,1	146	99	0.477439493688	1.0	0.977,0.97	1.0,0.983	-0.018
842	"ENSG00000005700"	"IBTK"	chr6	-	82196297	82196446	82196297	82196401	82200140	82200253	842	103,81	7,8	74,48	3,3	144	99	0.192504187348	0.74718788156	0.91,0.874	0.944,0.917	-0.038
844	"ENSG00000104164"	"BLOC1S6"	chr15	+	45603099	45603187	45603103	45603187	45592134	45592276	844	34,29	7,4	24,28	4,2	103	99	0.331998659418	0.948359581737	0.824,0.875	0.852,0.931	-0.042
846	"ENSG00000137817"	"PARP6"	chr15	-	72250844	72250957	72250844	72250954	72251206	72251255	846	0,1	0,0	0,0	0,1	102	99	1	1.0	NA,1.0	NA,0.0	1.0
848	"ENSG00000039650"	"PNKP"	chr19	-	49865126	49865426	49865126	49865242	49866398	49866445	848	113,85	0,2	85,61	0,0	283	99	0.41189854901	1.0	1.0,0.937	1.0,1.0	-0.031
849	"ENSG00000039650"	"PNKP"	chr19	-	49866398	49866528	49866398	49866445	49867053	49867217	849	10,18	11,14	5,4	6,5	182	99	0.467750249452	1.0	0.331,0.412	0.312,0.303	0.064
850	"ENSG00000099998"	"GGT5"	chr22	-	24225244	24225414	24225244	24225411	24225545	24225652	850	1,1	4,8	0,0	4,1	102	99	0.79364438643	1.0	0.195,0.108	0.0,0.0	0.151
852	"ENSG00000103037"	"SETD6"	chr16	+	58518019	58518231	58518050	58518231	58516807	58516928	852	8,5	31,31	8,5	17,10	130	99	0.0862719268792	0.490410373746	0.164,0.109	0.264,0.276	-0.134
853	"ENSG00000103037"	"SETD6"	chr16	+	58518019	58518231	58518180	58518231	58516807	58516928	853	96,99	1,2	61,51	1,1	260	99	0.87591854456	1.0	0.973,0.95	0.959,0.951	0.007
854	"ENSG00000103037"	"SETD6"	chr16	+	58518050	58518231	58518180	58518231	58516807	58516928	854	119,125	1,2	70,56	1,1	229	99	0.825422763887	1.0	0.981,0.964	0.968,0.96	0.008
856	"ENSG00000166689"	"PLEKHA7"	chr11	-	16791010	16791202	16791010	16791199	16794487	16794714	856	20,28	1,6	18,10	0,1	102	99	0.00752343898707	0.112206082644	0.951,0.819	1.0,0.907	-0.069
858	"ENSG00000116641"	"DOCK7"	chr1	-	62477699	62477834	62477699	62477825	62488933	62489065	858	86,77	7,3	57,51	1,0	108	99	0.0046870805717	0.0909647794123	0.918,0.959	0.981,1.0	-0.052
859	"ENSG00000116641"	"DOCK7"	chr1	-	62487397	62487452	62487397	62487412	62488933	62489065	859	0,0	2,2	1,0	0,0	139	99	1	1.0	0.0,0.0	1.0,NA	-1.0
862	"ENSG00000099875"	"MKNK2"	chr19	-	2037464	2039856	2037464	2037829	2040133	2040177	862	843,1023	9,8	933,632	17,15	2126	99	0.00729047864243	0.109551521604	0.813,0.856	0.719,0.662	0.144
863	"ENSG00000101940"	"WDR13"	chrX	+	48598716	48598957	48598750	48598957	48597957	48598037	863	15,29	0,3	5,4	1,0	133	99	0.349899284224	0.967602783188	1.0,0.878	0.788,1.0	0.045
864	"ENSG00000101940"	"WDR13"	chrX	+	48599586	48599717	48599598	48599717	48599352	48599462	864	10,19	0,2	12,10	1,0	111	99	0.588480604451	1.0	1.0,0.894	0.915,1.0	-0.01
866	"ENSG00000169379"	"ARL13B"	chr3	+	93996547	93996684	93996562	93996684	93995873	93995944	866	1,1	0,1	0,1	1,0	114	99	1	1.0	1.0,0.465	0.0,1.0	0.233
869	"ENSG00000205744"	"DENND1C"	chr19	-	6478936	6479071	6478936	6479056	6479668	6479718	869	0,1	3,2	0,0	0,1	114	99	1	1.0	0.0,0.303	NA,0.0	0.151
870	"ENSG00000076242"	"MLH1"	chr3	+	36996618	36996709	36996623	36996709	36994829	36994953	870	4,2	0,2	1,4	0,0	104	99	0.442466219298	1.0	1.0,0.488	1.0,1.0	-0.256
871	"ENSG00000243989"	"ACY1"	chr3	+	51985360	51985465	51985400	51985465	51984046	51984158	871	62,46	0,1	50,31	0,2	139	99	0.605340031773	1.0	1.0,0.97	1.0,0.917	0.026
872	"ENSG00000243989"	"ACY1"	chr3	+	51985333	51985465	51985360	51985465	51985206	51985271	872	9,7	230,251	4,10	210,150	126	99	0.740638231043	1.0	0.03,0.021	0.015,0.05	-0.007
873	"ENSG00000243989"	"ACY1"	chr3	+	51986944	51987061	51986987	51987061	51986604	51986661	873	9,1	97,77	4,0	51,53	142	99	0.367908385644	0.987553872221	0.061,0.009	0.052,0.0	0.009
875	"ENSG00000172725"	"CORO1B"	chr11	-	67440334	67440484	67440334	67440439	67441124	67441244	875	5,9	27,34	4,3	22,12	144	99	0.682507511211	1.0	0.113,0.154	0.111,0.147	0.005
876	"ENSG00000140107"	"SLC25A47"	chr14	+	100326095	100326228	100326156	100326228	100325787	100325831	876	3,0	2,2	0,0	1,3	160	99	0.0896263063779	0.500893803161	0.481,0.0	0.0,0.0	0.24
878	"ENSG00000175115"	"PACS1"	chr11	+	66219544	66219805	66219745	66219805	66216694	66216775	878	5,10	50,44	0,3	25,34	300	99	0.0139853766231	0.158703276479	0.032,0.07	0.0,0.028	0.037
880	"ENSG00000028310"	"BRD9"	chr5	-	869244	869404	869244	869394	870472	870575	880	2,0	0,0	0,0	1,4	109	99	1	1.0	1.0,NA	0.0,0.0	1.0
881	"ENSG00000028310"	"BRD9"	chr5	-	886591	886767	886591	886707	887360	887471	881	8,13	18,23	6,4	16,8	159	99	0.570623554627	1.0	0.217,0.26	0.189,0.237	0.025
882	"ENSG00000028310"	"BRD9"	chr5	-	889020	889165	889020	889160	889586	889647	882	22,16	0,0	13,16	1,0	104	99	1	1.0	1.0,1.0	0.925,1.0	0.037
883	"ENSG00000028310"	"BRD9"	chr5	-	889586	889766	889586	889647	891154	891287	883	27,21	16,17	15,17	14,6	218	99	0.7921622797	1.0	0.434,0.359	0.327,0.563	-0.048
884	"ENSG00000167491"	"GATAD2A"	chr19	+	19465339	19465614	19465344	19465614	19427695	19427992	884	10,4	0,1	2,4	0,0	104	99	1	1.0	1.0,0.792	1.0,1.0	-0.104
885	"ENSG00000167491"	"GATAD2A"	chr19	+	19501117	19501416	19501120	19501416	19498442	19498722	885	37,65	1,2	31,25	1,3	102	99	0.316110067197	0.934233147204	0.973,0.969	0.968,0.89	0.042
891	"ENSG00000105738"	"SIPA1L3"	chr19	+	38106288	38106640	38106536	38106640	38101051	38101226	891	1,1	15,23	4,1	23,18	347	99	0.226145036437	0.810588650745	0.019,0.012	0.047,0.016	-0.016
896	"ENSG00000237765"	"FAM200B"	chr4	+	15686931	15687145	15687000	15687145	15686235	15686462	896	7,3	15,15	0,0	10,8	168	99	0.000137245428311	0.00970045249273	0.216,0.105	0.0,0.0	0.161
897	"ENSG00000166986"	"MARS"	chr12	+	57489423	57489558	57489454	57489558	57489266	57489345	897	132,109	0,4	66,67	1,0	130	99	0.550584422382	1.0	1.0,0.954	0.98,1.0	-0.013
898	"ENSG00000166986"	"MARS"	chr12	+	57512235	57512353	57512302	57512353	57512007	57512103	898	128,142	11,8	61,67	6,1	166	99	0.390759583089	1.0	0.874,0.914	0.858,0.976	-0.023
899	"ENSG00000173209"	"AHSA2"	chr2	+	61178980	61179171	61178985	61179171	61177417	61178384	899	15,10	1,0	11,7	0,0	104	99	1	1.0	0.935,1.0	1.0,1.0	-0.032
900	"ENSG00000173209"	"AHSA2"	chr2	+	61178980	61179171	61178985	61179171	61177427	61177688	900	15,8	0,0	13,7	1,0	104	99	1	1.0	1.0,1.0	0.925,1.0	0.037
904	"ENSG00000135108"	"FBXO21"	chr12	-	117157872	117158084	117157872	117158063	117165484	117165617	904	20,19	33,18	12,7	24,21	120	99	0.0893597541106	0.500513911635	0.333,0.465	0.292,0.216	0.145
911	"ENSG00000258289"	"CHURC1"	chr14	+	64926006	64926080	64926009	64926080	64923990	64924126	911	10,10	25,33	12,2	18,16	102	99	0.950388782288	1.0	0.28,0.227	0.393,0.108	0.003
912	"ENSG00000188976"	"NOC2L"	chr1	-	954003	954523	954003	954082	955922	956013	912	55,53	35,47	20,10	26,18	540	99	0.0145702935591	0.163219666292	0.224,0.171	0.124,0.092	0.09
913	"ENSG00000011275"	"RNF216"	chr7	-	5739275	5739621	5739275	5739352	5740972	5741644	913	18,30	10,14	11,13	8,11	368	99	0.230391468698	0.81691336367	0.326,0.366	0.27,0.241	0.09
914	"ENSG00000011275"	"RNF216"	chr7	-	5740972	5741815	5740972	5741644	5752845	5752979	914	67,69	12,12	48,20	6,7	270	99	0.821913512916	1.0	0.672,0.678	0.746,0.512	0.046
917	"ENSG00000118520"	"ARG1"	chr6	+	131579086	131579285	131579110	131579285	131576662	131576735	917	1,0	25,17	0,0	22,26	123	99	1	1.0	0.031,0.0	0.0,0.0	0.015
918	"ENSG00000061273"	"HDAC7"	chr12	-	47789812	47791308	47789812	47789920	47791585	47791706	918	40,34	0,1	16,19	0,0	1487	99	1	1.0	1.0,0.694	1.0,1.0	-0.153
919	"ENSG00000061273"	"HDAC7"	chr12	-	47791870	47792669	47791870	47792004	47793368	47793588	919	14,16	7,1	19,14	6,0	764	99	0.38411271831	1.0	0.206,0.675	0.291,1.0	-0.205
921	"ENSG00000061273"	"HDAC7"	chr12	-	47797383	47797499	47797383	47797427	47798107	47798219	921	35,79	1,0	31,22	0,0	171	99	1	1.0	0.953,1.0	1.0,1.0	-0.024
922	"ENSG00000144579"	"CTDSP1"	chr2	+	218402110	218402215	218402113	218402215	218401563	218401712	922	44,46	99,123	40,34	120,82	102	99	0.628700423666	1.0	0.301,0.266	0.244,0.287	0.018
923	"ENSG00000144579"	"CTDSP1"	chr2	+	218403010	218403127	218403034	218403127	218402348	218402405	923	5,10	94,86	6,1	89,80	123	99	0.0843182366889	0.486882280812	0.041,0.086	0.051,0.01	0.033
924	"ENSG00000158773"	"USF1"	chr1	-	161040201	161040330	161040201	161040323	161040575	161040670	924	27,27	1,0	10,12	0,0	106	99	1	1.0	0.962,1.0	1.0,1.0	-0.019
925	"ENSG00000100462"	"PRMT5"	chr14	-	22928125	22928241	22928125	22928211	22928496	22928615	925	34,35	245,265	17,20	156,125	129	99	0.849242185788	1.0	0.096,0.092	0.077,0.109	0.001
927	"ENSG00000250067"	"YJEFN3"	chr19	+	19533103	19535144	19535033	19535144	19532631	19532740	927	318,269	0,0	235,227	1,0	2029	99	1	1.0	1.0,1.0	0.92,1.0	0.04
928	"ENSG00000149091"	"DGKZ"	chr11	+	46367651	46367747	46367654	46367747	46367290	46367399	928	12,22	0,1	18,12	0,0	102	99	1	1.0	1.0,0.955	1.0,1.0	-0.022
929	"ENSG00000149091"	"DGKZ"	chr11	+	46368001	46368079	46368004	46368079	46367651	46367747	929	9,11	6,2	13,14	2,2	102	99	0.14572709059	0.647804465312	0.593,0.842	0.863,0.872	-0.15
930	"ENSG00000149091"	"DGKZ"	chr11	+	46369363	46369550	46369493	46369550	46368004	46368079	930	12,8	18,13	5,3	18,11	229	99	0.0538613739724	0.373987859773	0.224,0.21	0.107,0.105	0.111
931	"ENSG00000149091"	"DGKZ"	chr11	+	46378893	46379111	46378990	46379111	46378456	46378500	931	2,5	6,18	3,0	5,6	196	99	0.488270461723	1.0	0.144,0.123	0.233,0.0	0.017
932	"ENSG00000149091"	"DGKZ"	chr11	+	46379453	46379568	46379468	46379568	46379202	46379236	932	1,3	16,28	1,0	14,13	114	99	0.0673218152045	0.430108073153	0.051,0.085	0.058,0.0	0.039
933	"ENSG00000197165"	"SULT1A2"	chr16	-	28592262	28592481	28592262	28592443	28593251	28593346	933	44,37	16,16	15,21	9,10	137	99	0.428971677111	1.0	0.665,0.626	0.546,0.603	0.071
934	"ENSG00000197165"	"SULT1A2"	chr16	-	28592262	28592481	28592262	28592443	28596996	28597109	934	46,44	6,2	21,21	4,6	137	99	0.0625848121178	0.411252897795	0.847,0.941	0.791,0.717	0.14
935	"ENSG00000169660"	"HEXDC"	chr17	+	82424393	82424503	82424418	82424503	82419748	82419883	935	43,42	1,5	36,30	1,0	124	99	0.0191205184067	0.195557502877	0.972,0.87	0.966,1.0	-0.062
937	"ENSG00000126088"	"UROD"	chr1	+	45013574	45013791	45013593	45013791	45013135	45013354	937	18,29	106,131	13,22	69,50	118	99	0.197904493593	0.758658975059	0.125,0.157	0.136,0.27	-0.062
938	"ENSG00000166233"	"ARIH1"	chr15	+	72570163	72570307	72570176	72570307	72567105	72567177	938	3,3	38,53	6,0	25,20	112	99	0.482613224398	1.0	0.065,0.048	0.175,0.0	-0.031
940	"ENSG00000132330"	"SCLY"	chr2	+	238068064	238068165	238068068	238068165	238064356	238064469	940	26,34	1,1	29,14	0,1	103	99	1	1.0	0.962,0.97	1.0,0.931	0.0
941	"ENSG00000132330"	"SCLY"	chr2	+	238091217	238094522	238094419	238094522	238083247	238083354	941	139,126	0,1	84,50	0,0	3301	99	1	1.0	1.0,0.791	1.0,1.0	-0.105
943	"ENSG00000066427"	"ATXN3"	chr14	-	92070937	92071063	92070937	92071053	92079414	92079468	943	2,3	0,1	3,2	2,2	109	99	0.00337657139896	0.0800640845042	1.0,0.732	0.577,0.476	0.34
944	"ENSG00000066427"	"ATXN3"	chr14	-	92080964	92081061	92080964	92081057	92082299	92082466	944	54,49	0,1	30,28	0,0	103	99	1	1.0	1.0,0.979	1.0,1.0	-0.01
949	"ENSG00000066427"	"ATXN3"	chr14	-	92096092	92096137	92096092	92096134	92096673	92096838	949	20,31	1,0	20,13	0,0	102	99	1	1.0	0.951,1.0	1.0,1.0	-0.024
950	"ENSG00000066427"	"ATXN3"	chr14	-	92096092	92096137	92096092	92096134	92106528	92106574	950	4,3	0,0	1,0	0,2	102	99	0.108008278801	0.553322899833	1.0,1.0	1.0,0.0	0.5
951	"ENSG00000135912"	"TTLL4"	chr2	+	218753114	218753185	218753120	218753185	218752762	218752973	951	43,34	2,2	36,34	2,0	105	99	0.248012937951	0.851077753717	0.953,0.941	0.944,1.0	-0.025
952	"ENSG00000135912"	"TTLL4"	chr2	+	218754133	218754693	218754230	218754693	218753583	218753669	952	266,249	2,4	162,148	3,4	196	99	0.281443466897	0.896245430592	0.985,0.969	0.965,0.949	0.02
953	"ENSG00000147642"	"SYBU"	chr8	-	109642727	109642932	109642727	109642929	109644635	109644716	953	2,1	1,0	1,0	0,0	102	99	1	1.0	0.66,1.0	1.0,NA	-0.17
955	"ENSG00000147642"	"SYBU"	chr8	-	109642727	109642947	109642727	109642932	109644635	109644716	955	1,2	2,1	0,0	1,0	114	99	1	1.0	0.303,0.635	0.0,NA	0.469
958	"ENSG00000156504"	"FAM122B"	chrX	-	134785885	134785950	134785885	134785947	134787471	134787533	958	32,20	16,14	12,10	5,3	102	99	0.228470536607	0.813936378117	0.66,0.581	0.7,0.764	-0.111
959	"ENSG00000215375"	"MYL5"	chr4	+	678657	678765	678665	678765	676072	676209	959	6,8	0,0	6,1	1,0	107	99	1	1.0	1.0,1.0	0.847,1.0	0.077
960	"ENSG00000160752"	"FDPS"	chr1	+	155310042	155310205	155310063	155310205	155309788	155309965	960	81,119	2,2	135,94	5,2	120	99	0.382602016843	1.0	0.971,0.98	0.957,0.975	0.01
965	"ENSG00000100867"	"DHRS2"	chr14	+	23639793	23643219	23643151	23643219	23639178	23639356	965	14331,12879	1,0	10947,9823	0,0	3457	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
966	"ENSG00000100867"	"DHRS2"	chr14	+	23641665	23643219	23643151	23643219	23639793	23639895	966	9523,8715	1243,1259	7304,6523	936,788	1585	99	0.353555894811	0.97172943152	0.324,0.302	0.328,0.341	-0.022
968	"ENSG00000055070"	"SZRD1"	chr1	+	16393227	16393482	16393230	16393482	16391374	16391424	968	46,52	13,15	25,17	8,9	102	99	0.413773200517	1.0	0.774,0.771	0.752,0.647	0.073
969	"ENSG00000197448"	"GSTK1"	chr7	+	143264547	143265092	143264991	143265092	143264085	143264167	969	331,327	1,0	194,159	0,0	543	99	1	1.0	0.984,1.0	1.0,1.0	-0.008
970	"ENSG00000076604"	"TRAF4"	chr17	+	28747821	28747947	28747842	28747947	28747212	28747264	970	18,26	64,66	15,5	49,35	120	99	0.218169473079	0.798737474558	0.188,0.245	0.202,0.105	0.063
971	"ENSG00000076604"	"TRAF4"	chr17	+	28747842	28748178	28748016	28748178	28747212	28747264	971	115,136	0,1	70,54	0,0	273	99	1	1.0	1.0,0.98	1.0,1.0	-0.01
972	"ENSG00000155329"	"ZCCHC10"	chr5	-	133000131	133000201	133000131	133000173	133006758	133006920	972	6,6	28,19	6,4	12,12	127	99	0.391687840267	1.0	0.143,0.198	0.28,0.206	-0.073
973	"ENSG00000196531"	"NACA"	chr12	-	56714601	56714687	56714601	56714675	56724451	56724523	973	1818,1721	5,3	1218,1084	7,2	111	99	1	1.0	0.997,0.998	0.994,0.998	0.002
974	"ENSG00000196531"	"NACA"	chr12	-	56714601	56714703	56714601	56714675	56724451	56724523	974	219,217	5,3	163,151	7,2	127	99	0.412926606888	1.0	0.972,0.983	0.948,0.983	0.012
975	"ENSG00000196531"	"NACA"	chr12	-	56714601	56714703	56714601	56714687	56724451	56724523	975	25,26	1624,1530	34,28	1089,961	115	99	0.00407372803159	0.0860894968942	0.013,0.014	0.026,0.024	-0.012
976	"ENSG00000196531"	"NACA"	chr12	-	56724451	56724549	56724451	56724523	56725262	56725299	976	129,116	576,515	102,103	421,356	125	99	0.268621130737	0.880167053217	0.151,0.151	0.161,0.186	-0.022
992	"ENSG00000204604"	"ZNF468"	chr19	-	52853871	52854126	52853871	52854107	52854257	52854345	992	1,1	0,0	2,0	0,1	118	99	1	1.0	1.0,1.0	1.0,0.0	0.5
993	"ENSG00000166582"	"CENPV"	chr17	-	16348615	16349333	16348615	16348685	16349930	16350029	993	824,726	82,77	446,403	77,52	747	99	0.0194762065778	0.197940802141	0.571,0.555	0.434,0.507	0.092
995	"ENSG00000205885"	"C1RL-AS1"	chr12	+	7111024	7111606	7111370	7111606	7110297	7110572	995	39,20	1,2	13,19	0,0	445	99	0.0951546990788	0.519128612615	0.897,0.69	1.0,1.0	-0.207
999	"ENSG00000131626"	"PPFIA1"	chr11	+	70372211	70372390	70372214	70372390	70362287	70362488	999	0,5	24,28	3,5	22,18	102	99	0.191619219963	0.745629626343	0.0,0.148	0.117,0.212	-0.091
1001	"ENSG00000161036"	"LRWD1"	chr7	+	102467664	102467823	102467718	102467823	102467338	102467479	1001	2,0	10,25	0,0	13,8	153	99	0.895835156765	1.0	0.115,0.0	0.0,0.0	0.058
1002	"ENSG00000161036"	"LRWD1"	chr7	+	102472881	102473168	102472908	102473168	102472691	102472804	1002	2,2	7,11	1,1	11,0	126	99	0.331242757249	0.94820825627	0.183,0.125	0.067,1.0	-0.379
1004	"ENSG00000108384"	"RAD51C"	chr17	+	58732480	58732544	58732483	58732544	58724039	58724100	1004	2,6	55,50	1,2	17,28	102	99	0.551123059387	1.0	0.034,0.104	0.054,0.065	0.01
1008	"ENSG00000183077"	"AFMID"	chr17	+	78197134	78197560	78197145	78197560	78190969	78191060	1008	4,0	9,7	1,2	3,1	110	99	0.333408588087	0.948359581737	0.286,0.0	0.231,0.643	-0.294
1009	"ENSG00000071794"	"HLTF"	chr3	-	149041489	149041680	149041489	149041668	149042165	149042290	1009	5,10	18,14	4,2	11,12	111	99	0.220109620527	0.803455899404	0.199,0.389	0.245,0.129	0.107
1010	"ENSG00000071794"	"HLTF"	chr3	-	149059717	149059807	149059717	149059804	149060642	149060687	1010	15,22	9,8	13,19	3,5	102	99	0.168049440257	0.700797147778	0.618,0.727	0.808,0.787	-0.125
1011	"ENSG00000166263"	"STXBP4"	chr17	+	54999625	54999842	54999631	54999842	54999344	54999451	1011	3,0	24,45	0,1	18,20	105	99	0.736744924888	1.0	0.105,0.0	0.0,0.045	0.03
1012	"ENSG00000184216"	"IRAK1"	chrX	-	154013042	154013433	154013042	154013343	154014041	154014278	1012	27,37	0,0	24,21	3,0	189	99	0.217188965559	0.797442554424	1.0,1.0	0.807,1.0	0.097
1023	"ENSG00000157625"	"TAB3"	chrX	-	30842965	30846644	30842965	30843049	30852777	30852938	1023	384,350	1,0	194,217	4,0	3694	99	1	1.0	0.911,1.0	0.565,1.0	0.173
1024	"ENSG00000085733"	"CTTN"	chr11	+	70433624	70433718	70433646	70433718	70433100	70433278	1024	4,5	133,161	5,4	120,83	121	99	0.502509771625	1.0	0.024,0.025	0.033,0.038	-0.011
1026	"ENSG00000146463"	"ZMYM4"	chr1	+	35396551	35396670	35396554	35396670	35393594	35393739	1026	70,78	1,0	32,35	0,1	102	99	1	1.0	0.985,1.0	1.0,0.971	0.007
1027	"ENSG00000274944"	"AL139260.3"	chr1	-	38866879	38867009	38866879	38866999	38873017	38873090	1027	2,4	2,7	2,0	1,3	109	99	0.179418654331	0.724179236949	0.476,0.342	0.645,0.0	0.087
1028	"ENSG00000177106"	"EPS8L2"	chr11	+	710027	710486	710421	710486	709552	709608	1028	297,273	182,214	153,114	125,91	493	99	0.296738257237	0.91716715928	0.247,0.204	0.197,0.201	0.026
1029	"ENSG00000177106"	"EPS8L2"	chr11	+	720548	720746	720596	720746	720061	720223	1029	7,17	58,83	15,8	58,42	147	99	0.384853680323	1.0	0.075,0.121	0.148,0.114	-0.033
1038	"ENSG00000101182"	"PSMA7"	chr20	-	62137363	62137465	62137363	62137426	62138170	62138290	1038	18,18	376,335	4,13	220,184	138	99	0.448556500182	1.0	0.033,0.037	0.013,0.048	0.005
1039	"ENSG00000164919"	"COX6C"	chr8	-	99891907	99892052	99891907	99892047	99893442	99893622	1039	30,37	1,1	20,14	0,1	104	99	1	1.0	0.966,0.972	1.0,0.93	0.004
1042	"ENSG00000117650"	"NEK2"	chr1	-	211670280	211670407	211670280	211670393	211671201	211671284	1042	94,87	2,1	90,96	0,0	113	99	0.543270400456	1.0	0.976,0.987	1.0,1.0	-0.018
1043	"ENSG00000112578"	"BYSL"	chr6	+	41931703	41931830	41931727	41931830	41931395	41931556	1043	1,1	65,31	2,0	25,22	123	99	0.41512221825	1.0	0.012,0.025	0.06,0.0	-0.011
1044	"ENSG00000147180"	"ZNF711"	chrX	+	85246929	85247651	85247546	85247651	85245902	85246022	1044	30,20	2,0	26,21	4,6	716	99	0.00472821594171	0.0909730403136	0.675,1.0	0.473,0.326	0.438
1045	"ENSG00000101384"	"JAG1"	chr20	-	10648548	10648722	10648548	10648676	10649060	10649107	1045	159,177	5,2	58,53	0,0	145	99	0.115462299458	0.573443794648	0.956,0.984	1.0,1.0	-0.03
1047	"ENSG00000185686"	"PRAME"	chr22	-	22556811	22556930	22556811	22556909	22557544	22557580	1047	1,4	0,0	0,0	0,1	120	99	1	1.0	1.0,1.0	NA,0.0	1.0
1048	"ENSG00000185686"	"PRAME"	chr22	-	22556811	22556977	22556811	22556909	22557544	22557580	1048	1,2	0,0	0,0	0,1	167	99	1	1.0	1.0,1.0	NA,0.0	1.0
1049	"ENSG00000185686"	"PRAME"	chr22	-	22556811	22557086	22556811	22556909	22557544	22557580	1049	4,2	0,0	0,0	0,1	276	99	1	1.0	1.0,1.0	NA,0.0	1.0
1056	"ENSG00000230461"	"PROX1-AS1"	chr1	-	213832540	213832648	213832540	213832622	213894662	213894743	1056	0,3	6,7	0,1	2,3	125	99	0.184551190699	0.733597357219	0.0,0.253	0.0,0.209	0.022
1058	"ENSG00000230461"	"PROX1-AS1"	chr1	-	213966070	213966284	213966070	213966258	213987579	213987722	1058	6,2	3,3	2,1	0,0	125	99	5.28325486493e-06	0.00133164438871	0.613,0.346	1.0,1.0	-0.52
1059	"ENSG00000196187"	"TMEM63A"	chr1	-	225865896	225866050	225865896	225865967	225867111	225867163	1059	17,20	1,3	13,8	2,0	182	99	0.248882341168	0.852320571894	0.902,0.784	0.78,1.0	-0.047
1060	"ENSG00000196187"	"TMEM63A"	chr1	-	225865896	225866050	225865896	225865967	225867887	225868030	1060	17,19	1,0	13,8	0,0	182	99	1	1.0	0.902,1.0	1.0,1.0	-0.049
1063	"ENSG00000115020"	"PIKFYVE"	chr2	+	208274017	208274053	208274020	208274053	208273583	208273733	1063	1,2	0,1	1,0	1,0	102	99	1	1.0	1.0,0.66	0.493,NA	0.337
1066	"ENSG00000140853"	"NLRC5"	chr16	+	57055432	57055519	57055435	57055519	57055031	57055094	1066	2,1	0,0	2,1	2,2	102	99	0.000128409711757	0.00941034220962	1.0,1.0	0.493,0.327	0.59
1069	"ENSG00000140853"	"NLRC5"	chr16	+	57069771	57069919	57069835	57069919	57067735	57067828	1069	0,0	1,0	0,1	2,1	163	99	1	1.0	0.0,NA	0.0,0.378	-0.189
1073	"ENSG00000020577"	"SAMD4A"	chr14	+	54784339	54784620	54784536	54784620	54776413	54776540	1073	25,20	70,65	12,13	39,37	296	99	0.912326375784	1.0	0.107,0.093	0.093,0.105	0.001
1074	"ENSG00000106927"	"AMBP"	chr9	-	114069698	114069906	114069698	114069745	114072924	114073026	1074	197,146	3862,3874	125,103	2262,2032	260	99	0.190643612566	0.743259436153	0.019,0.014	0.021,0.019	-0.003
1079	"ENSG00000203799"	"CCDC162P"	chr6	+	109294337	109294458	109294340	109294458	109286341	109286518	1079	0,0	9,12	0,1	15,8	102	99	1	1.0	0.0,0.0	0.0,0.108	-0.054
1080	"ENSG00000203799"	"CCDC162P"	chr6	+	109352786	109352914	109352838	109352914	109348426	109348547	1080	18,9	1,0	13,2	0,0	151	99	1	1.0	0.922,1.0	1.0,1.0	-0.039
1082	"ENSG00000184371"	"CSF1"	chr1	+	109923165	109924190	109924059	109924190	109921846	109921994	1082	190,202	3,2	131,110	0,0	993	99	0.00665287479078	0.106806184141	0.863,0.91	1.0,1.0	-0.113
1083	"ENSG00000133872"	"SARAF"	chr8	-	30065987	30066139	30065987	30066067	30066776	30066918	1083	1011,963	0,1	447,413	0,0	171	99	1	1.0	1.0,0.998	1.0,1.0	-0.001
