ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
851	"ENSG00000168404"	"MLKL"	chr16	-	74675323	74675404	74675354	74675404	74674959	74675100	851	1,3	4,1	1,0	16,4	130	99	0.00473538562556	0.0713854167871	0.16,0.696	0.045,0.0	0.405
855	"ENSG00000159202"	"UBE2Z"	chr17	+	48912833	48913021	48912833	48912965	48916075	48916187	855	336,317	0,1	447,429	0,1	155	99	1	1.0	1.0,0.995	1.0,0.996	-0.0
857	"ENSG00000185909"	"KLHDC8B"	chr3	+	49172635	49173145	49172635	49172801	49174238	49174403	857	77,80	0,2	173,120	1,2	443	99	0.500550011465	1.0	1.0,0.899	0.975,0.931	-0.004
858	"ENSG00000148660"	"CAMK2G"	chr10	-	73825278	73825347	73825320	73825347	73824039	73824084	858	39,42	9,6	50,50	6,1	141	99	0.0305450954439	0.239085197382	0.753,0.831	0.854,0.972	-0.121
859	"ENSG00000151062"	"CACNA2D4"	chr12	-	1801042	1801118	1801048	1801118	1800385	1800438	859	132,121	0,0	95,80	1,1	105	99	1	1.0	1.0,1.0	0.989,0.987	0.012
861	"ENSG00000147471"	"PLPBP"	chr8	+	37762599	37762758	37762599	37762700	37765525	37765633	861	20,33	0,1	17,16	4,0	157	99	0.0308831957659	0.239642394356	1.0,0.954	0.728,1.0	0.113
862	"ENSG00000109686"	"SH3D19"	chr4	-	151176524	151176687	151176533	151176687	151174669	151175674	862	13,15	123,179	33,16	157,201	108	99	0.140054879627	0.554984748578	0.088,0.071	0.162,0.068	-0.036
863	"ENSG00000077616"	"NAALAD2"	chr11	+	90158144	90159337	90158144	90158238	90162948	90163034	863	33,30	6,5	24,20	12,10	1198	99	0.0111974048444	0.126159992386	0.312,0.331	0.142,0.142	0.18
865	"ENSG00000125841"	"NRSN2"	chr20	+	347433	347512	347433	347506	349248	349363	865	9,4	2,1	3,2	0,1	105	99	0.071546244139	0.38677922187	0.809,0.79	1.0,0.653	-0.027
866	"ENSG00000133619"	"KRBA1"	chr7	+	149730427	149730713	149730427	149730568	149731671	149731776	866	1,0	9,5	0,0	2,4	244	99	1	1.0	0.043,0.0	0.0,0.0	0.021
867	"ENSG00000163463"	"KRTCAP2"	chr1	-	155169786	155169857	155169790	155169857	155169407	155169560	867	4,4	167,209	7,9	233,245	103	99	0.227761802667	0.74583817103	0.023,0.018	0.028,0.034	-0.011
869	"ENSG00000164039"	"BDH2"	chr4	-	103085348	103086540	103086479	103086540	103082870	103082929	869	280,258	0,3	337,361	8,14	1230	99	0.000186216388425	0.00754068729106	1.0,0.874	0.772,0.675	0.214
870	"ENSG00000164039"	"BDH2"	chr4	-	103085698	103086540	103086479	103086540	103085348	103085462	870	138,103	48,37	110,118	96,110	880	99	4.50463649604e-07	7.00675731339e-05	0.244,0.238	0.114,0.108	0.13
871	"ENSG00000157212"	"PAXIP1"	chr7	-	154947831	154948003	154947902	154948003	154946678	154946813	871	4,4	17,27	3,4	35,31	170	99	0.359393422301	0.94240107278	0.121,0.079	0.048,0.07	0.041
875	"ENSG00000138162"	"TACC2"	chr10	+	122088477	122088738	122088477	122088591	122132608	122132734	875	3,3	28,22	3,5	14,8	246	99	0.0897780305686	0.444893455856	0.041,0.052	0.079,0.201	-0.094
876	"ENSG00000138162"	"TACC2"	chr10	+	122216626	122216921	122216626	122216828	122224725	122224787	876	2,5	43,56	0,3	33,30	192	99	0.319979037287	0.897964539653	0.023,0.044	0.0,0.049	0.009
878	"ENSG00000082153"	"BZW1"	chr2	+	200811545	200811946	200811545	200811727	200813207	200813281	878	18,26	4,20	26,26	14,11	318	99	0.934700743883	1.0	0.583,0.288	0.366,0.424	0.04
879	"ENSG00000082153"	"BZW1"	chr2	+	200811545	200811990	200811545	200811727	200813207	200813281	879	603,555	4,20	567,649	14,11	362	99	0.905412822896	1.0	0.976,0.884	0.917,0.942	0.0
880	"ENSG00000082153"	"BZW1"	chr2	+	200811545	200811990	200811545	200811946	200813207	200813281	880	595,539	10,10	555,631	14,8	143	99	0.882897784581	1.0	0.976,0.974	0.965,0.982	0.001
887	"ENSG00000179364"	"PACS2"	chr14	+	105368458	105368539	105368458	105368515	105369840	105369900	887	45,55	4,1	69,65	8,1	123	99	0.506274926522	1.0	0.901,0.978	0.874,0.981	0.012
888	"ENSG00000179364"	"PACS2"	chr14	+	105381913	105382058	105381913	105382046	105382476	105382581	888	2,3	38,32	4,4	43,26	111	99	0.330303121054	0.909732521688	0.045,0.077	0.077,0.121	-0.038
890	"ENSG00000211445"	"GPX3"	chr5	+	151020827	151021253	151020827	151020854	151025339	151025493	890	86,107	38,48	65,29	33,24	498	99	0.166980520315	0.619747657829	0.31,0.307	0.281,0.194	0.071
891	"ENSG00000134317"	"GRHL1"	chr2	+	9990695	9990773	9990695	9990747	9992006	9992146	891	2,3	13,16	0,3	28,28	125	99	0.104263379742	0.484110292371	0.109,0.129	0.0,0.078	0.08
896	"ENSG00000140386"	"SCAPER"	chr15	-	76771723	76771954	76771741	76771954	76766917	76767088	896	8,9	4,11	8,4	21,9	117	99	0.0390541158448	0.274421323246	0.629,0.409	0.244,0.273	0.261
897	"ENSG00000140386"	"SCAPER"	chr15	-	76795240	76795440	76795279	76795440	76774854	76775117	897	0,1	6,18	1,0	30,22	138	99	1	1.0	0.0,0.038	0.023,0.0	0.007
899	"ENSG00000270379"	"HEATR9"	chr17	-	35862950	35863125	35862994	35863125	35858887	35859070	899	1,1	1,0	0,0	1,0	143	99	1	1.0	0.409,1.0	0.0,NA	0.705
902	"ENSG00000130734"	"ATG4D"	chr19	+	10546838	10547075	10546838	10547071	10547188	10547253	902	1,2	1,1	3,2	2,0	103	99	0.527875267904	1.0	0.49,0.658	0.59,1.0	-0.221
903	"ENSG00000130734"	"ATG4D"	chr19	+	10546838	10547082	10546838	10547071	10547188	10547253	903	2,4	1,1	4,2	2,0	110	99	0.524796751215	1.0	0.643,0.783	0.643,1.0	-0.108
904	"ENSG00000130734"	"ATG4D"	chr19	+	10546838	10547115	10546838	10547071	10547188	10547253	904	22,28	1,1	21,20	2,0	143	99	0.472577141882	1.0	0.938,0.951	0.879,1.0	0.005
905	"ENSG00000130734"	"ATG4D"	chr19	+	10546838	10547082	10546838	10547075	10547188	10547253	905	1,2	0,0	1,1	0,1	106	99	1	1.0	1.0,1.0	1.0,0.483	0.258
906	"ENSG00000130734"	"ATG4D"	chr19	+	10546838	10547115	10546838	10547075	10547188	10547253	906	21,26	0,0	18,19	0,1	139	99	1	1.0	1.0,1.0	1.0,0.931	0.034
907	"ENSG00000130734"	"ATG4D"	chr19	+	10546838	10547115	10546838	10547082	10547188	10547253	907	20,26	0,2	17,18	0,0	132	99	0.473702381839	1.0	1.0,0.907	1.0,1.0	-0.046
908	"ENSG00000197622"	"CDC42SE1"	chr1	-	151055015	151055993	151055676	151055993	151054230	151054321	908	166,150	1,1	109,71	0,2	760	99	0.349920096409	0.926083967449	0.956,0.951	1.0,0.822	0.042
909	"ENSG00000197622"	"CDC42SE1"	chr1	-	151056650	151056786	151056655	151056786	151055676	151055993	909	3,0	0,0	0,2	0,1	104	99	1	1.0	1.0,NA	NA,0.656	0.344
911	"ENSG00000167637"	"ZNF283"	chr19	+	43837052	43837179	43837052	43837132	43846938	43852017	911	10,7	0,1	12,5	1,0	146	99	1	1.0	1.0,0.826	0.891,1.0	-0.032
912	"ENSG00000156413"	"FUT6"	chr19	-	5834839	5835077	5834949	5835077	5834306	5834486	912	13,9	4,2	9,11	1,1	209	99	0.127413633978	0.531718848137	0.606,0.681	0.81,0.839	-0.181
913	"ENSG00000100802"	"C14orf93"	chr14	-	23010016	23010143	23010100	23010143	23000958	23001037	913	2,1	0,2	8,14	3,1	183	99	0.989806019323	1.0	1.0,0.213	0.591,0.883	-0.13
915	"ENSG00000009307"	"CSDE1"	chr1	-	114749820	114750207	114749973	114750207	114739752	114739890	915	1115,1154	0,0	1343,1429	2,0	252	99	1	1.0	1.0,1.0	0.996,1.0	0.002
918	"ENSG00000159352"	"PSMD4"	chr1	+	151266003	151266121	151266003	151266112	151266307	151266439	918	9,2	140,139	10,11	201,193	108	99	0.346472945731	0.921235757802	0.056,0.013	0.044,0.05	-0.012
921	"ENSG00000136270"	"TBRG4"	chr7	-	45102280	45102491	45102346	45102491	45101824	45102070	921	11,3	125,86	7,7	151,91	165	99	0.816664874549	1.0	0.05,0.021	0.027,0.044	0.0
922	"ENSG00000136270"	"TBRG4"	chr7	-	45108826	45109287	45108931	45109287	45105440	45105764	922	295,309	3,0	417,381	3,1	204	99	1	1.0	0.979,1.0	0.985,0.995	-0.0
925	"ENSG00000131503"	"ANKHD1"	chr5	+	140538085	140538261	140538085	140538234	140538918	140539083	925	112,128	21,21	107,94	14,5	126	99	0.0323749409636	0.245647556491	0.807,0.827	0.857,0.937	-0.08
929	"ENSG00000142657"	"PGD"	chr1	+	10404160	10404279	10404160	10404276	10408070	10408140	929	350,443	0,2	666,647	1,0	102	99	1	1.0	1.0,0.995	0.998,1.0	-0.001
930	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49489922	49489849	49489912	49490231	49490297	930	6323,7621	146,191	17998,13733	392,309	109	99	0.516482052833	1.0	0.975,0.973	0.977,0.976	-0.002
931	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49490090	49489849	49489912	49490231	49490297	931	110,144	146,191	251,220	392,309	277	99	0.452995137415	1.0	0.212,0.212	0.186,0.203	0.017
932	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49490090	49489849	49489922	49490231	49490297	932	94,106	6307,7583	202,180	17949,13693	267	99	1	1.0	0.005,0.005	0.004,0.005	0.0
933	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49489922	49489849	49489912	49490474	49490576	933	16,39	0,0	49,40	6,0	109	99	0.0180062850968	0.166084926149	1.0,1.0	0.881,1.0	0.059
934	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49490297	49489849	49489912	49490474	49490576	934	4564,5058	0,0	12216,9052	6,0	484	99	1	1.0	1.0,1.0	0.998,1.0	0.001
935	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49490297	49489849	49489922	49490474	49490576	935	4548,5020	0,1	12167,9012	0,0	474	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
936	"ENSG00000142541"	"RPL13A"	chr19	+	49490474	49490600	49490474	49490576	49490778	49490864	936	204,235	5067,6034	516,304	13988,9884	123	99	0.197422219804	0.681815452441	0.031,0.03	0.029,0.024	0.004
937	"ENSG00000142541"	"RPL13A"	chr19	+	49490778	49491099	49490778	49490864	49491424	49491547	937	5306,6081	0,0	13309,12240	0,2	334	99	1	1.0	1.0,1.0	1.0,0.999	0.0
938	"ENSG00000197894"	"ADH5"	chr4	-	99081974	99082116	99082001	99082116	99081364	99081452	938	655,633	0,1	1727,1784	0,2	126	99	1	1.0	1.0,0.998	1.0,0.999	-0.001
939	"ENSG00000189410"	"SH2D5"	chr1	-	20724348	20724635	20724395	20724635	20724082	20724251	939	2,1	0,1	1,0	1,0	146	99	1	1.0	1.0,0.404	0.404,NA	0.298
941	"ENSG00000111961"	"SASH1"	chr6	+	148519546	148520382	148519546	148519893	148525290	148525365	941	3,6	17,24	1,2	11,17	588	99	0.125331546448	0.528919276954	0.029,0.04	0.015,0.019	0.018
942	"ENSG00000144362"	"PHOSPHO2"	chr2	+	169694453	169694741	169694453	169694622	169695214	169695247	942	1,4	10,2	2,9	2,10	218	99	0.273078214659	0.825608965952	0.043,0.476	0.312,0.29	-0.041
944	"ENSG00000186654"	"PRR5"	chr22	+	44725243	44725296	44725243	44725292	44726576	44726634	944	0,0	19,18	1,0	32,29	103	99	1	1.0	0.0,0.0	0.029,0.0	-0.015
945	"ENSG00000137309"	"HMGA1"	chr6	+	34240736	34240915	34240736	34240882	34242711	34242795	945	268,320	56,42	634,467	126,80	132	99	0.49702104153	1.0	0.782,0.851	0.791,0.814	0.014
948	"ENSG00000220804"	"LINC01881"	chr2	+	242130654	242130866	242130654	242130812	242138783	242138888	948	1,4	4,3	3,2	0,2	153	99	0.0603616203353	0.348914636465	0.139,0.463	1.0,0.393	-0.395
949	"ENSG00000116698"	"SMG7"	chr1	+	183542075	183542502	183542075	183542364	183544352	183544497	949	76,62	50,49	87,88	48,38	237	99	0.0687500809276	0.375690178802	0.388,0.346	0.431,0.492	-0.095
950	"ENSG00000107404"	"DVL1"	chr1	-	1339286	1339439	1339361	1339439	1338521	1338653	950	32,43	16,21	31,26	26,14	174	99	0.270511952607	0.819921967955	0.532,0.538	0.404,0.514	0.076
951	"ENSG00000140400"	"MAN2C1"	chr15	-	75358461	75358808	75358703	75358808	75358200	75358344	951	86,143	2,0	123,80	0,0	341	99	0.55842570931	1.0	0.926,1.0	1.0,1.0	-0.037
952	"ENSG00000015479"	"MATR3"	chr5	+	139293749	139294028	139293749	139293805	139314674	139314736	952	13,18	15,18	4,9	14,28	322	99	0.00419265249335	0.0651147387575	0.21,0.235	0.081,0.09	0.137
964	"ENSG00000133624"	"ZNF767P"	chr7	-	149551573	149551826	149551654	149551826	149550867	149550946	964	9,13	4,2	23,12	0,1	180	99	0.000604708114409	0.0179940101522	0.553,0.781	1.0,0.868	-0.267
965	"ENSG00000149428"	"HYOU1"	chr11	-	119057019	119057137	119057026	119057137	119056069	119056167	965	83,109	0,4	53,63	0,2	106	99	0.661797063527	1.0	1.0,0.962	1.0,0.967	-0.003
967	"ENSG00000131238"	"PPT1"	chr1	-	40097110	40097245	40097114	40097245	40092397	40092507	967	9,14	137,127	17,18	205,186	103	99	0.852131805998	1.0	0.059,0.096	0.074,0.085	-0.002
970	"ENSG00000168564"	"CDKN2AIP"	chr4	+	183445534	183445665	183445534	183445634	183446087	183448198	970	21,30	12,12	32,41	16,22	130	99	0.748622990984	1.0	0.571,0.656	0.604,0.587	0.018
971	"ENSG00000116127"	"ALMS1"	chr2	+	73489633	73491498	73489633	73490158	73519774	73520016	971	127,205	2,10	113,138	10,9	1439	99	0.0663491955994	0.370991744021	0.814,0.585	0.437,0.513	0.225
972	"ENSG00000165689"	"SDCCAG3"	chr9	-	136405090	136405202	136405117	136405202	136404630	136404693	972	130,120	7,2	139,106	8,15	126	99	0.0091676562281	0.112041855759	0.936,0.979	0.932,0.847	0.068
979	"ENSG00000110693"	"SOX6"	chr11	-	16049712	16049938	16049754	16049938	16046513	16046701	979	0,0	0,3	1,2	1,2	141	99	1	1.0	NA,0.0	0.413,0.413	-0.413
980	"ENSG00000144815"	"NXPE3"	chr3	+	101779733	101779934	101779733	101779900	101782109	101782290	980	3,3	1,0	2,3	1,1	133	99	0.0464852642335	0.303206037589	0.691,1.0	0.598,0.691	0.201
986	"ENSG00000089195"	"TRMT6"	chr20	-	5943826	5944031	5943947	5944031	5943558	5943683	986	8,4	42,37	5,5	39,51	220	99	0.495658217203	1.0	0.079,0.046	0.055,0.042	0.014
987	"ENSG00000059145"	"UNKL"	chr16	-	1367091	1367349	1367241	1367349	1363204	1366395	987	0,9	0,0	5,0	1,2	249	99	1	1.0	NA,1.0	0.665,0.0	0.667
988	"ENSG00000059145"	"UNKL"	chr16	-	1369933	1370357	1370129	1370357	1367655	1367858	988	4,13	2,0	3,0	5,2	295	99	0.000531025857386	0.0169957126925	0.402,1.0	0.168,0.0	0.617
989	"ENSG00000196459"	"TRAPPC2"	chrX	-	13734043	13734185	13734049	13734185	13719870	13719982	989	4,17	1,0	5,12	0,2	105	99	0.625509652112	1.0	0.79,1.0	1.0,0.85	-0.03
991	"ENSG00000133740"	"E2F5"	chr8	+	85206176	85206224	85206176	85206220	85207424	85207489	991	1,4	21,27	1,1	35,46	103	99	0.0477052851567	0.306058499344	0.044,0.125	0.027,0.02	0.061
994	"ENSG00000221838"	"AP4M1"	chr7	+	100101879	100101989	100101879	100101968	100102674	100102781	994	3,0	7,6	2,0	16,13	120	99	0.477572130188	1.0	0.261,0.0	0.093,0.0	0.084
995	"ENSG00000221838"	"AP4M1"	chr7	+	100101879	100102393	100101879	100101968	100102674	100102781	995	0,0	7,6	1,2	16,13	524	99	0.540455277527	1.0	0.0,0.0	0.012,0.028	-0.02
996	"ENSG00000221838"	"AP4M1"	chr7	+	100101879	100102393	100101879	100101989	100102674	100102781	996	0,0	3,0	0,2	1,0	503	99	1	1.0	0.0,NA	0.0,1.0	-0.5
999	"ENSG00000121274"	"PAPD5"	chr16	+	50223173	50223400	50223173	50223387	50224656	50224783	999	6,5	64,64	1,0	55,76	112	99	0.000776570688928	0.0209246054922	0.077,0.065	0.016,0.0	0.063
1000	"ENSG00000121274"	"PAPD5"	chr16	+	50224890	50225011	50224890	50224994	50225238	50225285	1000	2,1	14,10	0,1	15,5	116	99	0.256720922742	0.795021717306	0.109,0.079	0.0,0.146	0.021
1001	"ENSG00000186577"	"SMIM29"	chr6	-	34247680	34247864	34247740	34247864	34247466	34247492	1001	13,18	3,2	15,16	0,1	159	99	1	1.0	0.73,0.849	1.0,0.909	-0.165
1003	"ENSG00000197580"	"BCO2"	chr11	+	112199698	112199827	112199698	112199769	112200612	112200773	1003	1,1	0,0	0,1	0,1	157	99	1	1.0	1.0,1.0	NA,0.387	0.613
1009	"ENSG00000141499"	"WRAP53"	chr17	+	7702742	7702910	7702742	7702846	7702992	7703127	1009	0,1	9,6	1,2	13,5	163	99	0.311030214526	0.890665601764	0.0,0.092	0.045,0.195	-0.074
1013	"ENSG00000140939"	"NOL3"	chr16	+	67171151	67171457	67171151	67171252	67174007	67174046	1013	117,90	0,0	68,63	0,2	304	99	0.499623681899	1.0	1.0,1.0	1.0,0.911	0.044
1014	"ENSG00000140939"	"NOL3"	chr16	+	67174161	67174454	67174161	67174340	67174620	67174944	1014	0,4	0,2	1,0	0,0	213	99	1	1.0	NA,0.482	1.0,NA	-0.518
1015	"ENSG00000140939"	"NOL3"	chr16	+	67174161	67174464	67174161	67174340	67174620	67174944	1015	1,9	0,2	3,0	0,0	223	99	1	1.0	1.0,0.666	1.0,NA	-0.167
1016	"ENSG00000140939"	"NOL3"	chr16	+	67174161	67174464	67174161	67174454	67174620	67174944	1016	1,6	0,1	2,0	0,0	109	99	1	1.0	1.0,0.845	1.0,NA	-0.078
1017	"ENSG00000170037"	"CNTROB"	chr17	+	7944122	7944638	7944122	7944248	7945727	7945986	1017	78,65	0,1	36,30	0,0	489	99	1	1.0	1.0,0.929	1.0,1.0	-0.035
1018	"ENSG00000170037"	"CNTROB"	chr17	+	7948486	7948685	7948486	7948619	7949084	7949157	1018	14,6	21,15	9,2	6,10	165	99	0.960413001151	1.0	0.286,0.194	0.474,0.107	-0.05
1019	"ENSG00000215039"	"CD27-AS1"	chr12	-	6450340	6450980	6450869	6450980	6448639	6448737	1019	73,104	0,0	53,46	0,1	628	99	1	1.0	1.0,1.0	1.0,0.879	0.06
1020	"ENSG00000215039"	"CD27-AS1"	chr12	-	6450340	6450980	6450892	6450980	6448639	6448737	1020	73,108	0,3	56,50	1,7	651	99	0.0273958142322	0.222680466277	1.0,0.846	0.895,0.521	0.215
1021	"ENSG00000215039"	"CD27-AS1"	chr12	-	6450869	6450980	6450892	6450980	6448639	6448737	1021	0,4	0,3	3,5	1,7	122	99	1	1.0	NA,0.52	0.709,0.367	-0.018
1035	"ENSG00000151148"	"UBE3B"	chr12	+	109477652	109478109	109477652	109477776	109481636	109481742	1035	63,53	2,2	87,45	0,2	432	99	0.106813773117	0.488867100965	0.878,0.859	1.0,0.838	-0.05
1036	"ENSG00000151148"	"UBE3B"	chr12	+	109477652	109478109	109477652	109477776	109483530	109483712	1036	40,42	1,0	73,31	0,0	432	99	1	1.0	0.902,1.0	1.0,1.0	-0.049
1039	"ENSG00000104218"	"CSPP1"	chr8	+	67113804	67115264	67113804	67113862	67115913	67116122	1039	3,0	9,13	0,3	4,9	1501	99	1	1.0	0.022,0.0	0.0,0.022	0.0
1040	"ENSG00000081760"	"AACS"	chr12	+	125124704	125125024	125124704	125124769	125128160	125128274	1040	76,77	0,0	105,119	0,3	354	99	0.744641658123	1.0	1.0,1.0	1.0,0.917	0.041
1041	"ENSG00000178188"	"SH2B1"	chr16	+	28872533	28872758	28872533	28872705	28873169	28873269	1041	29,21	42,51	33,23	64,36	152	99	0.875937644626	1.0	0.31,0.211	0.251,0.294	-0.012
1042	"ENSG00000115661"	"STK16"	chr2	+	219245478	219245796	219245478	219245522	219245895	219246085	1042	43,64	18,14	64,44	21,27	373	99	0.265843577248	0.811522498968	0.388,0.548	0.447,0.302	0.094
1044	"ENSG00000181396"	"OGFOD3"	chr17	-	82415397	82415627	82415405	82415627	82411454	82411530	1044	44,71	2,5	81,68	1,6	107	99	0.811142035308	1.0	0.953,0.929	0.987,0.913	-0.009
1045	"ENSG00000110619"	"CARS"	chr11	-	3001961	3002053	3001969	3002053	3000929	3001248	1045	23,16	39,37	44,31	57,45	107	99	0.163069018358	0.609194520547	0.353,0.286	0.417,0.389	-0.084
1046	"ENSG00000242294"	"STAG3L5P"	chr7	+	100336124	100336337	100336124	100336220	100338178	100338264	1046	80,98	24,39	45,31	13,18	216	99	0.641456876036	1.0	0.604,0.535	0.613,0.441	0.042
1050	"ENSG00000268790"	"AC008764.4"	chr19	-	16647095	16647261	16647119	16647261	16578334	16578409	1050	13,10	1,0	27,27	0,0	123	99	1	1.0	0.913,1.0	1.0,1.0	-0.043
1051	"ENSG00000268790"	"AC008764.4"	chr19	-	16659954	16660000	16659958	16660000	16659394	16659447	1051	1,0	187,173	5,1	307,287	103	99	1	1.0	0.005,0.0	0.015,0.003	-0.006
1052	"ENSG00000110344"	"UBE4A"	chr11	+	118372506	118372687	118372506	118372666	118373085	118373288	1052	1,2	31,25	0,0	34,51	120	99	0.4792874213	1.0	0.026,0.062	0.0,0.0	0.044
1053	"ENSG00000163812"	"ZDHHC3"	chr3	-	44959126	44959460	44959130	44959460	44958587	44958685	1053	7,5	0,0	11,9	0,2	103	99	0.850780223784	1.0	1.0,1.0	1.0,0.812	0.094
1055	"ENSG00000133858"	"ZFC3H1"	chr12	-	71611057	71611887	71611785	71611887	71610694	71610757	1055	67,105	1,0	73,82	0,0	827	99	1	1.0	0.889,1.0	1.0,1.0	-0.055
1057	"ENSG00000116128"	"BCL9"	chr1	+	147612882	147613199	147612882	147612977	147614426	147614616	1057	28,45	0,0	29,32	2,1	321	99	0.193432957942	0.677510319424	1.0,1.0	0.817,0.908	0.137
1058	"ENSG00000196704"	"AMZ2"	chr17	+	68250187	68250967	68250187	68250470	68251049	68251178	1058	339,390	0,1	360,408	0,0	596	99	1	1.0	1.0,0.985	1.0,1.0	-0.008
1060	"ENSG00000113119"	"TMCO6"	chr5	+	140639738	140639864	140639738	140639851	140641664	140641780	1060	1,3	15,29	0,2	17,16	112	99	0.209076079555	0.704885068214	0.056,0.084	0.0,0.099	0.021
1061	"ENSG00000101138"	"CSTF1"	chr20	+	56395520	56395759	56395520	56395721	56397206	56397484	1061	4,20	74,81	11,11	135,101	137	99	0.175684892235	0.637119733587	0.038,0.151	0.056,0.073	0.03
1064	"ENSG00000100926"	"TM9SF1"	chr14	-	24195345	24195687	24195549	24195687	24194674	24195036	1064	29,64	0,2	124,65	0,1	303	99	0.884925153874	1.0	1.0,0.913	1.0,0.955	-0.021
1067	"ENSG00000270629"	"NBPF14"	chr1	-	148595849	148595890	148595854	148595890	148595542	148595752	1067	1,0	0,1	1,2	0,0	104	99	1	1.0	1.0,0.0	1.0,1.0	-0.5
1069	"ENSG00000003509"	"NDUFAF7"	chr2	+	37237756	37237867	37237756	37237835	37241577	37241637	1069	47,43	1,0	78,90	2,0	131	99	1	1.0	0.973,1.0	0.967,1.0	0.003
1070	"ENSG00000003509"	"NDUFAF7"	chr2	+	37241577	37241791	37241577	37241637	37242634	37242693	1070	64,75	0,2	110,123	1,2	253	99	0.697477513665	1.0	1.0,0.936	0.977,0.96	-0.0
1071	"ENSG00000003509"	"NDUFAF7"	chr2	+	37241577	37241791	37241577	37241637	37243862	37243973	1071	59,62	5,4	94,102	2,4	253	99	0.0917738040926	0.449284631767	0.822,0.858	0.948,0.909	-0.089
1073	"ENSG00000116353"	"MECR"	chr1	-	29220716	29220921	29220837	29220921	29216587	29216685	1073	0,0	1,2	1,0	1,8	220	99	1	1.0	0.0,0.0	0.31,0.0	-0.155
1074	"ENSG00000116353"	"MECR"	chr1	-	29220833	29220921	29220837	29220921	29216587	29216685	1074	2,0	1,2	1,0	1,8	103	99	0.36333710684	0.942902568687	0.658,0.0	0.49,0.0	0.084
1075	"ENSG00000116353"	"MECR"	chr1	-	29220833	29220921	29220837	29220921	29216587	29216812	1075	0,2	4,1	3,2	1,0	103	99	0.000198593067128	0.00781132730703	0.0,0.658	0.742,1.0	-0.542
1076	"ENSG00000123106"	"CCDC91"	chr12	+	28305648	28305806	28305648	28305779	28306741	28306945	1076	21,16	1,1	24,20	2,2	126	99	0.300197471688	0.871069287442	0.943,0.926	0.904,0.887	0.039
1077	"ENSG00000171298"	"GAA"	chr17	+	80101810	80101925	80101810	80101890	80104554	80105132	1077	2,12	29,64	12,0	29,8	134	99	0.323396526125	0.902661429364	0.048,0.122	0.234,0.0	-0.032
1078	"ENSG00000221968"	"FADS3"	chr11	-	61876104	61876190	61876110	61876190	61875850	61875976	1078	0,1	30,25	0,1	24,13	105	99	1	1.0	0.0,0.036	0.0,0.068	-0.016
1079	"ENSG00000221968"	"FADS3"	chr11	-	61876358	61876455	61876370	61876455	61876110	61876190	1079	19,24	0,1	19,16	0,1	111	99	1	1.0	1.0,0.955	1.0,0.935	0.01
1080	"ENSG00000221968"	"FADS3"	chr11	-	61879311	61879509	61879395	61879509	61878745	61878847	1080	23,44	0,1	23,24	0,0	183	99	1	1.0	1.0,0.96	1.0,1.0	-0.02
1081	"ENSG00000177728"	"TMEM94"	chr17	+	75471799	75471955	75471799	75471929	75485427	75485547	1081	13,15	145,172	18,20	175,108	125	99	0.120416014211	0.522209983185	0.066,0.065	0.075,0.128	-0.036
1082	"ENSG00000177728"	"TMEM94"	chr17	+	75491302	75491467	75491302	75491455	75491690	75491900	1082	73,76	106,110	80,59	91,50	111	99	0.0569968036366	0.336213778918	0.381,0.381	0.439,0.513	-0.095
1083	"ENSG00000177728"	"TMEM94"	chr17	+	75491690	75491900	75491690	75491852	75492473	75492789	1083	172,151	41,41	161,107	49,23	147	99	0.850814738622	1.0	0.739,0.713	0.689,0.758	0.002
1084	"ENSG00000177728"	"TMEM94"	chr17	+	75492928	75493593	75492928	75493102	75493698	75493916	1084	491,551	0,2	501,277	0,0	590	99	1	1.0	1.0,0.979	1.0,1.0	-0.01
