ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
841	"ENSG00000116830"	"TTF2"	chr1	+	117060454	117060561	117060454	117060557	117062386	117062473	841	0,0	13,5	1,1	5,11	103	99	0.566926342957	1.0	0.0,0.0	0.161,0.08	-0.12
842	"ENSG00000177082"	"WDR73"	chr15	-	84645972	84646348	84646183	84646348	84645470	84645836	842	12,20	6,6	20,10	7,3	310	99	0.74881130646	1.0	0.39,0.516	0.477,0.516	-0.043
843	"ENSG00000177082"	"WDR73"	chr15	-	84653631	84654000	84653699	84654000	84652713	84652802	843	33,14	0,0	16,11	0,2	167	99	0.733381489127	1.0	1.0,1.0	1.0,0.765	0.117
844	"ENSG00000177082"	"WDR73"	chr15	-	84654226	84654280	84654233	84654280	84653631	84653699	844	2,6	3,6	6,4	7,8	106	99	0.649646109734	1.0	0.384,0.483	0.445,0.318	0.052
845	"ENSG00000121774"	"KHDRBS1"	chr1	+	32037834	32038119	32037834	32038036	32038551	32038619	845	17,12	310,248	7,13	250,199	182	99	0.572873718805	1.0	0.029,0.026	0.015,0.034	0.003
846	"ENSG00000168404"	"MLKL"	chr16	-	74675323	74675404	74675354	74675404	74674959	74675100	846	2,1	2,2	0,0	3,4	130	99	0.0419647604185	0.376860005327	0.432,0.276	0.0,0.0	0.354
850	"ENSG00000159202"	"UBE2Z"	chr17	+	48912833	48913021	48912833	48912965	48916075	48916187	850	300,266	2,0	238,257	0,0	155	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
852	"ENSG00000185909"	"KLHDC8B"	chr3	+	49172635	49173145	49172635	49172801	49174238	49174403	852	86,88	1,2	99,68	0,0	443	99	0.210102367403	0.826626266299	0.951,0.908	1.0,1.0	-0.071
853	"ENSG00000148660"	"CAMK2G"	chr10	-	73825278	73825347	73825320	73825347	73824039	73824084	853	39,32	2,4	26,17	3,3	141	99	0.48611531429	1.0	0.932,0.849	0.859,0.799	0.062
854	"ENSG00000151062"	"CACNA2D4"	chr12	-	1801042	1801118	1801048	1801118	1800385	1800438	854	64,49	2,0	42,38	0,0	105	99	1	1.0	0.968,1.0	1.0,1.0	-0.016
856	"ENSG00000147471"	"PLPBP"	chr8	+	37762599	37762758	37762599	37762700	37765525	37765633	856	29,24	3,0	6,1	3,0	157	99	0.251247534547	0.894999550842	0.859,1.0	0.558,1.0	0.15
857	"ENSG00000109686"	"SH3D19"	chr4	-	151176524	151176687	151176533	151176687	151174669	151175674	857	18,13	156,146	17,20	100,118	108	99	0.0690643470169	0.507844716826	0.096,0.075	0.135,0.134	-0.049
858	"ENSG00000077616"	"NAALAD2"	chr11	+	90158144	90159337	90158144	90158238	90162948	90163034	858	41,50	11,7	12,33	2,6	1198	99	0.932721947416	1.0	0.235,0.371	0.331,0.312	-0.019
862	"ENSG00000163463"	"KRTCAP2"	chr1	-	155169786	155169857	155169790	155169857	155169407	155169560	862	6,9	193,147	8,10	175,180	103	99	0.677412864828	1.0	0.029,0.056	0.042,0.051	-0.004
864	"ENSG00000164039"	"BDH2"	chr4	-	103085698	103086540	103086479	103086540	103085348	103085462	864	139,92	16,17	90,127	17,30	880	99	0.156438662672	0.7216436727	0.494,0.378	0.373,0.323	0.088
865	"ENSG00000157212"	"PAXIP1"	chr7	-	154947831	154948003	154947902	154948003	154946678	154946813	865	3,1	18,28	0,2	21,24	170	99	0.25200244021	0.895417292793	0.088,0.02	0.0,0.046	0.031
868	"ENSG00000138162"	"TACC2"	chr10	+	122088477	122088738	122088477	122088591	122132608	122132734	868	0,1	6,4	0,0	3,10	246	99	1	1.0	0.0,0.091	0.0,0.0	0.045
869	"ENSG00000138162"	"TACC2"	chr10	+	122216626	122216921	122216626	122216828	122224725	122224787	869	4,2	24,18	3,6	22,34	192	99	0.717100134217	1.0	0.079,0.054	0.066,0.083	-0.008
871	"ENSG00000082153"	"BZW1"	chr2	+	200811545	200811946	200811545	200811727	200813207	200813281	871	14,17	7,4	14,12	5,15	318	99	0.199365484287	0.807027452808	0.384,0.57	0.466,0.199	0.144
872	"ENSG00000082153"	"BZW1"	chr2	+	200811545	200811990	200811545	200811727	200813207	200813281	872	333,234	7,4	209,265	5,15	362	99	0.039898251319	0.367889877478	0.929,0.941	0.92,0.829	0.06
873	"ENSG00000082153"	"BZW1"	chr2	+	200811545	200811990	200811545	200811946	200813207	200813281	873	326,225	7,8	200,260	5,7	143	99	0.86585120703	1.0	0.97,0.951	0.965,0.963	-0.004
880	"ENSG00000179364"	"PACS2"	chr14	+	105368458	105368539	105368458	105368515	105369840	105369900	880	88,57	1,1	51,33	2,2	123	99	0.143574505057	0.699547184831	0.986,0.979	0.954,0.93	0.04
881	"ENSG00000179364"	"PACS2"	chr14	+	105381913	105382058	105381913	105382046	105382476	105382581	881	10,6	66,41	1,5	21,12	111	99	0.85718457331	1.0	0.119,0.115	0.041,0.271	-0.039
882	"ENSG00000138777"	"PPA2"	chr4	-	105456680	105456745	105456695	105456745	105453597	105453642	882	51,58	2,0	38,45	0,0	114	99	0.707068454206	1.0	0.957,1.0	1.0,1.0	-0.022
883	"ENSG00000211445"	"GPX3"	chr5	+	151020827	151021253	151020827	151020854	151025339	151025493	883	32,28	37,39	54,29	40,27	498	99	0.0799889058638	0.546915909553	0.147,0.125	0.212,0.176	-0.058
884	"ENSG00000134317"	"GRHL1"	chr2	+	9990695	9990773	9990695	9990747	9992006	9992146	884	1,0	21,13	1,2	7,12	125	99	0.124689502123	0.662207545626	0.036,0.0	0.102,0.117	-0.091
889	"ENSG00000140386"	"SCAPER"	chr15	-	76771723	76771954	76771741	76771954	76766917	76767088	889	1,6	8,10	0,2	9,11	117	99	0.0196176336745	0.251832424044	0.096,0.337	0.0,0.133	0.15
890	"ENSG00000140386"	"SCAPER"	chr15	-	76795240	76795440	76795279	76795440	76774854	76775117	890	0,1	12,3	0,1	10,14	138	99	1	1.0	0.0,0.193	0.0,0.049	0.072
895	"ENSG00000130734"	"ATG4D"	chr19	+	10546838	10547082	10546838	10547071	10547188	10547253	895	4,3	2,2	1,1	0,0	110	99	0.000884891530597	0.0391825234284	0.643,0.574	1.0,1.0	-0.391
896	"ENSG00000130734"	"ATG4D"	chr19	+	10546838	10547115	10546838	10547071	10547188	10547253	896	18,25	2,2	8,10	0,0	143	99	0.016658233502	0.230372113292	0.862,0.896	1.0,1.0	-0.121
898	"ENSG00000197622"	"CDC42SE1"	chr1	-	151055015	151055993	151055676	151055993	151054230	151054321	898	122,94	1,0	156,166	0,0	760	99	1	1.0	0.941,1.0	1.0,1.0	-0.03
899	"ENSG00000197622"	"CDC42SE1"	chr1	-	151056650	151056786	151056655	151056786	151055676	151055993	899	1,1	1,0	3,0	1,2	104	99	0.00547510119051	0.118602529843	0.488,1.0	0.741,0.0	0.373
901	"ENSG00000167637"	"ZNF283"	chr19	+	43837052	43837179	43837052	43837132	43846938	43852017	901	12,6	1,0	11,11	0,0	146	99	1	1.0	0.891,1.0	1.0,1.0	-0.054
902	"ENSG00000156413"	"FUT6"	chr19	-	5834839	5835077	5834949	5835077	5834306	5834486	902	6,2	1,0	3,2	0,1	209	99	1	1.0	0.74,1.0	1.0,0.486	0.127
903	"ENSG00000100802"	"C14orf93"	chr14	-	23010016	23010143	23010100	23010143	23000958	23001037	903	8,13	2,0	4,15	2,1	183	99	0.292245077528	0.950241093869	0.684,1.0	0.52,0.89	0.137
907	"ENSG00000159352"	"PSMD4"	chr1	+	151266003	151266121	151266003	151266112	151266307	151266439	907	10,3	136,100	8,3	84,80	108	99	0.728204809722	1.0	0.063,0.027	0.08,0.033	-0.012
910	"ENSG00000136270"	"TBRG4"	chr7	-	45102280	45102491	45102346	45102491	45101824	45102070	910	13,6	71,58	0,2	47,40	165	99	0.000234420922543	0.0187769569109	0.099,0.058	0.0,0.029	0.064
911	"ENSG00000136270"	"TBRG4"	chr7	-	45108826	45109287	45108931	45109287	45105440	45105764	911	274,259	0,1	231,188	2,0	204	99	1	1.0	1.0,0.992	0.982,1.0	0.005
914	"ENSG00000131503"	"ANKHD1"	chr5	+	140538085	140538261	140538085	140538234	140538918	140539083	914	104,67	12,8	43,62	6,12	126	99	0.323450614157	0.998058391711	0.872,0.868	0.849,0.802	0.044
917	"ENSG00000198753"	"PLXNB3"	chrX	+	153775886	153776214	153775886	153775968	153776355	153776459	917	25,10	0,0	15,18	2,0	345	99	0.654065148838	1.0	1.0,1.0	0.683,1.0	0.158
918	"ENSG00000142657"	"PGD"	chr1	+	10404160	10404279	10404160	10404276	10408070	10408140	918	291,261	1,0	193,232	0,0	102	99	1	1.0	0.996,1.0	1.0,1.0	-0.002
919	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49489922	49489849	49489912	49490231	49490297	919	8829,7356	291,274	5005,3458	180,110	109	99	0.814609511768	1.0	0.965,0.961	0.962,0.966	-0.001
920	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49490090	49489849	49489912	49490231	49490297	920	144,114	291,274	77,54	180,110	277	99	0.951069315933	1.0	0.15,0.129	0.133,0.149	-0.002
921	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49490090	49489849	49489922	49490231	49490297	921	119,95	8804,7337	65,48	4993,3452	267	99	1	1.0	0.005,0.005	0.005,0.005	0.0
923	"ENSG00000142541"	"RPL13A"	chr19	+	49490474	49490600	49490474	49490576	49490778	49490864	923	395,356	7870,6826	178,85	3425,1699	123	99	0.982332509306	1.0	0.039,0.04	0.04,0.039	0.0
926	"ENSG00000088836"	"SLC4A11"	chr20	-	3238979	3239190	3239094	3239190	3237543	3237588	926	0,1	8,8	0,0	6,10	214	99	1	1.0	0.0,0.055	0.0,0.0	0.028
927	"ENSG00000111961"	"SASH1"	chr6	+	148519546	148520382	148519546	148519893	148525290	148525365	927	12,1	24,14	7,1	12,14	588	99	0.66511111343	1.0	0.078,0.012	0.089,0.012	-0.005
928	"ENSG00000144362"	"PHOSPHO2"	chr2	+	169694453	169694741	169694453	169694622	169695214	169695247	928	9,4	8,6	4,7	5,4	218	99	0.709816044982	1.0	0.338,0.232	0.266,0.443	-0.07
929	"ENSG00000099622"	"CIRBP"	chr19	+	1271139	1271467	1271139	1271365	1271550	1271632	929	590,517	0,0	335,407	0,1	201	99	1	1.0	1.0,1.0	1.0,0.995	0.002
930	"ENSG00000186654"	"PRR5"	chr22	+	44725243	44725296	44725243	44725292	44726576	44726634	930	1,3	26,23	0,0	15,16	103	99	0.0950551828807	0.589452449353	0.036,0.111	0.0,0.0	0.073
931	"ENSG00000137309"	"HMGA1"	chr6	+	34240736	34240915	34240736	34240882	34242711	34242795	931	650,581	102,94	291,188	36,37	132	99	0.797268384392	1.0	0.827,0.823	0.858,0.792	0.0
933	"ENSG00000148358"	"GPR107"	chr9	+	130077298	130077378	130077298	130077374	130079629	130079769	933	78,58	2,1	58,68	0,0	103	99	0.464377894195	1.0	0.974,0.982	1.0,1.0	-0.022
934	"ENSG00000185049"	"NELFA"	chr4	-	1986271	1986402	1986279	1986402	1986114	1986183	934	49,50	0,1	35,13	0,0	107	99	1	1.0	1.0,0.979	1.0,1.0	-0.01
936	"ENSG00000220804"	"LINC01881"	chr2	+	242130654	242130866	242130654	242130812	242138783	242138888	936	2,2	4,4	0,6	3,1	153	99	0.943194705247	1.0	0.244,0.244	0.0,0.795	-0.154
937	"ENSG00000116698"	"SMG7"	chr1	+	183542075	183542502	183542075	183542364	183544352	183544497	937	57,61	37,25	45,40	35,40	237	99	0.0449793751245	0.393401099047	0.392,0.505	0.349,0.295	0.127
938	"ENSG00000107404"	"DVL1"	chr1	-	1339286	1339439	1339361	1339439	1338521	1338653	938	37,28	45,46	4,4	13,0	174	99	0.394852962101	1.0	0.319,0.257	0.149,1.0	-0.286
939	"ENSG00000140400"	"MAN2C1"	chr15	-	75358461	75358808	75358703	75358808	75358200	75358344	939	123,125	0,2	109,67	0,0	341	99	0.431616838333	1.0	1.0,0.948	1.0,1.0	-0.026
940	"ENSG00000015479"	"MATR3"	chr5	+	139293749	139294028	139293749	139293805	139314674	139314736	940	5,6	19,18	6,3	4,16	322	99	0.552107952737	1.0	0.075,0.093	0.316,0.055	-0.102
952	"ENSG00000133624"	"ZNF767P"	chr7	-	149551573	149551826	149551654	149551826	149550867	149550946	952	13,20	12,5	17,13	5,6	180	99	0.554448082751	1.0	0.373,0.688	0.652,0.544	-0.068
953	"ENSG00000149428"	"HYOU1"	chr11	-	119057019	119057137	119057026	119057137	119056069	119056167	953	43,29	0,1	17,14	0,0	106	99	1	1.0	1.0,0.964	1.0,1.0	-0.018
955	"ENSG00000131238"	"PPT1"	chr1	-	40097110	40097245	40097114	40097245	40092397	40092507	955	5,11	182,145	6,0	83,73	103	99	0.360916360162	1.0	0.026,0.068	0.065,0.0	0.014
958	"ENSG00000168564"	"CDKN2AIP"	chr4	+	183445534	183445665	183445534	183445634	183446087	183448198	958	37,20	25,20	26,22	10,18	130	99	0.385413607754	1.0	0.53,0.432	0.664,0.482	-0.092
959	"ENSG00000116127"	"ALMS1"	chr2	+	73489633	73491498	73489633	73490158	73519774	73520016	959	80,109	5,2	39,69	0,0	1439	99	9.28308106563e-06	0.00141721704269	0.524,0.789	1.0,1.0	-0.343
960	"ENSG00000165689"	"SDCCAG3"	chr9	-	136405090	136405202	136405117	136405202	136404630	136404693	960	146,97	15,18	77,83	7,10	126	99	0.38429780675	1.0	0.884,0.809	0.896,0.867	-0.035
966	"ENSG00000080822"	"CLDND1"	chr3	-	98521132	98521442	98521329	98521442	98518884	98518995	966	560,438	0,1	421,421	0,0	296	99	1	1.0	1.0,0.993	1.0,1.0	-0.004
967	"ENSG00000110693"	"SOX6"	chr11	-	16049712	16049938	16049754	16049938	16046513	16046701	967	0,0	1,0	1,1	3,4	141	99	1	1.0	0.0,NA	0.19,0.149	-0.169
974	"ENSG00000089195"	"TRMT6"	chr20	-	5943826	5944031	5943947	5944031	5943558	5943683	974	3,3	41,37	3,2	20,34	220	99	0.956632343904	1.0	0.032,0.035	0.063,0.026	-0.011
976	"ENSG00000059145"	"UNKL"	chr16	-	1369933	1370357	1370129	1370357	1367655	1367858	976	2,0	10,4	3,1	1,0	295	99	0.000557199224253	0.0279121986399	0.063,0.0	0.502,1.0	-0.72
979	"ENSG00000133740"	"E2F5"	chr8	+	85206176	85206224	85206176	85206220	85207424	85207489	979	1,1	43,43	3,4	28,32	103	99	0.0091631124589	0.171094919892	0.022,0.022	0.093,0.107	-0.078
982	"ENSG00000221838"	"AP4M1"	chr7	+	100101879	100101989	100101879	100101968	100102674	100102781	982	1,1	10,6	1,2	7,6	120	99	0.720225374132	1.0	0.076,0.121	0.105,0.216	-0.062
983	"ENSG00000221838"	"AP4M1"	chr7	+	100101879	100102393	100101879	100101968	100102674	100102781	983	2,3	10,6	3,0	7,6	524	99	0.436607144314	1.0	0.036,0.086	0.075,0.0	0.024
984	"ENSG00000221838"	"AP4M1"	chr7	+	100101879	100102393	100101879	100101989	100102674	100102781	984	1,2	0,0	2,0	0,2	503	99	0.00052820676442	0.0279121986399	1.0,1.0	1.0,0.0	0.5
986	"ENSG00000121274"	"PAPD5"	chr16	+	50223173	50223400	50223173	50223387	50224656	50224783	986	4,4	58,34	4,6	35,47	112	99	0.485788734198	1.0	0.057,0.094	0.092,0.101	-0.021
987	"ENSG00000121274"	"PAPD5"	chr16	+	50224890	50225011	50224890	50224994	50225238	50225285	987	2,2	14,7	0,2	4,6	116	99	0.256306632857	0.900584969589	0.109,0.196	0.0,0.221	0.042
988	"ENSG00000186577"	"SMIM29"	chr6	-	34247680	34247864	34247740	34247864	34247466	34247492	988	21,7	0,0	11,6	1,2	159	99	0.0782042330384	0.54623697412	1.0,1.0	0.873,0.651	0.238
996	"ENSG00000141499"	"WRAP53"	chr17	+	7702742	7702910	7702742	7702846	7702992	7703127	996	0,0	8,8	2,0	3,1	163	99	0.713907434828	1.0	0.0,0.0	0.288,0.0	-0.144
1004	"ENSG00000268350"	"FAM156A"	chrX	-	52995305	52995472	52995414	52995472	52947257	52948705	1004	3,1	0,0	4,2	2,2	208	99	5.14687747559e-05	0.00671697786396	1.0,1.0	0.488,0.322	0.595
1005	"ENSG00000268350"	"FAM156A"	chrX	-	52995305	52995472	52995414	52995472	52955154	52955246	1005	2,1	0,0	2,2	1,0	208	99	1	1.0	1.0,1.0	0.488,1.0	0.256
1006	"ENSG00000170037"	"CNTROB"	chr17	+	7944122	7944638	7944122	7944248	7945727	7945986	1006	73,19	2,0	57,28	0,1	489	99	0.51886077601	1.0	0.881,1.0	1.0,0.85	0.015
1007	"ENSG00000170037"	"CNTROB"	chr17	+	7948486	7948685	7948486	7948619	7949084	7949157	1007	6,4	19,7	13,2	7,6	165	99	0.173494488878	0.764043037559	0.159,0.255	0.527,0.167	-0.14
1009	"ENSG00000215039"	"CD27-AS1"	chr12	-	6450340	6450980	6450892	6450980	6448639	6448737	1009	44,38	0,0	40,54	1,2	651	99	0.0633584071124	0.483353005836	1.0,1.0	0.859,0.804	0.168
1010	"ENSG00000215039"	"CD27-AS1"	chr12	-	6450869	6450980	6450892	6450980	6448639	6448737	1010	1,0	0,0	4,3	1,2	122	99	1	1.0	1.0,NA	0.764,0.549	0.343
1027	"ENSG00000104218"	"CSPP1"	chr8	+	67113804	67115264	67113804	67113862	67115913	67116122	1027	3,1	12,14	0,2	6,10	1501	99	1	1.0	0.016,0.005	0.0,0.013	0.004
1028	"ENSG00000081760"	"AACS"	chr12	+	125124704	125125024	125124704	125124769	125128160	125128274	1028	90,54	0,0	71,62	0,1	354	99	1	1.0	1.0,1.0	1.0,0.945	0.028
1029	"ENSG00000178188"	"SH2B1"	chr16	+	28872533	28872758	28872533	28872705	28873169	28873269	1029	33,32	75,70	12,16	51,14	152	99	0.875751119008	1.0	0.223,0.229	0.133,0.427	-0.054
1030	"ENSG00000115661"	"STK16"	chr2	+	219245478	219245796	219245478	219245522	219245895	219246085	1030	45,46	8,10	33,12	11,6	373	99	0.0926565746032	0.583188513077	0.599,0.55	0.443,0.347	0.179
1031	"ENSG00000115661"	"STK16"	chr2	+	219245895	219246876	219245895	219246085	219247414	219247535	1031	179,173	1,0	187,153	0,0	890	99	1	1.0	0.952,1.0	1.0,1.0	-0.024
1032	"ENSG00000181396"	"OGFOD3"	chr17	-	82415397	82415627	82415405	82415627	82411454	82411530	1032	93,73	7,1	37,26	2,3	107	99	0.817138590338	1.0	0.925,0.985	0.945,0.889	0.038
1033	"ENSG00000110619"	"CARS"	chr11	-	3001961	3002053	3001969	3002053	3000929	3001248	1033	41,49	97,65	22,37	47,53	107	99	0.90194191183	1.0	0.281,0.411	0.302,0.392	-0.001
1034	"ENSG00000242294"	"STAG3L5P"	chr7	+	100336124	100336337	100336124	100336220	100338178	100338264	1034	53,42	26,22	12,14	9,16	216	99	0.0582115781373	0.457417449775	0.483,0.467	0.379,0.286	0.142
1036	"ENSG00000161999"	"JMJD8"	chr16	-	683860	684155	683909	684155	683684	683781	1036	13,9	1,0	8,6	0,0	148	99	1	1.0	0.897,1.0	1.0,1.0	-0.051
1038	"ENSG00000268790"	"AC008764.4"	chr19	-	16647095	16647261	16647119	16647261	16578334	16578409	1038	19,12	1,0	14,14	0,0	123	99	1	1.0	0.939,1.0	1.0,1.0	-0.03
1039	"ENSG00000268790"	"AC008764.4"	chr19	-	16659954	16660000	16659958	16660000	16659394	16659447	1039	1,0	150,138	1,3	142,176	103	99	1	1.0	0.006,0.0	0.007,0.016	-0.009
1040	"ENSG00000110344"	"UBE4A"	chr11	+	118372506	118372687	118372506	118372666	118373085	118373288	1040	3,3	49,31	2,3	38,37	120	99	0.798238227977	1.0	0.048,0.074	0.042,0.063	0.008
1041	"ENSG00000163812"	"ZDHHC3"	chr3	-	44959126	44959460	44959130	44959460	44958587	44958685	1041	11,11	0,1	6,5	3,1	103	99	1	1.0	1.0,0.914	0.658,0.828	0.214
1043	"ENSG00000133858"	"ZFC3H1"	chr12	-	71611057	71611887	71611785	71611887	71610694	71610757	1043	154,134	0,1	123,175	1,0	827	99	1	1.0	1.0,0.941	0.936,1.0	0.002
1046	"ENSG00000196704"	"AMZ2"	chr17	+	68250187	68250967	68250187	68250470	68251049	68251178	1046	190,195	0,0	193,208	0,1	596	99	1	1.0	1.0,1.0	1.0,0.972	0.014
1048	"ENSG00000113119"	"TMCO6"	chr5	+	140639738	140639864	140639738	140639851	140641664	140641780	1048	1,1	14,25	0,0	15,11	112	99	0.30331365271	0.967585642376	0.059,0.034	0.0,0.0	0.046
1049	"ENSG00000101138"	"CSTF1"	chr20	+	56395520	56395759	56395520	56395721	56397206	56397484	1049	10,4	56,54	6,8	40,47	137	99	0.60073689468	1.0	0.114,0.051	0.098,0.11	-0.022
1052	"ENSG00000100926"	"TM9SF1"	chr14	-	24195345	24195687	24195549	24195687	24194674	24195036	1052	77,60	0,1	35,19	2,0	303	99	1	1.0	1.0,0.951	0.851,1.0	0.05
1057	"ENSG00000003509"	"NDUFAF7"	chr2	+	37237756	37237867	37237756	37237835	37241577	37241637	1057	94,74	1,1	46,93	2,4	131	99	0.0449516426167	0.393401099047	0.986,0.982	0.946,0.946	0.038
1058	"ENSG00000003509"	"NDUFAF7"	chr2	+	37241577	37241791	37241577	37241637	37242634	37242693	1058	163,134	1,2	103,117	0,3	253	99	0.844526115364	1.0	0.985,0.963	1.0,0.939	0.004
1059	"ENSG00000003509"	"NDUFAF7"	chr2	+	37241577	37241791	37241577	37241637	37243862	37243973	1059	128,106	0,3	84,103	1,5	253	99	0.144027665899	0.699547184831	1.0,0.933	0.97,0.89	0.037
1062	"ENSG00000116353"	"MECR"	chr1	-	29220833	29220921	29220837	29220921	29216587	29216685	1062	1,0	1,0	0,0	1,1	103	99	1	1.0	0.49,NA	0.0,0.0	0.49
1065	"ENSG00000171298"	"GAA"	chr17	+	80101810	80101925	80101810	80101890	80104554	80105132	1065	3,4	38,35	0,0	10,7	134	99	0.0151900728145	0.219987902061	0.055,0.078	0.0,0.0	0.067
1066	"ENSG00000221968"	"FADS3"	chr11	-	61876104	61876190	61876110	61876190	61875850	61875976	1066	0,1	26,17	0,3	29,17	105	99	1	1.0	0.0,0.053	0.0,0.143	-0.045
1069	"ENSG00000177728"	"TMEM94"	chr17	+	75471799	75471955	75471799	75471929	75485427	75485547	1069	24,19	149,138	20,17	97,65	125	99	0.122170980479	0.659394214505	0.113,0.098	0.14,0.172	-0.05
1070	"ENSG00000177728"	"TMEM94"	chr17	+	75491302	75491467	75491302	75491455	75491690	75491900	1070	57,86	113,79	61,37	61,24	111	99	0.120242057195	0.654492419978	0.31,0.493	0.471,0.579	-0.123
1071	"ENSG00000177728"	"TMEM94"	chr17	+	75491690	75491900	75491690	75491852	75492473	75492789	1071	108,101	40,37	75,48	30,22	147	99	0.562591616219	1.0	0.645,0.648	0.627,0.595	0.036
1072	"ENSG00000177728"	"TMEM94"	chr17	+	75498911	75499118	75498911	75499082	75499261	75500090	1072	20,11	185,102	7,5	139,98	135	99	0.0206910293225	0.260038133369	0.073,0.073	0.036,0.036	0.037
1073	"ENSG00000155506"	"LARP1"	chr5	+	154793799	154794000	154793799	154793922	154794099	154794262	1073	64,77	1,0	40,38	0,0	177	99	1	1.0	0.973,1.0	1.0,1.0	-0.014
1074	"ENSG00000002016"	"RAD52"	chr12	-	914410	914532	914430	914532	913893	914121	1074	9,2	9,11	14,6	22,9	119	99	0.568681096419	1.0	0.454,0.131	0.346,0.357	-0.059
1075	"ENSG00000002016"	"RAD52"	chr12	-	926795	927263	927144	927263	925449	925525	1075	10,18	7,3	67,44	2,4	448	99	0.00271594055377	0.081596648992	0.24,0.57	0.881,0.709	-0.39
1076	"ENSG00000002016"	"RAD52"	chr12	-	929763	929886	929818	929886	927144	927263	1076	10,11	7,4	15,20	13,19	154	99	0.21893094247	0.850344681645	0.479,0.639	0.426,0.404	0.144
1077	"ENSG00000002016"	"RAD52"	chr12	-	929972	930144	930050	930144	929818	929886	1077	4,3	16,8	1,3	25,26	177	99	0.0440669886574	0.392441015655	0.123,0.173	0.022,0.061	0.106
1078	"ENSG00000002016"	"RAD52"	chr12	-	949601	949665	949605	949665	932974	933076	1078	8,5	4,1	15,2	2,2	103	99	0.651302566015	1.0	0.658,0.828	0.878,0.49	0.059
1079	"ENSG00000071564"	"TCF3"	chr19	-	1615284	1615821	1615685	1615821	1612206	1612430	1079	68,55	23,17	27,9	14,1	500	99	0.858553431381	1.0	0.369,0.39	0.276,0.641	-0.079
1080	"ENSG00000071564"	"TCF3"	chr19	-	1631950	1632116	1632037	1632116	1627358	1627426	1080	7,12	34,24	6,0	17,5	186	99	0.409548439705	1.0	0.099,0.21	0.158,0.0	0.075
1082	"ENSG00000183723"	"CMTM4"	chr16	-	66696339	66696707	66696426	66696707	66636404	66636581	1082	7,3	1,0	5,3	0,0	186	99	1	1.0	0.788,1.0	1.0,1.0	-0.106
1084	"ENSG00000110881"	"ASIC1"	chr12	+	50080497	50080727	50080497	50080589	50081101	50081181	1084	0,0	1,1	0,1	2,0	237	99	1	1.0	0.0,0.0	0.0,1.0	-0.5
1086	"ENSG00000105258"	"POLR2I"	chr19	-	36114150	36114251	36114176	36114251	36114014	36114066	1086	5,2	34,31	4,0	19,11	125	99	0.735346278077	1.0	0.104,0.049	0.143,0.0	0.005
1088	"ENSG00000137266"	"SLC22A23"	chr6	-	3323833	3324002	3323886	3324002	3298090	3298218	1088	69,68	1,1	58,41	1,1	152	99	0.49462742427	1.0	0.978,0.978	0.974,0.964	0.009
1094	"ENSG00000154328"	"NEIL2"	chr8	+	11771445	11771590	11771445	11771585	11779597	11779950	1094	2,1	7,10	2,1	6,6	104	99	0.790880804406	1.0	0.214,0.087	0.241,0.137	-0.039
1096	"ENSG00000155906"	"RMND1"	chr6	-	151436419	151436554	151436445	151436554	151433154	151433230	1096	12,7	103,90	5,9	84,74	125	99	0.740262945536	1.0	0.084,0.058	0.045,0.088	0.005
1097	"ENSG00000127463"	"EMC1"	chr1	-	19244738	19245030	19244905	19245030	19243949	19244015	1097	4,2	169,122	4,1	96,118	266	99	1	1.0	0.009,0.006	0.015,0.003	-0.001
1098	"ENSG00000126870"	"WDR60"	chr7	+	158902375	158905283	158902375	158902595	158905988	158906091	1098	39,42	13,12	42,60	11,8	2787	99	0.165716136664	0.747018023082	0.096,0.111	0.119,0.21	-0.061
1099	"ENSG00000175106"	"TVP23C"	chr17	-	15553684	15553829	15553764	15553829	15547058	15547148	1099	55,51	1,1	43,43	0,0	179	99	0.343085412596	1.0	0.968,0.966	1.0,1.0	-0.033
1100	"ENSG00000138942"	"RNF185"	chr22	+	31196935	31197157	31196935	31196990	31201497	31201615	1100	11,10	28,21	9,3	30,19	266	99	0.150667334623	0.704139176095	0.128,0.151	0.1,0.056	0.062
1101	"ENSG00000138942"	"RNF185"	chr22	+	31196935	31197158	31196935	31196990	31201497	31201615	1101	8,8	28,21	9,3	30,19	267	99	0.467917766574	1.0	0.096,0.124	0.1,0.055	0.033
