ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1631	"ENSG00000163728"	"TTC14"	chr3	+	180604224	180604338	180604224	180604309	180604477	180604607	1631	5,3	56,96	10,9	63,35	128	99	0.00166948336574	0.0435275445647	0.065,0.024	0.109,0.166	-0.093
1633	"ENSG00000213024"	"NUP62"	chr19	-	49929325	49929504	49929416	49929504	49927693	49927848	1633	73,85	1,1	84,98	2,2	190	99	0.282875244085	0.856721488399	0.974,0.978	0.956,0.962	0.017
1634	"ENSG00000111231"	"GPN3"	chr12	-	110468125	110468264	110468195	110468264	110465105	110465214	1634	2,7	1,2	11,8	3,1	169	99	0.84945901716	1.0	0.54,0.672	0.682,0.824	-0.147
1635	"ENSG00000166682"	"TMPRSS5"	chr11	-	113696835	113696971	113696857	113696971	113695399	113695443	1635	0,1	0,1	0,1	2,0	121	99	1	1.0	NA,0.45	0.0,1.0	-0.05
1636	"ENSG00000166682"	"TMPRSS5"	chr11	-	113699961	113700168	113700065	113700168	113699594	113699693	1636	1,0	0,0	1,1	1,1	203	99	1	1.0	1.0,NA	0.328,0.328	0.672
1637	"ENSG00000130811"	"EIF3G"	chr19	-	10116799	10116989	10116823	10116989	10115966	10116074	1637	425,424	3,3	293,309	1,0	123	99	1	1.0	0.991,0.991	0.996,1.0	-0.007
1639	"ENSG00000130811"	"EIF3G"	chr19	-	10119066	10119171	10119087	10119171	10118867	10118956	1639	7,13	447,507	5,14	399,440	120	99	0.935240784618	1.0	0.013,0.021	0.01,0.026	-0.001
1644	"ENSG00000109758"	"HGFAC"	chr4	+	3445264	3445896	3445264	3445350	3446041	3446294	1644	357,252	15,9	431,447	12,10	645	99	0.155541037351	0.640316535914	0.785,0.811	0.846,0.873	-0.061
1645	"ENSG00000100092"	"SH3BP1"	chr22	+	37642538	37642737	37642538	37642615	37642894	37643006	1645	1,1	16,25	4,3	30,32	221	99	0.081032099207	0.457475564535	0.027,0.018	0.056,0.04	-0.026
1647	"ENSG00000128923"	"MINDY2"	chr15	+	58821716	58821823	58821716	58821819	58831773	58831916	1647	0,0	7,10	4,3	16,26	103	99	0.00079367038341	0.0269398682973	0.0,0.0	0.194,0.1	-0.147
1648	"ENSG00000100296"	"THOC5"	chr22	-	29528273	29528466	29528425	29528466	29528077	29528177	1648	18,20	118,147	36,34	94,91	251	99	4.67045178937e-05	0.00294812026985	0.057,0.051	0.131,0.128	-0.076
1649	"ENSG00000100296"	"THOC5"	chr22	-	29528936	29529239	29529161	29529239	29528425	29528466	1649	2,4	139,172	4,4	105,92	324	99	0.750222743439	1.0	0.004,0.007	0.012,0.013	-0.007
1650	"ENSG00000100296"	"THOC5"	chr22	-	29543414	29543542	29543428	29543542	29542858	29542956	1650	4,4	67,90	4,3	38,49	113	99	0.514296051061	1.0	0.05,0.037	0.084,0.051	-0.024
1652	"ENSG00000102225"	"CDK16"	chrX	+	47222260	47222380	47222260	47222342	47223551	47223759	1652	10,4	3,8	9,15	11,21	137	99	0.461794819721	1.0	0.707,0.265	0.372,0.34	0.13
1653	"ENSG00000102225"	"CDK16"	chrX	+	47224384	47224518	47224384	47224476	47224617	47224743	1653	292,304	0,5	250,258	0,1	141	99	0.927485818777	1.0	1.0,0.977	1.0,0.995	-0.009
1654	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824376	3824269	3824364	3824795	3825128	1654	13,12	0,1	8,10	0,0	111	99	1	1.0	1.0,0.915	1.0,1.0	-0.042
1655	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824455	3824269	3824364	3824795	3825128	1655	32,26	0,1	24,32	0,0	190	99	1	1.0	1.0,0.931	1.0,1.0	-0.034
1656	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824455	3824269	3824376	3824795	3825128	1656	23,14	4,0	16,22	0,0	178	99	0.0231054139197	0.214415633623	0.762,1.0	1.0,1.0	-0.119
1657	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824376	3824269	3824364	3825019	3825128	1657	36,39	7,12	31,37	5,5	111	99	0.177647648524	0.685558950574	0.821,0.744	0.847,0.868	-0.075
1658	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824449	3824269	3824364	3825019	3825128	1658	29,25	7,12	23,33	5,5	184	99	0.123266988415	0.567154251045	0.69,0.529	0.712,0.78	-0.137
1659	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824455	3824269	3824364	3825019	3825128	1659	35,34	7,12	26,37	5,5	190	99	0.185418481823	0.702341310303	0.723,0.596	0.73,0.794	-0.103
1660	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824449	3824269	3824376	3825019	3825128	1660	20,13	27,27	15,23	23,27	172	99	0.483771666604	1.0	0.299,0.217	0.273,0.329	-0.043
1661	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824455	3824269	3824376	3825019	3825128	1661	26,22	27,27	18,27	23,27	178	99	0.986338738327	1.0	0.349,0.312	0.303,0.357	0.001
1662	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824455	3824269	3824449	3825019	3825128	1662	8,10	2,1	5,7	2,3	105	99	0.158984225896	0.649888750474	0.79,0.904	0.702,0.688	0.152
1663	"ENSG00000115652"	"UXS1"	chr2	-	106194147	106194299	106194238	106194299	106166055	106166083	1663	135,147	0,0	135,128	1,0	190	99	1	1.0	1.0,1.0	0.986,1.0	0.007
1665	"ENSG00000160570"	"DEDD2"	chr19	-	42215132	42215252	42215147	42215252	42209699	42209840	1665	28,29	1,0	21,20	1,0	114	99	1	1.0	0.96,1.0	0.948,1.0	0.006
1666	"ENSG00000168890"	"TMEM150A"	chr2	-	85601305	85601482	85601434	85601482	85601020	85601107	1666	62,87	106,114	45,48	75,87	228	99	0.391221228451	0.982990503208	0.203,0.249	0.207,0.193	0.026
1667	"ENSG00000143156"	"NME7"	chr1	-	169169432	169169554	169169446	169169554	169132530	169132817	1667	1,1	27,25	1,0	23,15	113	99	0.636909636174	1.0	0.031,0.034	0.037,0.0	0.014
1669	"ENSG00000178445"	"GLDC"	chr9	-	6535946	6536236	6536063	6536236	6534707	6534788	1669	10,7	208,233	4,13	132,174	216	99	0.370641121754	0.967755265654	0.022,0.014	0.014,0.033	-0.006
1671	"ENSG00000182446"	"NPLOC4"	chr17	-	81567933	81568075	81567953	81568075	81567416	81567533	1671	0,1	0,3	0,0	0,2	119	99	1	1.0	NA,0.217	NA,0.0	0.217
1679	"ENSG00000118418"	"HMGN3"	chr6	-	79202275	79202389	79202316	79202389	79201244	79201726	1679	267,296	185,178	231,249	169,156	140	99	0.732277249914	1.0	0.505,0.54	0.491,0.53	0.012
1682	"ENSG00000125703"	"ATG4C"	chr1	+	62784134	62784273	62784134	62784225	62803718	62803862	1682	3,7	14,7	13,15	12,7	147	99	0.0391567059878	0.29412490218	0.126,0.402	0.422,0.591	-0.242
1683	"ENSG00000087087"	"SRRT"	chr7	+	100885700	100885774	100885700	100885762	100885862	100885941	1683	6,7	68,57	5,3	60,74	111	99	0.198058540187	0.726416541889	0.073,0.099	0.069,0.035	0.034
1684	"ENSG00000171960"	"PPIH"	chr1	+	42659227	42659370	42659227	42659251	42659521	42659566	1684	12,22	144,161	22,13	93,108	218	99	0.111065365881	0.535633896824	0.036,0.058	0.097,0.052	-0.027
1685	"ENSG00000179532"	"DNHD1"	chr11	+	6562981	6563255	6562981	6563131	6563381	6563564	1685	1,2	2,1	2,2	3,3	223	99	0.833969947421	1.0	0.182,0.47	0.228,0.228	0.098
1691	"ENSG00000155957"	"TMBIM4"	chr12	-	66168914	66169353	66169289	66169353	66153339	66153448	1691	32,13	1,0	21,26	1,2	474	99	0.0329350205497	0.258734069733	0.87,1.0	0.814,0.731	0.163
1693	"ENSG00000160117"	"ANKLE1"	chr19	+	17283224	17283962	17283224	17283884	17285430	17285590	1693	8,2	2,2	3,3	0,2	177	99	0.262246317769	0.825513780694	0.691,0.359	1.0,0.456	-0.203
1697	"ENSG00000011454"	"RABGAP1"	chr9	+	123065347	123065601	123065347	123065461	123070349	123070424	1697	1,3	22,35	6,4	24,11	239	99	0.0116937671201	0.144363579708	0.018,0.034	0.094,0.131	-0.086
1702	"ENSG00000159692"	"CTBP1"	chr4	-	1214190	1214473	1214342	1214473	1213477	1213605	1702	33,16	271,224	17,28	169,200	251	99	0.402423501916	0.993767851677	0.046,0.027	0.038,0.052	-0.009
1704	"ENSG00000169045"	"HNRNPH1"	chr5	-	179616868	179616958	179616898	179616958	179616125	179616218	1704	1285,1239	27,38	992,916	29,11	129	99	0.32258935973	0.916082491167	0.973,0.962	0.963,0.985	-0.006
1705	"ENSG00000169045"	"HNRNPH1"	chr5	-	179616868	179617110	179617020	179617110	179616125	179616218	1705	1092,1001	114,150	894,819	40,57	251	99	2.95685373408e-07	4.43281655634e-05	0.791,0.725	0.898,0.85	-0.116
1706	"ENSG00000169045"	"HNRNPH1"	chr5	-	179617050	179617110	179617059	179617110	179616868	179616958	1706	885,985	13,8	752,620	7,2	108	99	0.78283377298	1.0	0.984,0.991	0.99,0.996	-0.005
1707	"ENSG00000169045"	"HNRNPH1"	chr5	-	179620891	179621397	179621241	179621397	179619268	179619407	1707	1648,2059	0,0	1560,1499	1,0	449	99	1	1.0	1.0,1.0	0.997,1.0	0.002
1708	"ENSG00000169045"	"HNRNPH1"	chr5	-	179623594	179623669	179623635	179623669	179623036	179623164	1708	553,510	314,279	458,457	321,297	140	99	0.122354171561	0.564397832406	0.555,0.564	0.502,0.521	0.048
1710	"ENSG00000196155"	"PLEKHG4"	chr16	+	67277509	67280806	67277509	67280543	67280881	67281005	1710	16,33	0,1	26,28	0,0	362	99	1	1.0	1.0,0.9	1.0,1.0	-0.05
1712	"ENSG00000184575"	"XPOT"	chr12	+	64425037	64425182	64425037	64425138	64425337	64425457	1712	84,111	0,0	116,125	1,0	143	99	1	1.0	1.0,1.0	0.988,1.0	0.006
1713	"ENSG00000138380"	"CARF"	chr2	+	202913033	202913114	202913033	202913102	202917876	202918043	1713	5,5	0,1	0,3	2,1	111	99	0.00310154453544	0.0630472160368	1.0,0.817	0.0,0.728	0.544
1720	"ENSG00000133641"	"C12orf29"	chr12	+	88043598	88045779	88043598	88043715	88046806	88046976	1720	80,88	0,0	73,88	0,1	2163	99	1	1.0	1.0,1.0	1.0,0.801	0.099
1722	"ENSG00000138035"	"PNPT1"	chr2	-	55644636	55645432	55645348	55645432	55643318	55643425	1722	111,156	0,7	98,101	4,0	811	99	0.622474502324	1.0	1.0,0.731	0.749,1.0	-0.009
1723	"ENSG00000138035"	"PNPT1"	chr2	-	55680711	55680918	55680854	55680918	55679681	55679795	1723	65,101	0,0	57,60	0,1	242	99	1	1.0	1.0,1.0	1.0,0.961	0.02
1725	"ENSG00000069399"	"BCL3"	chr19	+	44758245	44758473	44758245	44758413	44758723	44758841	1725	2,1	17,21	1,2	13,14	159	99	0.817162454846	1.0	0.068,0.029	0.046,0.082	-0.015
1726	"ENSG00000150455"	"TIRAP"	chr11	+	126289664	126289833	126289664	126289817	126290461	126290585	1726	7,5	3,2	6,0	6,1	115	99	0.126187859562	0.574713821144	0.668,0.683	0.463,0.0	0.444
1728	"ENSG00000141756"	"FKBP10"	chr17	+	41819529	41820049	41819529	41819675	41820268	41820461	1728	378,318	103,73	745,782	281,378	473	99	0.000122974229579	0.00641248229022	0.434,0.477	0.357,0.302	0.126
1729	"ENSG00000159086"	"PAXBP1"	chr21	-	32755212	32755353	32755229	32755353	32751118	32751218	1729	19,30	9,10	23,32	20,16	116	99	0.14940454857	0.62579460507	0.643,0.719	0.495,0.631	0.118
1730	"ENSG00000169609"	"C15orf40"	chr15	-	82991931	82992046	82991955	82992046	82988440	82988828	1730	12,9	0,1	5,5	1,1	123	99	0.057009282634	0.369584502553	1.0,0.879	0.801,0.801	0.138
1732	"ENSG00000171792"	"RHNO1"	chr12	+	2885282	2885534	2885282	2885492	2886977	2887111	1732	49,55	0,0	36,53	0,1	141	99	1	1.0	1.0,1.0	1.0,0.974	0.013
1733	"ENSG00000140464"	"PML"	chr15	+	74033155	74033422	74033155	74033414	74034477	74034530	1733	5,4	13,15	4,6	6,6	107	99	0.104563907932	0.517497855212	0.262,0.198	0.382,0.481	-0.201
1734	"ENSG00000166348"	"USP54"	chr10	-	73505307	73505426	73505322	73505426	73500654	73500838	1734	19,18	1,2	10,13	0,2	114	99	0.381180290855	0.974777800362	0.943,0.887	1.0,0.85	-0.01
1736	"ENSG00000110200"	"ANAPC15"	chr11	-	72111411	72111496	72111441	72111496	72111156	72111281	1736	22,13	1,0	17,13	0,0	129	99	1	1.0	0.944,1.0	1.0,1.0	-0.028
1737	"ENSG00000110200"	"ANAPC15"	chr11	-	72111411	72111496	72111441	72111496	72111156	72111286	1737	22,31	2,2	22,17	2,1	129	99	0.900386051828	1.0	0.894,0.922	0.894,0.929	-0.003
1738	"ENSG00000110200"	"ANAPC15"	chr11	-	72112649	72112780	72112733	72112780	72111411	72111496	1738	30,32	0,0	30,25	2,0	183	99	0.545398438776	1.0	1.0,1.0	0.89,1.0	0.055
1739	"ENSG00000137871"	"ZNF280D"	chr15	-	56666678	56666986	56666799	56666986	56666394	56666535	1739	26,15	0,2	6,11	0,0	220	99	0.739988452922	1.0	1.0,0.771	1.0,1.0	-0.115
1741	"ENSG00000139433"	"GLTP"	chr12	-	109857525	109857659	109857582	109857659	109855618	109855769	1741	78,98	0,4	49,52	0,0	156	99	0.556099696764	1.0	1.0,0.94	1.0,1.0	-0.03
1743	"ENSG00000158220"	"ESYT3"	chr3	+	138468818	138468885	138468818	138468881	138469435	138469504	1743	0,0	4,10	1,0	2,3	103	99	1	1.0	0.0,0.0	0.325,0.0	-0.163
1744	"ENSG00000158220"	"ESYT3"	chr3	+	138472362	138473093	138472362	138472859	138473535	138473634	1744	16,27	2,0	10,12	4,1	333	99	0.019667526159	0.197113535153	0.704,1.0	0.426,0.781	0.248
1749	"ENSG00000110583"	"NAA40"	chr11	+	63945839	63947003	63945839	63945935	63952237	63952333	1749	130,118	2,4	131,141	3,0	1167	99	0.154098042215	0.636525428619	0.846,0.714	0.787,1.0	-0.113
1759	"ENSG00000258890"	"CEP95"	chr17	+	64530925	64531022	64530925	64531018	64531889	64532022	1759	17,15	38,53	28,18	25,33	103	99	0.0213085342954	0.204994936885	0.301,0.214	0.518,0.344	-0.173
1760	"ENSG00000141994"	"DUS3L"	chr19	-	5786748	5787171	5787060	5787171	5786466	5786542	1760	20,26	1,3	35,24	2,0	411	99	0.0909139482175	0.488630606795	0.828,0.676	0.808,1.0	-0.152
1764	"ENSG00000147231"	"CXorf57"	chrX	+	106637759	106637924	106637759	106637794	106640551	106640721	1764	7,3	1,2	1,2	0,1	229	99	0.0205250655339	0.201773731669	0.752,0.393	1.0,0.464	-0.159
1767	"ENSG00000008311"	"AASS"	chr7	-	122078861	122079712	122079596	122079712	122077837	122078014	1767	27,33	0,1	37,31	0,0	834	99	1	1.0	1.0,0.797	1.0,1.0	-0.101
1769	"ENSG00000141503"	"MINK1"	chr17	+	4886450	4886626	4886450	4886617	4887109	4887179	1769	135,123	11,5	133,115	5,10	108	99	0.951455209658	1.0	0.918,0.958	0.961,0.913	0.001
1770	"ENSG00000185101"	"ANO9"	chr11	-	429473	429652	429569	429652	428721	428826	1770	8,9	17,19	13,20	24,26	195	99	0.341573134608	0.934907089962	0.193,0.194	0.216,0.281	-0.055
1771	"ENSG00000181929"	"PRKAG1"	chr12	-	49018523	49018748	49018731	49018748	49013061	49013110	1771	0,0	32,36	0,2	33,31	307	99	1	1.0	0.0,0.0	0.0,0.02	-0.01
1772	"ENSG00000225697"	"SLC26A6"	chr3	-	48631223	48631306	48631252	48631306	48630992	48631140	1772	97,82	15,16	141,143	34,26	128	99	0.407499749091	0.997038854669	0.833,0.799	0.762,0.81	0.03
1773	"ENSG00000225697"	"SLC26A6"	chr3	-	48631648	48631801	48631762	48631801	48631223	48631306	1773	150,147	9,13	218,259	5,6	213	99	0.00151702828448	0.0413505133906	0.886,0.84	0.953,0.953	-0.09
1776	"ENSG00000104231"	"ZFAND1"	chr8	-	81714598	81714895	81714803	81714895	81713950	81714039	1776	16,15	77,79	6,14	56,71	304	99	0.424029914319	1.0	0.063,0.058	0.034,0.06	0.013
1777	"ENSG00000104231"	"ZFAND1"	chr8	-	81721226	81721295	81721248	81721295	81718181	81718224	1777	29,12	1,1	30,30	3,1	121	99	0.463918306505	1.0	0.96,0.908	0.891,0.961	0.008
1783	"ENSG00000091127"	"PUS7"	chr7	-	105470687	105470848	105470760	105470848	105459167	105459259	1783	25,31	0,1	30,21	0,0	172	99	1	1.0	1.0,0.947	1.0,1.0	-0.026
1784	"ENSG00000091127"	"PUS7"	chr7	-	105470687	105470848	105470760	105470848	105465312	105465414	1784	25,31	0,0	30,21	2,1	172	99	0.497236798187	1.0	1.0,1.0	0.896,0.924	0.09
1785	"ENSG00000091127"	"PUS7"	chr7	-	105470687	105470848	105470760	105470848	105468336	105468463	1785	49,67	5,10	74,49	18,3	172	99	0.647663847408	1.0	0.849,0.794	0.703,0.904	0.018
1786	"ENSG00000196605"	"ZNF846"	chr19	-	9764809	9765035	9764935	9765035	9763281	9763408	1786	8,8	12,11	2,4	5,11	225	99	0.182820338289	0.696808874114	0.227,0.242	0.15,0.138	0.09
1787	"ENSG00000196605"	"ZNF846"	chr19	-	9764809	9765035	9764935	9765035	9763281	9763461	1787	6,8	0,0	2,4	1,0	225	99	1	1.0	1.0,1.0	0.468,1.0	0.266
1789	"ENSG00000073536"	"NLE1"	chr17	-	35139819	35140066	35139848	35140066	35139234	35139314	1789	8,8	39,33	6,7	41,43	128	99	0.373286650259	0.970302491688	0.137,0.158	0.102,0.112	0.041
1790	"ENSG00000129968"	"ABHD17A"	chr19	-	1878663	1880115	1879920	1880115	1877507	1877687	1790	373,378	15,14	198,129	32,25	1356	99	9.60953649987e-10	3.84167914739e-07	0.645,0.663	0.311,0.274	0.362
1791	"ENSG00000050130"	"JKAMP"	chr14	+	59495017	59495224	59495017	59495087	59498726	59498908	1791	235,272	0,1	195,206	0,0	236	99	1	1.0	1.0,0.991	1.0,1.0	-0.004
1796	"ENSG00000230606"	"AC092683.1"	chr2	-	97423788	97423918	97423801	97423918	97423176	97423272	1796	0,1	4,2	3,1	10,2	112	99	0.0250165523312	0.223348772426	0.0,0.307	0.21,0.307	-0.105
1797	"ENSG00000165915"	"SLC39A13"	chr11	+	47414776	47414909	47414776	47414905	47415059	47415159	1797	19,12	1,2	28,38	0,0	103	99	0.359956043956	0.958639412401	0.948,0.852	1.0,1.0	-0.1
1798	"ENSG00000159214"	"CCDC24"	chr1	+	43991846	43992387	43991846	43992004	43992522	43992639	1798	8,20	0,4	20,12	0,0	482	99	0.00337190747512	0.0659354516059	1.0,0.507	1.0,1.0	-0.246
1799	"ENSG00000159214"	"CCDC24"	chr1	+	43993889	43995162	43993889	43993964	43995600	43995670	1799	61,52	2,0	60,63	0,0	1297	99	0.71938550092	1.0	0.7,1.0	1.0,1.0	-0.15
1800	"ENSG00000136273"	"HUS1"	chr7	-	47979409	47979553	47979420	47979553	47978688	47978816	1800	1,3	0,5	4,2	0,0	110	99	0.0030315900726	0.0619753470524	1.0,0.351	1.0,1.0	-0.325
1801	"ENSG00000136273"	"HUS1"	chr7	-	47979409	47979553	47979467	47979553	47978688	47978816	1801	1,3	25,19	4,2	20,29	157	99	0.527032688122	1.0	0.025,0.091	0.112,0.042	-0.019
1802	"ENSG00000136273"	"HUS1"	chr7	-	47979420	47979553	47979467	47979553	47978688	47978816	1802	0,5	25,19	0,0	20,29	146	99	0.0380040411727	0.287810010391	0.0,0.151	0.0,0.0	0.075
1803	"ENSG00000008394"	"MGST1"	chr12	+	16354230	16354378	16354230	16354270	16357604	16357699	1803	759,859	3,0	635,706	2,1	207	99	1	1.0	0.992,1.0	0.993,0.997	0.001
1808	"ENSG00000108984"	"MAP2K6"	chr17	+	69517499	69517613	69517499	69517551	69519312	69519432	1808	34,33	1,0	16,22	0,0	161	99	1	1.0	0.954,1.0	1.0,1.0	-0.023
1810	"ENSG00000064601"	"CTSA"	chr20	+	45892724	45892887	45892724	45892880	45893219	45893311	1810	45,66	510,604	37,27	345,360	106	99	0.601823479642	1.0	0.076,0.093	0.091,0.065	0.006
1811	"ENSG00000064601"	"CTSA"	chr20	+	45892724	45892887	45892724	45892880	45893987	45894072	1811	43,64	13,22	36,27	1,1	106	99	9.89865988399e-07	0.000122811649181	0.755,0.731	0.971,0.962	-0.223
1812	"ENSG00000245680"	"ZNF585B"	chr19	-	37210440	37210549	37210458	37210549	37190023	37190150	1812	0,0	1,2	1,0	0,1	117	99	1	1.0	0.0,0.0	1.0,0.0	-0.5
1813	"ENSG00000245680"	"ZNF585B"	chr19	-	37210440	37210549	37210458	37210549	37207039	37207254	1813	0,3	8,7	4,1	5,1	117	99	0.0562901935301	0.36757189895	0.0,0.266	0.404,0.458	-0.298
1814	"ENSG00000144589"	"STK11IP"	chr2	+	219601234	219601554	219601234	219601440	219601640	219601715	1814	7,12	14,13	16,10	16,29	213	99	0.746104354024	1.0	0.189,0.3	0.317,0.138	0.017
1820	"ENSG00000103051"	"COG4"	chr16	-	70508405	70509388	70509230	70509388	70500957	70501091	1820	285,308	0,0	304,292	0,2	924	99	0.375935589012	0.972386598274	1.0,1.0	1.0,0.94	0.03
1821	"ENSG00000103051"	"COG4"	chr16	-	70519648	70519731	70519676	70519731	70517625	70517740	1821	113,113	0,0	100,117	0,1	127	99	1	1.0	1.0,1.0	1.0,0.989	0.006
1822	"ENSG00000165195"	"PIGA"	chrX	-	15331215	15331992	15331589	15331992	15325913	15326046	1822	34,39	1,0	41,54	2,2	473	99	0.0183154460216	0.189364870074	0.877,1.0	0.811,0.85	0.108
1824	"ENSG00000165195"	"PIGA"	chrX	-	15331215	15331992	15331873	15331992	15325913	15326046	1824	67,73	0,0	79,95	1,2	757	99	0.219220068651	0.761006425323	1.0,1.0	0.912,0.861	0.113
1826	"ENSG00000165195"	"PIGA"	chrX	-	15331589	15331992	15331873	15331992	15325913	15326046	1826	34,34	0,0	40,43	1,2	383	99	0.193152633703	0.716664963467	1.0,1.0	0.912,0.848	0.12
1827	"ENSG00000165195"	"PIGA"	chrX	-	15331819	15331992	15331873	15331992	15325913	15326046	1827	10,10	0,0	10,11	1,2	153	99	0.141953263003	0.613879615727	1.0,1.0	0.866,0.781	0.176
1828	"ENSG00000116337"	"AMPD2"	chr1	+	109630232	109630439	109630232	109630406	109630682	109630793	1828	6,1	54,63	7,5	93,103	132	99	0.960314378439	1.0	0.077,0.012	0.053,0.035	0.001
1830	"ENSG00000001631"	"KRIT1"	chr7	-	92245789	92245914	92245843	92245914	92244901	92245171	1830	8,4	0,0	13,14	1,0	153	99	1	1.0	1.0,1.0	0.894,1.0	0.053
1831	"ENSG00000125676"	"THOC2"	chrX	-	123620374	123620965	123620906	123620965	123619400	123619436	1831	32,54	102,137	115,64	81,104	631	99	1.7322613225e-06	0.000201557318115	0.047,0.058	0.182,0.088	-0.083
1832	"ENSG00000125676"	"THOC2"	chrX	-	123706853	123706949	123706857	123706949	123703453	123703505	1832	3,1	40,71	3,2	59,52	103	99	0.681519418501	1.0	0.067,0.013	0.047,0.036	-0.001
1836	"ENSG00000078967"	"UBE2D4"	chr7	+	43942953	43943103	43942953	43943031	43948631	43948737	1836	1,0	26,26	2,0	22,29	171	99	0.608265154684	1.0	0.022,0.0	0.05,0.0	-0.014
1840	"ENSG00000147121"	"KRBOX4"	chrX	+	46463197	46463308	46463197	46463293	46471141	46471185	1840	4,14	1,0	2,13	0,4	114	99	0.0233454785532	0.214415633623	0.776,1.0	1.0,0.738	0.019
1841	"ENSG00000147121"	"KRBOX4"	chrX	+	46463197	46463308	46463197	46463293	46472752	46473594	1841	4,4	1,0	1,9	0,5	114	99	0.00594782478557	0.0942743329448	0.776,1.0	1.0,0.61	0.083
1842	"ENSG00000198276"	"UCKL1"	chr20	-	63940949	63941208	63941109	63941208	63940793	63940856	1842	206,179	2,0	224,203	0,0	259	99	1	1.0	0.975,1.0	1.0,1.0	-0.012
1843	"ENSG00000182310"	"SPACA6"	chr19	+	51703227	51703337	51703227	51703335	51704029	51704186	1843	0,0	1,0	2,0	0,2	101	99	1	1.0	0.0,NA	1.0,0.0	-0.5
1844	"ENSG00000227057"	"WDR46"	chr6	-	33288563	33288694	33288613	33288694	33288357	33288470	1844	3,1	106,142	3,1	90,112	149	99	1	1.0	0.018,0.005	0.022,0.006	-0.002
1845	"ENSG00000165801"	"ARHGEF40"	chr14	+	21073044	21073242	21073044	21073178	21073931	21075180	1845	60,37	0,0	84,83	2,1	163	99	0.429493695164	1.0	1.0,1.0	0.962,0.981	0.028
1846	"ENSG00000165801"	"ARHGEF40"	chr14	+	21073931	21075180	21073931	21074991	21075331	21075499	1846	209,216	1,2	381,411	3,1	288	99	0.596139192194	1.0	0.986,0.974	0.978,0.993	-0.006
1847	"ENSG00000165801"	"ARHGEF40"	chr14	+	21075331	21075765	21075331	21075499	21076359	21076456	1847	100,68	6,7	148,180	2,7	365	99	0.0217810616189	0.208957521131	0.819,0.725	0.953,0.875	-0.142
1848	"ENSG00000165801"	"ARHGEF40"	chr14	+	21087000	21087463	21087000	21087105	21087967	21088098	1848	93,78	14,5	202,160	10,17	457	99	0.392789236655	0.983834823865	0.59,0.772	0.814,0.671	-0.061
1849	"ENSG00000184454"	"NCMAP"	chr1	+	24595423	24595517	24595423	24595512	24600939	24601024	1849	0,1	7,5	0,3	15,16	104	99	0.347924725335	0.941319990206	0.0,0.16	0.0,0.151	0.005
1850	"ENSG00000172366"	"MCRIP2"	chr16	+	647416	647884	647416	647544	648119	648474	1850	92,75	2,4	54,72	0,0	439	99	0.00133718951962	0.0381583038817	0.912,0.809	1.0,1.0	-0.139
1852	"ENSG00000150756"	"FAM173B"	chr5	-	10236477	10236615	10236521	10236615	10235210	10235261	1852	13,23	0,1	7,9	0,0	143	99	1	1.0	1.0,0.941	1.0,1.0	-0.03
1853	"ENSG00000150756"	"FAM173B"	chr5	-	10239041	10239356	10239066	10239356	10236477	10236615	1853	1,0	8,13	0,0	12,12	124	99	1	1.0	0.091,0.0	0.0,0.0	0.045
1855	"ENSG00000174227"	"PIGG"	chr4	+	499239	499725	499239	499489	500395	500601	1855	30,36	28,30	15,37	28,50	335	99	0.0455071443896	0.324870447448	0.24,0.262	0.137,0.179	0.093
1856	"ENSG00000174227"	"PIGG"	chr4	+	521055	521273	521055	521249	521659	521941	1856	52,41	7,4	48,40	4,1	123	99	0.120156647406	0.559280229453	0.857,0.892	0.906,0.97	-0.063
1857	"ENSG00000205707"	"ETFRF1"	chr12	+	25195215	25195341	25195215	25195337	25203919	25204007	1857	0,0	11,7	3,3	24,15	103	99	0.00345312133762	0.066935174213	0.0,0.0	0.107,0.161	-0.134
1859	"ENSG00000156650"	"KAT6B"	chr10	+	74975398	74975781	74975398	74975454	74977315	74977437	1859	46,39	0,0	54,53	3,2	426	99	0.00227790353761	0.0522031651485	1.0,1.0	0.807,0.86	0.166
1860	"ENSG00000156650"	"KAT6B"	chr10	+	74975398	74976330	74975398	74975454	74977315	74977437	1860	84,130	0,0	121,122	3,2	975	99	0.00198136295843	0.0478452612378	1.0,1.0	0.804,0.861	0.167
