ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1743	"ENSG00000159685"	"CHCHD6"	chr3	+	126957415	126957551	126957424	126957551	126914679	126914750	1743	60,50	0,0	51,33	1,0	108	99	1	1.0	1.0,1.0	0.979,1.0	0.01
1744	"ENSG00000159685"	"CHCHD6"	chr3	+	126957415	126957551	126957424	126957551	126935123	126935186	1744	5,1	0,0	2,2	0,1	108	99	1	1.0	1.0,1.0	1.0,0.647	0.176
1746	"ENSG00000070087"	"PFN2"	chr3	-	149964903	149966586	149964903	149966264	149968357	149968550	1746	277,310	277,313	176,148	314,256	421	99	3.19085508986e-05	0.00315392843426	0.19,0.189	0.116,0.12	0.072
1747	"ENSG00000167525"	"PROCA1"	chr17	-	28704306	28704616	28704306	28704435	28704707	28704843	1747	6,17	1,1	3,0	1,0	280	99	1	1.0	0.68,0.857	0.515,NA	0.253
1749	"ENSG00000167588"	"GPD1"	chr12	+	50105547	50105688	50105616	50105688	50104573	50104751	1749	64,45	0,0	104,61	1,0	168	99	1	1.0	1.0,1.0	0.984,1.0	0.008
1751	"ENSG00000011198"	"ABHD5"	chr3	+	43717670	43717857	43717765	43717857	43714946	43715058	1751	55,68	1,1	32,18	0,0	194	99	0.366887143657	0.960115170453	0.966,0.972	1.0,1.0	-0.031
1752	"ENSG00000011260"	"UTP18"	chr17	+	51288028	51288203	51288123	51288203	51285244	51285368	1752	395,335	0,1	442,311	0,0	194	99	1	1.0	1.0,0.994	1.0,1.0	-0.003
1753	"ENSG00000100577"	"GSTZ1"	chr14	+	77330230	77330359	77330309	77330359	77329754	77329807	1753	8,1	71,70	5,2	89,62	178	99	0.636362411378	1.0	0.059,0.008	0.03,0.018	0.01
1754	"ENSG00000153113"	"CAST"	chr5	+	96726753	96726859	96726793	96726859	96722638	96722698	1754	0,1	8,10	5,3	6,4	139	99	9.62867711024e-05	0.00703893811085	0.0,0.066	0.372,0.348	-0.327
1755	"ENSG00000153113"	"CAST"	chr5	+	96729589	96729725	96729611	96729725	96729152	96729209	1755	3,3	217,210	4,5	162,131	121	99	0.164176239368	0.656355150144	0.011,0.012	0.02,0.03	-0.014
1756	"ENSG00000153113"	"CAST"	chr5	+	96765220	96765325	96765223	96765325	96762273	96762372	1756	155,192	25,53	162,118	41,32	102	99	0.450451199677	1.0	0.858,0.779	0.793,0.782	0.031
1761	"ENSG00000157601"	"MX1"	chr21	+	41432030	41432175	41432049	41432175	41430532	41430608	1761	1,0	6,7	0,0	0,4	118	99	1	1.0	0.123,0.0	NA,0.0	0.061
1765	"ENSG00000198089"	"SFI1"	chr22	+	31604868	31606430	31606327	31606430	31589446	31589577	1765	38,49	0,2	48,34	0,2	1558	99	0.982499948347	1.0	1.0,0.609	1.0,0.519	0.045
1766	"ENSG00000117616"	"RSRP1"	chr1	-	25243549	25244224	25243549	25243633	25244453	25244498	1766	504,617	2,3	461,327	3,0	690	99	0.568428962905	1.0	0.973,0.967	0.957,1.0	-0.008
1767	"ENSG00000117616"	"RSRP1"	chr1	-	25243549	25244224	25243549	25243633	25245149	25245301	1767	506,611	14,10	462,327	16,10	690	99	0.165209683585	0.657855824424	0.838,0.898	0.806,0.824	0.053
1769	"ENSG00000185485"	"SDHAP1"	chr3	-	195965428	195965577	195965428	195965542	195967513	195967644	1769	3,4	19,26	3,9	10,16	134	99	0.0424619692795	0.308410871064	0.104,0.102	0.181,0.294	-0.135
1774	"ENSG00000138092"	"CENPO"	chr2	+	24815496	24815756	24815597	24815756	24814375	24814493	1774	173,182	6,4	109,54	1,0	200	99	0.011752802514	0.148333016483	0.935,0.957	0.982,1.0	-0.045
1779	"ENSG00000154832"	"CXXC1"	chr18	-	50283264	50283361	50283264	50283324	50283514	50283564	1779	80,87	0,0	42,49	3,0	136	99	0.74754983672	1.0	1.0,1.0	0.911,1.0	0.044
1781	"ENSG00000026297"	"RNASET2"	chr6	-	166943018	166943809	166943018	166943089	166946681	166946739	1781	254,272	323,371	601,569	1269,1083	819	99	0.000605693627307	0.0251498184379	0.087,0.081	0.054,0.06	0.027
1785	"ENSG00000128881"	"TTBK2"	chr15	-	42872610	42872758	42872610	42872696	42878548	42878684	1785	9,9	0,1	11,11	0,0	161	99	1	1.0	1.0,0.847	1.0,1.0	-0.077
1786	"ENSG00000140262"	"TCF12"	chr15	+	57273029	57273262	57273032	57273262	57263111	57263274	1786	59,75	8,3	75,56	9,7	102	99	0.312457212879	0.890091928793	0.877,0.96	0.89,0.886	0.03
1789	"ENSG00000196118"	"CCDC189"	chr16	-	30759341	30759557	30759341	30759458	30759653	30759724	1789	11,4	0,2	2,4	1,0	198	99	0.496805675827	1.0	1.0,0.5	0.5,1.0	0.0
1790	"ENSG00000196118"	"CCDC189"	chr16	-	30759653	30759809	30759653	30759724	30760283	30760668	1790	0,2	2,2	0,0	0,3	184	99	1	1.0	0.0,0.35	NA,0.0	0.175
1795	"ENSG00000196924"	"FLNA"	chrX	-	154353000	154353221	154353000	154353204	154353295	154353457	1795	22,17	397,532	5,2	112,102	116	99	0.273016370849	0.83250766604	0.045,0.027	0.037,0.016	0.009
1797	"ENSG00000176438"	"SYNE3"	chr14	-	95436819	95436981	95436819	95436966	95439032	95439162	1797	6,6	8,9	8,13	17,6	114	99	0.566373937451	1.0	0.394,0.367	0.29,0.653	-0.091
1798	"ENSG00000068438"	"FTSJ1"	chrX	+	48482402	48482506	48482408	48482506	48481631	48481715	1798	31,39	19,13	33,23	22,16	105	99	0.232624494345	0.776196371469	0.606,0.739	0.586,0.575	0.092
1803	"ENSG00000011243"	"AKAP8L"	chr19	-	15398629	15398766	15398629	15398703	15399301	15399410	1803	37,30	0,2	5,6	0,0	162	99	0.593364976885	1.0	1.0,0.902	1.0,1.0	-0.049
1805	"ENSG00000011243"	"AKAP8L"	chr19	-	15403474	15403715	15403474	15403555	15404009	15404042	1805	353,411	1,2	383,314	4,1	259	99	0.629420393634	1.0	0.993,0.987	0.973,0.992	0.008
1816	"ENSG00000085788"	"DDHD2"	chr8	+	38234393	38234584	38234399	38234584	38232986	38233214	1816	86,89	1,1	80,63	1,2	105	99	0.473986841817	1.0	0.988,0.988	0.987,0.967	0.011
1820	"ENSG00000185664"	"PMEL"	chr12	-	55955273	55955382	55955273	55955361	55955463	55955669	1820	1,0	2,2	2,0	3,2	120	99	0.601501393848	1.0	0.292,0.0	0.355,0.0	-0.032
1821	"ENSG00000125319"	"C17orf53"	chr17	+	44154552	44154664	44154555	44154664	44152636	44152777	1821	0,1	10,11	2,0	12,11	102	99	1	1.0	0.0,0.081	0.139,0.0	-0.029
1822	"ENSG00000184009"	"ACTG1"	chr17	-	81511187	81511803	81511187	81511626	81511902	81512142	1822	438,590	3088,2998	384,351	2703,2342	276	99	0.220944023292	0.762404383205	0.048,0.066	0.048,0.051	0.007
1823	"ENSG00000184009"	"ACTG1"	chr17	-	81511902	81512142	81511902	81512115	81512231	81512360	1823	4264,4342	0,2	3377,3011	0,0	126	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
1825	"ENSG00000117266"	"CDK18"	chr1	+	205526732	205526837	205526774	205526837	205526366	205526461	1825	4,5	48,53	13,16	116,90	141	99	0.156715855175	0.639040546529	0.055,0.062	0.073,0.111	-0.034
1826	"ENSG00000117266"	"CDK18"	chr1	+	205530185	205530349	205530258	205530349	205529520	205529563	1826	4,10	60,57	5,9	100,99	172	99	0.228486835152	0.771084064925	0.037,0.092	0.028,0.05	0.026
1827	"ENSG00000130803"	"ZNF317"	chr19	+	9157833	9158075	9157979	9158075	9157267	9157394	1827	5,1	21,34	2,0	23,14	245	99	0.153940954051	0.633894389432	0.088,0.012	0.034,0.0	0.033
1828	"ENSG00000258388"	"PPT2-EGFL8"	chr6	+	32167086	32167257	32167102	32167257	32166909	32167005	1828	23,40	1,2	12,12	2,2	115	99	0.162316814981	0.651698538893	0.952,0.945	0.838,0.838	0.11
1841	"ENSG00000108848"	"LUC7L3"	chr17	+	50749218	50749344	50749223	50749344	50746541	50746702	1841	43,53	2,1	26,25	0,0	104	99	0.432067863828	1.0	0.953,0.981	1.0,1.0	-0.033
1842	"ENSG00000197256"	"KANK2"	chr19	-	11178344	11178471	11178344	11178447	11178552	11178720	1842	3,1	0,7	0,0	1,2	123	99	0.00428819581082	0.0812735832293	1.0,0.103	0.0,0.0	0.551
1847	"ENSG00000075539"	"FRYL"	chr4	-	48546066	48546271	48546066	48546268	48547583	48547769	1847	18,20	4,4	12,10	3,2	102	99	0.853787301105	1.0	0.814,0.829	0.795,0.829	0.009
1849	"ENSG00000071626"	"DAZAP1"	chr19	+	1421147	1421258	1421150	1421258	1418665	1418731	1849	154,179	32,36	221,171	59,64	102	99	0.0232297798238	0.221252843702	0.824,0.828	0.784,0.722	0.073
1850	"ENSG00000071626"	"DAZAP1"	chr19	+	1434736	1435687	1434739	1435687	1432513	1432690	1850	101,144	18,20	94,90	20,24	102	99	0.0988477491242	0.505371462144	0.845,0.875	0.82,0.784	0.058
1851	"ENSG00000163468"	"CCT3"	chr1	-	156324971	156325089	156324971	156325086	156333546	156333643	1851	668,621	0,7	620,457	11,2	102	99	0.860284887959	1.0	1.0,0.989	0.982,0.996	0.005
1852	"ENSG00000164068"	"RNF123"	chr3	+	49697044	49697222	49697142	49697222	49691424	49691509	1852	2,7	55,58	4,3	81,54	197	99	0.414904784914	1.0	0.018,0.057	0.024,0.027	0.012
1853	"ENSG00000164068"	"RNF123"	chr3	+	49704983	49705186	49705081	49705186	49704649	49704756	1853	75,113	1,1	76,44	2,0	197	99	0.594044629887	1.0	0.974,0.983	0.95,1.0	0.003
1854	"ENSG00000164068"	"RNF123"	chr3	+	49715491	49715714	49715574	49715714	49714089	49714174	1854	2,7	88,89	0,5	90,77	182	99	0.280170632986	0.848111315235	0.012,0.041	0.0,0.034	0.01
1855	"ENSG00000179348"	"GATA2"	chr3	-	128481818	128481944	128481818	128481902	128483859	128484005	1855	22,28	1,1	20,9	0,0	141	99	0.463213962656	1.0	0.939,0.952	1.0,1.0	-0.054
1856	"ENSG00000131653"	"TRAF7"	chr16	+	2165856	2165936	2165878	2165936	2163882	2164001	1856	14,9	99,131	8,2	147,80	121	99	0.0215910405696	0.210634258867	0.104,0.053	0.043,0.02	0.047
1859	"ENSG00000009830"	"POMT2"	chr14	-	77278728	77278961	77278728	77278869	77279822	77279928	1859	8,6	11,13	1,1	15,7	191	99	0.000789713915675	0.0298342257137	0.274,0.193	0.033,0.069	0.182
1861	"ENSG00000159063"	"ALG8"	chr11	-	78106806	78106946	78106806	78106912	78109441	78109581	1861	152,220	3,4	143,127	1,1	133	99	0.234506114525	0.780527045483	0.974,0.976	0.991,0.99	-0.015
1862	"ENSG00000159063"	"ALG8"	chr11	-	78121064	78121208	78121064	78121174	78124020	78124214	1862	3,0	114,163	5,2	123,104	133	99	0.348542472906	0.937884790747	0.019,0.0	0.029,0.014	-0.012
1863	"ENSG00000159063"	"ALG8"	chr11	-	78127357	78127439	78127357	78127436	78139493	78139622	1863	1,3	130,132	4,2	140,96	102	99	0.374527688884	0.970633683576	0.007,0.022	0.027,0.02	-0.009
1864	"ENSG00000162241"	"SLC25A45"	chr11	-	65380131	65380234	65380131	65380175	65380533	65380632	1864	4,3	1,1	1,1	1,1	158	99	0.17573904299	0.683173392949	0.715,0.653	0.385,0.385	0.299
1865	"ENSG00000162241"	"SLC25A45"	chr11	-	65380131	65380234	65380131	65380175	65381874	65381969	1865	5,3	0,0	2,3	2,0	158	99	0.348148203985	0.937884790747	1.0,1.0	0.385,1.0	0.307
1867	"ENSG00000162241"	"SLC25A45"	chr11	-	65380131	65380234	65380131	65380175	65381914	65382373	1867	5,5	11,7	3,2	9,5	158	99	0.392274577905	0.990401881405	0.222,0.309	0.173,0.2	0.079
1868	"ENSG00000109685"	"NSD2"	chr4	+	1951998	1952231	1952107	1952231	1951071	1951203	1868	1,4	46,67	1,3	60,27	208	99	0.86291374696	1.0	0.01,0.028	0.008,0.05	-0.01
1869	"ENSG00000109685"	"NSD2"	chr4	+	1952751	1953524	1953323	1953524	1952104	1952231	1869	64,91	41,85	40,38	33,37	671	99	0.574092562478	1.0	0.187,0.136	0.152,0.132	0.019
1870	"ENSG00000166483"	"WEE1"	chr11	+	9586448	9586619	9586497	9586619	9585441	9585527	1870	311,318	6,1	194,98	1,1	148	99	0.827697793347	1.0	0.972,0.995	0.992,0.985	-0.005
1873	"ENSG00000106089"	"STX1A"	chr7	-	73700729	73700931	73700729	73700840	73702844	73702982	1873	30,31	1,0	17,13	0,0	190	99	1	1.0	0.94,1.0	1.0,1.0	-0.03
1876	"ENSG00000131473"	"ACLY"	chr17	-	41913714	41913900	41913714	41913896	41930357	41930542	1876	23,15	0,0	39,18	1,0	103	99	1	1.0	1.0,1.0	0.974,1.0	0.013
1877	"ENSG00000197363"	"ZNF517"	chr8	+	144804124	144804238	144804145	144804238	144802869	144802947	1877	7,8	1,0	1,0	0,0	120	99	1	1.0	0.852,1.0	1.0,NA	-0.074
1879	"ENSG00000080823"	"MOK"	chr14	-	102232534	102232708	102232534	102232671	102233687	102233789	1879	12,17	4,2	18,14	7,5	136	99	0.219794274583	0.760431451523	0.686,0.861	0.652,0.671	0.112
1880	"ENSG00000080823"	"MOK"	chr14	-	102250811	102250990	102250811	102250987	102251755	102251804	1880	5,3	2,3	0,2	1,3	102	99	0.0409369774336	0.301737636034	0.708,0.493	0.0,0.393	0.404
1882	"ENSG00000138802"	"SEC24B"	chr4	+	109506327	109506512	109506330	109506512	109494614	109494856	1882	42,41	19,28	32,27	28,16	102	99	0.376376454347	0.972291446314	0.682,0.587	0.526,0.621	0.061
1883	"ENSG00000171928"	"TVP23B"	chr17	+	18789352	18789435	18789357	18789435	18781313	18782549	1883	3,2	1,0	1,3	0,0	104	99	1	1.0	0.741,1.0	1.0,1.0	-0.129
1888	"ENSG00000123136"	"DDX39A"	chr19	-	14409741	14409981	14409741	14409873	14410215	14410334	1888	47,29	66,84	24,15	27,45	207	99	0.861720161413	1.0	0.254,0.142	0.298,0.138	-0.02
1890	"ENSG00000123136"	"DDX39A"	chr19	-	14412550	14412711	14412550	14412678	14413012	14413224	1890	10,10	65,76	4,1	31,21	132	99	0.217240214281	0.756028144353	0.103,0.09	0.088,0.034	0.036
1892	"ENSG00000141485"	"SLC13A5"	chr17	-	6706641	6706900	6706641	6706778	6707027	6707156	1892	19,21	146,183	50,35	384,292	221	99	0.818028811391	1.0	0.055,0.049	0.055,0.051	-0.001
1893	"ENSG00000141485"	"SLC13A5"	chr17	-	6707027	6707156	6707027	6707045	6713231	6713369	1893	533,587	2,2	1418,1183	10,5	210	99	0.831781931194	1.0	0.992,0.993	0.985,0.991	0.004
1894	"ENSG00000066855"	"MTFR1"	chr8	+	65682327	65682451	65682352	65682451	65669872	65670018	1894	2,3	60,65	0,0	69,42	124	99	0.406505264009	1.0	0.026,0.036	0.0,0.0	0.031
1896	"ENSG00000198939"	"ZFP2"	chr5	+	178912978	178913071	178912981	178913071	178912583	178912719	1896	1,1	2,1	0,0	3,0	102	99	1	1.0	0.327,0.493	0.0,NA	0.41
1898	"ENSG00000175467"	"SART1"	chr11	+	65964005	65964131	65964073	65964131	65961728	65962093	1898	4,4	8,15	0,1	15,8	167	99	1	1.0	0.229,0.137	0.0,0.069	0.148
1899	"ENSG00000175467"	"SART1"	chr11	+	65965050	65965218	65965091	65965218	65964514	65964570	1899	2,1	37,51	1,0	42,40	140	99	0.451297591948	1.0	0.037,0.014	0.017,0.0	0.017
1903	"ENSG00000161202"	"DVL3"	chr3	+	184164477	184164601	184164491	184164601	184164266	184164388	1903	12,9	102,115	2,7	80,67	113	99	0.184245100215	0.698865006139	0.093,0.064	0.021,0.084	0.026
1904	"ENSG00000161202"	"DVL3"	chr3	+	184166825	184166975	184166876	184166975	184166605	184166673	1904	313,280	0,2	183,140	0,0	150	99	1	1.0	1.0,0.989	1.0,1.0	-0.006
1906	"ENSG00000111142"	"METAP2"	chr12	+	95485878	95485981	95485947	95485981	95483214	95483280	1906	518,568	1,2	760,482	1,0	168	99	1	1.0	0.997,0.994	0.998,1.0	-0.003
1907	"ENSG00000259803"	"SLC22A31"	chr16	-	89198651	89198840	89198651	89198797	89199022	89199191	1907	89,103	29,33	51,57	50,35	142	99	0.000381388041998	0.0189985246762	0.681,0.685	0.416,0.532	0.209
1908	"ENSG00000090989"	"EXOC1"	chr4	+	55892614	55892711	55892634	55892711	55891314	55891422	1908	2,1	64,60	1,0	48,37	119	99	0.506818041449	1.0	0.025,0.014	0.017,0.0	0.011
1909	"ENSG00000278535"	"DHRS11"	chr17	+	36594970	36595180	36594973	36595180	36591914	36592156	1909	20,24	0,0	34,27	0,2	102	99	0.447175170562	1.0	1.0,1.0	1.0,0.929	0.035
1910	"ENSG00000137804"	"NUSAP1"	chr15	+	41350987	41351129	41350990	41351129	41349097	41349241	1910	88,94	1,4	53,39	9,3	102	99	0.00222915374538	0.0578244536071	0.988,0.958	0.851,0.927	0.084
1911	"ENSG00000137804"	"NUSAP1"	chr15	+	41350987	41351129	41351032	41351129	41349097	41349241	1911	133,146	54,92	85,68	53,37	144	99	0.545802630866	1.0	0.629,0.522	0.524,0.558	0.034
1912	"ENSG00000137804"	"NUSAP1"	chr15	+	41350990	41351129	41351032	41351129	41349097	41349241	1912	46,56	54,92	41,32	53,37	141	99	0.552460827912	1.0	0.374,0.299	0.352,0.378	-0.028
1913	"ENSG00000137804"	"NUSAP1"	chr15	+	41365401	41365589	41365404	41365589	41358148	41358258	1913	92,78	56,60	37,25	36,37	102	99	0.026220931617	0.239996136703	0.615,0.558	0.499,0.396	0.139
1916	"ENSG00000073350"	"LLGL2"	chr17	+	75574110	75574260	75574212	75574260	75573951	75573980	1916	35,34	72,70	13,15	54,49	201	99	0.0248807783434	0.231112048342	0.193,0.193	0.106,0.131	0.075
1917	"ENSG00000073350"	"LLGL2"	chr17	+	75574452	75574668	75574609	75574668	75574212	75574260	1917	134,120	27,17	74,59	10,12	256	99	0.856741433185	1.0	0.657,0.732	0.741,0.655	-0.003
1918	"ENSG00000073350"	"LLGL2"	chr17	+	75574870	75575207	75574873	75575207	75574609	75574668	1918	86,92	28,51	48,39	26,33	102	99	0.113048421171	0.540596718548	0.749,0.636	0.642,0.534	0.104
1920	"ENSG00000163374"	"YY1AP1"	chr1	-	155668626	155668777	155668626	155668717	155670319	155670464	1920	110,85	51,38	135,86	35,25	159	99	0.0161788029883	0.179272602404	0.573,0.582	0.706,0.682	-0.117
1921	"ENSG00000163374"	"YY1AP1"	chr1	-	155672559	155672731	155672559	155672727	155675009	155675096	1921	109,78	2,3	84,72	1,2	103	99	0.46910245936	1.0	0.981,0.962	0.988,0.972	-0.008
1922	"ENSG00000174485"	"DENND4A"	chr15	-	65700543	65700675	65700543	65700672	65701050	65701192	1922	5,4	10,4	3,3	11,8	102	99	0.258374210579	0.813416348629	0.327,0.493	0.209,0.267	0.172
1926	"ENSG00000164134"	"NAA15"	chr4	+	139384831	139384978	139384834	139384978	139378755	139378854	1926	43,38	9,5	22,21	2,5	102	99	0.68393595449	1.0	0.823,0.881	0.914,0.803	-0.007
1927	"ENSG00000163702"	"IL17RC"	chr3	+	9917863	9918075	9917922	9918075	9917712	9917734	1927	4,3	28,43	2,4	36,31	158	99	0.825617246707	1.0	0.082,0.042	0.034,0.075	0.007
1931	"ENSG00000163702"	"IL17RC"	chr3	+	9918499	9918609	9918534	9918609	9918334	9918409	1931	58,51	1,0	72,50	0,1	134	99	1	1.0	0.977,1.0	1.0,0.974	0.001
1932	"ENSG00000163702"	"IL17RC"	chr3	+	9929848	9929897	9929851	9929897	9928579	9928630	1932	6,3	24,26	5,6	29,32	102	99	0.962834775145	1.0	0.195,0.101	0.143,0.154	-0.0
1933	"ENSG00000204410"	"MSH5"	chr6	+	31744138	31744299	31744189	31744299	31743903	31744025	1933	9,7	28,14	9,9	11,9	150	99	0.054254666008	0.350630901216	0.175,0.248	0.351,0.398	-0.163
1934	"ENSG00000204410"	"MSH5"	chr6	+	31758532	31758620	31758547	31758620	31758164	31758293	1934	0,0	32,47	0,1	27,29	114	99	1	1.0	0.0,0.0	0.0,0.029	-0.015
1936	"ENSG00000204410"	"MSH5"	chr6	+	31761184	31761262	31761187	31761262	31760089	31760216	1936	3,4	2,2	5,0	1,0	102	99	1	1.0	0.593,0.66	0.829,NA	-0.202
1937	"ENSG00000204410"	"MSH5"	chr6	+	31761184	31761262	31761187	31761262	31760689	31760839	1937	5,11	19,20	8,3	9,11	102	99	0.674179280552	1.0	0.203,0.348	0.463,0.209	-0.061
1938	"ENSG00000204410"	"MSH5"	chr6	+	31761817	31761955	31761865	31761955	31761471	31761615	1938	16,32	0,3	20,13	1,1	147	99	0.360609139959	0.951960345209	1.0,0.878	0.931,0.897	0.025
1940	"ENSG00000164066"	"INTU"	chr4	+	127685441	127687867	127687677	127687867	127684408	127684486	1940	185,291	2,0	137,119	3,2	2335	99	0.0114718280443	0.146097104211	0.797,1.0	0.659,0.716	0.211
1941	"ENSG00000164066"	"INTU"	chr4	+	127685441	127687867	127687740	127687867	127684408	127684486	1941	190,297	0,0	148,127	1,0	2398	99	1	1.0	1.0,1.0	0.859,1.0	0.071
1942	"ENSG00000164066"	"INTU"	chr4	+	127687677	127687867	127687740	127687867	127684408	127684486	1942	7,6	0,0	14,10	1,0	162	99	1	1.0	1.0,1.0	0.895,1.0	0.052
1944	"ENSG00000141873"	"SLC39A3"	chr19	-	2737047	2737379	2737047	2737300	2739944	2740017	1944	109,154	5,3	91,78	1,2	178	99	0.204506301962	0.733675103632	0.924,0.966	0.981,0.956	-0.023
1945	"ENSG00000175592"	"FOSL1"	chr11	-	65894013	65894121	65894013	65894116	65896808	65897006	1945	12,6	0,0	4,4	0,1	104	99	1	1.0	1.0,1.0	1.0,0.792	0.104
1946	"ENSG00000130684"	"ZNF337"	chr20	-	25685995	25686249	25685995	25686122	25686390	25686466	1946	8,4	39,40	2,0	25,6	226	99	0.0376161627591	0.288475994783	0.082,0.042	0.034,0.0	0.045
1947	"ENSG00000111667"	"USP5"	chr12	+	6863144	6863377	6863185	6863377	6862469	6862558	1947	8,8	104,114	2,2	111,97	140	99	0.00352310760416	0.0757522416851	0.052,0.047	0.013,0.014	0.036
1949	"ENSG00000049283"	"EPN3"	chr17	+	50540203	50540334	50540246	50540334	50539186	50539315	1949	0,2	1,8	1,0	3,0	142	99	1	1.0	0.0,0.148	0.189,NA	-0.115
1950	"ENSG00000015475"	"BID"	chr22	-	17739348	17740176	17739348	17739488	17743802	17744013	1950	12,16	49,71	10,7	65,39	787	99	0.267229743996	0.82514329619	0.03,0.028	0.019,0.022	0.009
1951	"ENSG00000156313"	"RPGR"	chrX	-	38287093	38288041	38287093	38287245	38290958	38291024	1951	91,73	0,1	36,31	0,0	895	99	1	1.0	1.0,0.89	1.0,1.0	-0.055
1953	"ENSG00000166997"	"CNPY4"	chr7	+	100124431	100124631	100124513	100124631	100122783	100122906	1953	4,4	29,28	1,1	33,34	181	99	0.00972508341596	0.132036883201	0.07,0.072	0.016,0.016	0.055
1955	"ENSG00000136271"	"DDX56"	chr7	-	44568902	44569005	44568902	44568992	44569129	44569203	1955	14,8	149,152	6,8	123,101	112	99	0.60030785729	1.0	0.077,0.044	0.041,0.065	0.007
1957	"ENSG00000186625"	"KATNA1"	chr6	-	149601593	149601799	149601593	149601752	149603267	149603373	1957	1,1	49,48	1,0	45,25	146	99	1	1.0	0.014,0.014	0.015,0.0	0.007
1959	"ENSG00000120725"	"SIL1"	chr5	-	139121034	139121173	139121034	139121170	139127738	139127853	1959	86,99	3,2	72,59	3,2	102	99	0.68265177116	1.0	0.965,0.98	0.959,0.966	0.01
1960	"ENSG00000089597"	"GANAB"	chr11	-	62633183	62633271	62633183	62633267	62633444	62633930	1960	338,401	1,0	501,393	0,0	103	99	1	1.0	0.997,1.0	1.0,1.0	-0.002
1961	"ENSG00000196323"	"ZBTB44"	chr11	-	130238443	130238556	130238443	130238553	130239811	130239896	1961	7,3	7,6	2,1	3,6	102	99	0.146362576967	0.613458634212	0.493,0.327	0.393,0.139	0.144
1962	"ENSG00000196323"	"ZBTB44"	chr11	-	130238443	130238607	130238443	130238553	130239811	130239896	1962	106,89	7,6	84,57	3,6	153	99	0.813527955826	1.0	0.907,0.906	0.948,0.86	0.003
1963	"ENSG00000196323"	"ZBTB44"	chr11	-	130238443	130238607	130238443	130238556	130239811	130239896	1963	103,89	4,3	82,57	0,1	150	99	0.0224884115737	0.216947607681	0.944,0.951	1.0,0.974	-0.039
1964	"ENSG00000115204"	"MPV17"	chr2	-	27312213	27312589	27312213	27312246	27312679	27312772	1964	136,159	4,0	222,174	3,0	442	99	0.546938854298	1.0	0.884,1.0	0.943,1.0	-0.03
1965	"ENSG00000115204"	"MPV17"	chr2	-	27312993	27313109	27312993	27313074	27317077	27317234	1965	15,13	1,0	21,18	0,0	134	99	1	1.0	0.917,1.0	1.0,1.0	-0.041
1966	"ENSG00000115204"	"MPV17"	chr2	-	27312993	27313109	27312993	27313074	27322447	27322522	1966	76,79	2,3	181,134	8,10	134	99	0.124640394768	0.568297488701	0.966,0.951	0.944,0.908	0.032
1967	"ENSG00000115204"	"MPV17"	chr2	-	27312993	27313154	27312993	27313074	27322447	27322522	1967	18,19	2,3	22,20	8,10	179	99	0.0146432789416	0.170303754467	0.833,0.778	0.603,0.525	0.241
1968	"ENSG00000115204"	"MPV17"	chr2	-	27312993	27313154	27312993	27313109	27322447	27322522	1968	5,7	63,67	5,2	164,116	144	99	0.00764491075344	0.113544070267	0.052,0.067	0.021,0.012	0.043
1969	"ENSG00000115204"	"MPV17"	chr2	-	27317077	27317234	27317077	27317173	27322447	27322522	1969	6,7	4,0	8,4	2,0	160	99	0.167279854948	0.661713495082	0.481,1.0	0.712,1.0	-0.116
1971	"ENSG00000108679"	"LGALS3BP"	chr17	-	78972969	78973343	78972969	78973222	78974687	78974819	1971	69,86	717,766	79,78	680,593	220	99	0.28715276739	0.860681382874	0.042,0.048	0.05,0.056	-0.008
1973	"ENSG00000166313"	"APBB1"	chr11	-	6401573	6401694	6401573	6401688	6402081	6402209	1973	1,0	14,15	1,1	5,6	105	99	1	1.0	0.063,0.0	0.159,0.136	-0.116
1974	"ENSG00000166313"	"APBB1"	chr11	-	6401573	6401982	6401573	6401688	6402081	6402209	1974	4,7	14,15	2,3	5,6	393	99	0.744124467364	1.0	0.067,0.105	0.092,0.112	-0.016
1980	"ENSG00000130429"	"ARPC1B"	chr7	+	99377337	99377439	99377357	99377439	99374729	99374781	1980	5,14	8,3	4,2	5,2	119	99	0.318941615907	0.899009692509	0.342,0.795	0.4,0.454	0.141
1981	"ENSG00000178802"	"MPI"	chr15	+	74890437	74890654	74890526	74890654	74890041	74890089	1981	5,8	69,78	8,10	114,85	188	99	0.881363125887	1.0	0.037,0.051	0.036,0.058	-0.003
