ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2081	"ENSG00000172954"	"LCLAT1"	chr2	+	30447235	30447404	30447235	30447383	30525586	30525755	2081	12,2	23,10	5,5	16,12	120	99	0.953242589969	1.0	0.301,0.142	0.205,0.256	-0.009
2083	"ENSG00000005007"	"UPF1"	chr19	+	18852986	18853104	18852986	18853071	18853251	18853350	2083	62,40	220,144	65,37	225,158	132	99	0.768873842527	1.0	0.174,0.172	0.178,0.149	0.01
2084	"ENSG00000127419"	"TMEM175"	chr4	+	948115	948615	948115	948154	950420	950518	2084	25,11	8,2	34,17	7,10	560	99	0.705679801944	1.0	0.356,0.493	0.462,0.231	0.078
2085	"ENSG00000106290"	"TAF6"	chr7	-	100113348	100113769	100113615	100113769	100112797	100112917	2085	140,101	3,7	151,105	1,1	366	99	0.00222599610578	0.0333817275789	0.927,0.796	0.976,0.966	-0.109
2086	"ENSG00000106290"	"TAF6"	chr7	-	100113615	100113769	100113679	100113769	100113348	100113405	2086	230,125	0,0	184,166	4,0	163	99	0.553613108891	1.0	1.0,1.0	0.965,1.0	0.018
2087	"ENSG00000106290"	"TAF6"	chr7	-	100114053	100114268	100114083	100114268	100113867	100113954	2087	208,165	8,3	214,156	8,10	129	99	0.172053325894	0.625424612194	0.952,0.977	0.954,0.923	0.026
2088	"ENSG00000142330"	"CAPN10"	chr2	+	240590814	240591011	240590814	240591000	240591932	240592150	2088	74,52	7,6	39,32	4,3	110	99	0.775596001213	1.0	0.905,0.886	0.898,0.906	-0.007
2091	"ENSG00000197056"	"ZMYM1"	chr1	+	35093913	35094083	35093913	35094009	35095818	35095891	2091	38,36	1,0	40,34	0,1	173	99	1	1.0	0.956,1.0	1.0,0.951	0.002
2092	"ENSG00000152582"	"SPEF2"	chr5	+	35694287	35694363	35694287	35694348	35695734	35695796	2092	0,2	1,1	2,0	2,0	114	99	1	1.0	0.0,0.635	0.465,NA	-0.148
2093	"ENSG00000086504"	"MRPL28"	chr16	-	370484	370509	370498	370509	369930	370225	2093	4,1	80,46	8,8	100,73	113	99	0.0425930376814	0.267953723123	0.042,0.019	0.065,0.088	-0.046
2094	"ENSG00000165275"	"TRMT10B"	chr9	+	37763628	37763865	37763628	37763753	37768075	37768228	2094	30,9	9,7	11,13	9,2	211	99	0.900435210911	1.0	0.61,0.376	0.364,0.753	-0.066
2096	"ENSG00000143702"	"CEP170"	chr1	-	243142285	243142463	243142315	243142463	243139936	243140107	2096	21,18	74,40	18,20	20,21	129	99	0.00149960160989	0.0253195776924	0.179,0.257	0.409,0.422	-0.197
2097	"ENSG00000143702"	"CEP170"	chr1	-	243142285	243142463	243142366	243142463	243139936	243140107	2097	40,23	16,19	31,28	6,7	180	99	0.0173614725134	0.148229042635	0.579,0.4	0.74,0.688	-0.224
2098	"ENSG00000143702"	"CEP170"	chr1	-	243142315	243142463	243142366	243142463	243139936	243140107	2098	93,45	16,19	33,29	6,7	150	99	0.488495097937	1.0	0.793,0.61	0.784,0.732	-0.056
2099	"ENSG00000143702"	"CEP170"	chr1	-	243185778	243186422	243186258	243186422	243172696	243172846	2099	276,160	14,9	147,115	9,8	579	99	0.586904325549	1.0	0.771,0.752	0.736,0.711	0.038
2101	"ENSG00000163389"	"POGLUT1"	chr3	+	119486832	119487036	119486832	119486932	119488928	119488987	2101	21,18	53,29	19,11	43,45	203	99	0.253583001341	0.77369468277	0.162,0.232	0.177,0.107	0.055
2102	"ENSG00000127483"	"HP1BP3"	chr1	-	20780344	20780540	20780349	20780540	20779811	20779911	2102	148,105	9,8	180,128	5,7	104	99	0.158964418051	0.600400924683	0.94,0.926	0.972,0.946	-0.026
2103	"ENSG00000226383"	"LINC01876"	chr2	-	156024465	156024607	156024484	156024607	156022671	156022817	2103	3,2	4,2	1,1	3,5	118	99	0.0690437455463	0.367269348037	0.386,0.456	0.219,0.144	0.24
2104	"ENSG00000226383"	"LINC01876"	chr2	-	156024469	156024576	156024484	156024576	156022671	156022817	2104	4,3	4,2	4,1	3,5	114	99	0.319008403085	0.866942623559	0.465,0.566	0.537,0.148	0.173
2106	"ENSG00000249915"	"PDCD6"	chr5	+	304176	306754	304176	304221	311292	311402	2106	597,424	0,2	580,408	0,5	2632	99	0.0832181121036	0.411748954026	1.0,0.889	1.0,0.754	0.068
2107	"ENSG00000249915"	"PDCD6"	chr5	+	306601	306760	306601	306754	311292	311402	2107	316,182	49,38	325,201	50,34	105	99	0.621524293068	1.0	0.859,0.819	0.86,0.848	-0.015
2109	"ENSG00000139842"	"CUL4A"	chr13	+	113209972	113210088	113209972	113210063	113218944	113219048	2109	199,129	2,0	183,140	2,2	124	99	0.627266499535	1.0	0.988,1.0	0.986,0.982	0.01
2111	"ENSG00000166526"	"ZNF3"	chr7	-	100077228	100077433	100077302	100077433	100075541	100075630	2111	27,14	68,47	30,12	58,63	173	99	0.900390605927	1.0	0.185,0.146	0.228,0.098	0.002
2114	"ENSG00000100142"	"POLR2F"	chr22	+	37956772	37956901	37956772	37956842	37958373	37958471	2114	24,12	5,4	25,20	3,3	158	99	0.256334921173	0.778819471604	0.75,0.653	0.839,0.807	-0.121
2115	"ENSG00000100142"	"POLR2F"	chr22	+	37956772	37956901	37956772	37956842	37959345	37959476	2115	41,28	930,515	35,30	892,703	158	99	0.432361353542	0.985772989241	0.027,0.033	0.024,0.026	0.005
2116	"ENSG00000104731"	"KLHDC4"	chr16	-	87756398	87756477	87756421	87756477	87755193	87755292	2116	73,43	4,1	71,41	3,4	122	99	0.457457404784	1.0	0.937,0.972	0.951,0.893	0.033
2117	"ENSG00000137204"	"SLC22A7"	chr6	+	43299091	43299274	43299091	43299097	43299389	43299493	2117	4,2	0,0	27,18	0,2	276	99	0.731259024237	1.0	1.0,1.0	1.0,0.763	0.119
2118	"ENSG00000137204"	"SLC22A7"	chr6	+	43299626	43299790	43299626	43299781	43299897	43300066	2118	0,0	0,1	3,0	11,8	108	99	1	1.0	NA,0.0	0.2,0.0	-0.1
2121	"ENSG00000110768"	"GTF2H1"	chr11	+	18325946	18326153	18325946	18326019	18333059	18333228	2121	13,9	1,2	12,12	2,3	233	99	0.392768055719	0.954100046887	0.847,0.657	0.718,0.63	0.078
2124	"ENSG00000140365"	"COMMD4"	chr15	+	75338061	75338138	75338061	75338133	75338354	75338420	2124	3,6	271,179	8,4	398,293	104	99	0.941515934954	1.0	0.01,0.031	0.019,0.013	0.005
2125	"ENSG00000140365"	"COMMD4"	chr15	+	75338061	75338420	75338061	75338133	75338645	75338685	2125	263,171	13,6	332,269	16,25	386	99	0.118117472206	0.504762783433	0.838,0.88	0.842,0.734	0.071
2126	"ENSG00000071462"	"BUD23"	chr7	+	73683766	73683901	73683766	73683804	73686635	73686731	2126	73,31	273,174	39,34	168,156	196	99	0.923933364751	1.0	0.119,0.083	0.105,0.099	-0.001
2127	"ENSG00000071462"	"BUD23"	chr7	+	73683766	73683923	73683766	73683804	73686635	73686731	2127	66,26	273,174	29,41	168,156	218	99	0.782371204976	1.0	0.099,0.064	0.073,0.107	-0.008
2128	"ENSG00000071462"	"BUD23"	chr7	+	73683766	73684000	73683766	73683804	73686635	73686731	2128	86,37	273,174	34,53	168,156	295	99	0.922419000158	1.0	0.096,0.067	0.064,0.102	-0.001
2129	"ENSG00000071462"	"BUD23"	chr7	+	73683766	73683923	73683766	73683901	73686635	73686731	2129	9,3	16,8	4,9	14,2	121	99	0.344045398503	0.900168760141	0.315,0.235	0.189,0.786	-0.213
2130	"ENSG00000071462"	"BUD23"	chr7	+	73683766	73684000	73683766	73683901	73686635	73686731	2130	29,14	16,8	9,21	14,2	198	99	0.724061979318	1.0	0.475,0.467	0.243,0.84	-0.071
2131	"ENSG00000071462"	"BUD23"	chr7	+	73683766	73684000	73683766	73683923	73686635	73686731	2131	23,13	3,2	7,18	2,6	176	99	0.147508904919	0.573523905437	0.812,0.785	0.663,0.628	0.153
2132	"ENSG00000071462"	"BUD23"	chr7	+	73692595	73693414	73692595	73692646	73693623	73693669	2132	454,325	0,0	266,173	1,0	867	99	1	1.0	1.0,1.0	0.968,1.0	0.016
2133	"ENSG00000066926"	"FECH"	chr18	-	57580054	57580199	57580072	57580199	57573245	57573365	2133	5,3	49,20	6,3	48,35	117	99	0.91935199826	1.0	0.079,0.113	0.096,0.068	0.014
2136	"ENSG00000099338"	"CATSPERG"	chr19	+	38369971	38370073	38369971	38370064	38370158	38370258	2136	1,0	12,6	0,0	2,1	108	99	1	1.0	0.071,0.0	0.0,0.0	0.035
2139	"ENSG00000187961"	"KLHL17"	chr1	+	964106	964180	964106	964167	964348	964530	2139	44,26	14,10	49,21	27,8	112	99	0.263989055718	0.795293938056	0.735,0.697	0.616,0.699	0.058
2141	"ENSG00000138688"	"KIAA1109"	chr4	+	122334343	122334545	122334343	122334440	122336191	122336353	2141	20,25	103,78	14,20	59,61	204	99	0.696669110087	1.0	0.086,0.135	0.103,0.137	-0.009
2142	"ENSG00000114439"	"BBX"	chr3	+	107645835	107646087	107645835	107645909	107710451	107710622	2142	3,1	107,64	2,2	69,50	277	99	1	1.0	0.01,0.006	0.01,0.014	-0.004
2145	"ENSG00000204843"	"DCTN1"	chr2	-	74366458	74366932	74366782	74366932	74366243	74366375	2145	408,210	0,1	453,333	0,0	423	99	1	1.0	1.0,0.98	1.0,1.0	-0.01
2146	"ENSG00000113312"	"TTC1"	chr5	+	160009112	160009193	160009112	160009190	160010499	160010858	2146	180,109	14,9	124,96	10,7	102	99	0.882131714767	1.0	0.926,0.922	0.923,0.93	-0.003
2151	"ENSG00000117640"	"MTFR1L"	chr1	+	25820192	25820414	25820192	25820349	25823018	25823128	2151	5,3	1,0	1,4	0,0	164	99	1	1.0	0.751,1.0	1.0,1.0	-0.125
2152	"ENSG00000144134"	"RABL2A"	chr2	+	113641352	113641480	113641352	113641450	113641780	113641864	2152	3,2	3,3	3,4	4,4	129	99	0.882244686232	1.0	0.434,0.338	0.365,0.434	-0.013
2153	"ENSG00000116138"	"DNAJC16"	chr1	+	15566081	15566410	15566081	15566180	15567098	15567269	2153	13,8	32,34	9,2	39,37	329	99	0.0425228508267	0.267926923658	0.109,0.066	0.065,0.016	0.047
2155	"ENSG00000222011"	"FAM185A"	chr7	+	102748970	102749658	102748970	102749636	102751691	102751801	2155	5,5	4,0	10,12	10,2	121	99	0.43846250207	0.988589840963	0.506,1.0	0.45,0.831	0.113
2156	"ENSG00000104691"	"UBXN8"	chr8	+	30754664	30754787	30754664	30754749	30756764	30756887	2156	132,81	0,0	89,81	1,1	137	99	1	1.0	1.0,1.0	0.985,0.983	0.016
2157	"ENSG00000061676"	"NCKAP1"	chr2	-	182935264	182935375	182935292	182935375	182934751	182934832	2157	8,3	282,176	9,10	244,213	127	99	0.129684307905	0.532360633663	0.022,0.013	0.028,0.035	-0.014
2158	"ENSG00000183010"	"PYCR1"	chr17	-	81937179	81937239	81937192	81937239	81936747	81936861	2158	3,0	1,0	6,2	0,1	112	99	1	1.0	0.726,NA	1.0,0.639	-0.094
2159	"ENSG00000172890"	"NADSYN1"	chr11	+	71458427	71458556	71458427	71458544	71463431	71463485	2159	5,3	107,79	1,0	118,112	111	99	0.0314205373594	0.222962568746	0.04,0.033	0.008,0.0	0.033
2160	"ENSG00000172890"	"NADSYN1"	chr11	+	71474394	71475622	71474394	71474526	71476200	71477225	2160	46,30	2,0	32,36	7,1	1195	99	0.0339023018312	0.232628919708	0.656,1.0	0.275,0.749	0.316
2161	"ENSG00000023228"	"NDUFS1"	chr2	-	206149779	206149925	206149817	206149925	206149019	206149096	2161	11,10	486,362	20,12	508,357	137	99	0.170306967631	0.622110925664	0.016,0.02	0.028,0.024	-0.008
2164	"ENSG00000198074"	"AKR1B10"	chr7	+	134538934	134539075	134538934	134539017	134541046	134541408	2164	10,4	152,115	3,2	61,55	157	99	0.464786955534	1.0	0.04,0.021	0.03,0.022	0.005
2165	"ENSG00000166946"	"CCNDBP1"	chr15	+	43185819	43186233	43185819	43185879	43189198	43189280	2165	163,111	4,5	104,76	1,0	453	99	0.00151670550391	0.0253195776924	0.899,0.829	0.958,1.0	-0.115
2166	"ENSG00000110046"	"ATG2A"	chr11	-	64902509	64902680	64902515	64902680	64902259	64902386	2166	6,6	9,2	4,2	5,2	105	99	0.598465040552	1.0	0.386,0.739	0.43,0.485	0.105
2168	"ENSG00000011332"	"DPF1"	chr19	-	38217459	38217876	38217797	38217876	38216352	38216403	2168	8,4	1,0	11,10	1,0	437	99	1	1.0	0.644,1.0	0.714,1.0	-0.035
2169	"ENSG00000141295"	"SCRN2"	chr17	-	47838269	47838450	47838335	47838450	47837719	47838002	2169	42,21	0,0	102,60	5,0	165	99	0.0770615752193	0.39492842584	1.0,1.0	0.924,1.0	0.038
2170	"ENSG00000143224"	"PPOX"	chr1	+	161167099	161167486	161167099	161167234	161167994	161168127	2170	34,35	1,0	42,39	0,0	351	99	1	1.0	0.906,1.0	1.0,1.0	-0.047
2174	"ENSG00000109576"	"AADAT"	chr4	-	170089611	170089736	170089623	170089736	170088395	170088564	2174	8,6	70,45	5,4	54,28	111	99	0.739389223243	1.0	0.093,0.106	0.076,0.113	0.005
2176	"ENSG00000011021"	"CLCN6"	chr1	+	11826155	11826224	11826155	11826214	11827088	11827221	2176	12,2	65,48	8,6	47,43	109	99	0.601993500036	1.0	0.144,0.036	0.134,0.112	-0.033
2177	"ENSG00000011021"	"CLCN6"	chr1	+	11826155	11826224	11826155	11826214	11827114	11827221	2177	5,2	1,0	4,4	6,4	109	99	0.000207352073992	0.00540178736348	0.82,1.0	0.377,0.476	0.483
2178	"ENSG00000120925"	"RNF170"	chr8	-	42887727	42887871	42887848	42887871	42873930	42874006	2178	208,118	0,0	142,121	2,0	220	99	1	1.0	1.0,1.0	0.97,1.0	0.015
2179	"ENSG00000120925"	"RNF170"	chr8	-	42896253	42896723	42896483	42896723	42887727	42887871	2179	6,3	57,49	6,9	52,48	329	99	0.17004511209	0.622110925664	0.031,0.018	0.034,0.053	-0.019
2181	"ENSG00000157184"	"CPT2"	chr1	+	53210014	53211369	53210014	53211319	53213263	53214170	2181	1,6	52,32	4,4	83,44	149	99	0.849431279266	1.0	0.013,0.111	0.031,0.057	0.018
2182	"ENSG00000157184"	"CPT2"	chr1	+	53210014	53211319	53210014	53211250	53213263	53214178	2182	80,54	9,3	121,61	6,2	168	99	0.133472881505	0.539735114862	0.84,0.914	0.922,0.947	-0.057
2184	"ENSG00000161970"	"RPL26"	chr17	-	8382774	8383193	8383156	8383193	8382142	8382315	2184	326,175	9683,5975	329,300	10380,7291	481	99	1	1.0	0.007,0.006	0.006,0.008	-0.0
2185	"ENSG00000197713"	"RPE"	chr2	+	210003437	210003468	210003437	210003457	210009656	210009736	2185	7,5	1,1	5,2	0,0	110	99	0.190674739776	0.65893039324	0.863,0.818	1.0,1.0	-0.159
2186	"ENSG00000197713"	"RPE"	chr2	+	210003437	210003468	210003437	210003457	210015972	210016112	2186	2,0	0,0	0,0	1,0	110	99	1	1.0	1.0,NA	0.0,NA	1.0
2187	"ENSG00000133943"	"C14orf159"	chr14	+	91114062	91114528	91114062	91114283	91157638	91157690	2187	97,44	8,12	70,62	2,5	344	99	0.0315616356782	0.223460779436	0.777,0.513	0.91,0.781	-0.201
2189	"ENSG00000133943"	"C14orf159"	chr14	+	91173288	91173439	91173288	91173403	91175933	91176056	2189	42,25	4,6	29,26	1,2	135	99	0.0497952471747	0.300249086822	0.885,0.753	0.955,0.905	-0.111
2190	"ENSG00000133943"	"C14orf159"	chr14	+	91204705	91204867	91204705	91204825	91215404	91215793	2190	1,3	48,39	5,1	40,34	141	99	0.354466773667	0.906552254312	0.014,0.051	0.081,0.02	-0.018
2191	"ENSG00000133943"	"C14orf159"	chr14	+	91215404	91215793	91215404	91215556	91224683	91225355	2191	83,56	38,16	57,50	21,8	336	99	0.297897275992	0.840732312244	0.392,0.508	0.444,0.648	-0.096
2193	"ENSG00000131844"	"MCCC2"	chr5	+	71641002	71641083	71641002	71641075	71643770	71643895	2193	15,9	0,1	21,20	0,0	107	99	1	1.0	1.0,0.893	1.0,1.0	-0.053
2194	"ENSG00000131844"	"MCCC2"	chr5	+	71641002	71641083	71641002	71641075	71643818	71643895	2194	15,10	169,82	21,20	234,175	107	99	0.969039140854	1.0	0.076,0.101	0.077,0.096	0.002
2195	"ENSG00000130675"	"MNX1"	chr7	-	157008527	157009435	157008997	157009435	157006478	157006639	2195	9,7	9,2	20,11	0,6	569	99	0.0732382404937	0.383063332518	0.148,0.378	1.0,0.242	-0.358
2197	"ENSG00000128604"	"IRF5"	chr7	+	128945844	128946034	128945844	128946006	128946500	128946562	2197	5,1	0,0	3,10	1,0	127	99	1	1.0	1.0,1.0	0.7,1.0	0.15
2198	"ENSG00000128487"	"SPECC1"	chr17	+	20232199	20232414	20232199	20232405	20245925	20246071	2198	1,1	16,4	0,0	7,5	108	99	0.576120124904	1.0	0.054,0.186	0.0,0.0	0.12
2199	"ENSG00000160323"	"ADAMTS13"	chr9	+	133455284	133455603	133455284	133455435	133456068	133456215	2199	8,8	1,2	28,12	0,0	267	99	0.0282933231824	0.209047973531	0.748,0.597	1.0,1.0	-0.328
2200	"ENSG00000113712"	"CSNK1A1"	chr5	-	149505446	149505595	149505482	149505595	149501014	149501222	2200	164,126	0,0	98,57	1,0	135	99	1	1.0	1.0,1.0	0.986,1.0	0.007
2202	"ENSG00000166340"	"TPP1"	chr11	-	6617300	6617428	6617358	6617428	6617010	6617153	2202	338,213	0,0	326,262	4,0	157	99	1	1.0	1.0,1.0	0.981,1.0	0.01
2203	"ENSG00000136603"	"SKIL"	chr3	+	170384532	170384765	170384532	170384627	170390222	170390464	2203	124,77	1,0	65,60	0,0	237	99	1	1.0	0.981,1.0	1.0,1.0	-0.01
2204	"ENSG00000102125"	"TAZ"	chrX	+	154411540	154412006	154411540	154411952	154412085	154412214	2204	3,6	17,17	8,4	23,15	153	99	0.6586863976	1.0	0.102,0.186	0.184,0.147	-0.021
2205	"ENSG00000102125"	"TAZ"	chrX	+	154413206	154413339	154413206	154413252	154413481	154413567	2205	22,24	31,19	35,19	18,28	186	99	0.594332672317	1.0	0.274,0.402	0.509,0.265	-0.049
2206	"ENSG00000102125"	"TAZ"	chrX	+	154413206	154413352	154413206	154413252	154413481	154413567	2206	23,23	31,19	34,20	18,28	199	99	0.557833109808	1.0	0.27,0.376	0.484,0.262	-0.05
2207	"ENSG00000102125"	"TAZ"	chrX	+	154413206	154413358	154413206	154413252	154413481	154413567	2207	23,24	31,19	39,25	18,28	205	99	0.312757084088	0.860504526326	0.264,0.379	0.511,0.301	-0.085
2208	"ENSG00000102125"	"TAZ"	chrX	+	154413206	154413370	154413206	154413252	154413481	154413567	2208	25,24	31,19	38,22	18,28	217	99	0.485999101195	1.0	0.269,0.366	0.491,0.264	-0.06
2209	"ENSG00000102125"	"TAZ"	chrX	+	154413206	154413352	154413206	154413339	154413481	154413567	2209	1,0	0,1	0,1	1,0	112	99	1	1.0	1.0,0.0	0.0,1.0	0.0
2210	"ENSG00000102125"	"TAZ"	chrX	+	154413206	154413358	154413206	154413339	154413481	154413567	2210	1,1	0,1	5,6	1,0	118	99	1	1.0	1.0,0.456	0.808,1.0	-0.176
2211	"ENSG00000102125"	"TAZ"	chrX	+	154413206	154413370	154413206	154413339	154413481	154413567	2211	3,1	0,1	4,3	1,0	130	99	1	1.0	1.0,0.432	0.753,1.0	-0.161
2214	"ENSG00000102125"	"TAZ"	chrX	+	154413206	154413370	154413206	154413358	154413481	154413567	2214	2,1	0,1	2,2	3,5	111	99	0.00189296499513	0.0298178672101	1.0,0.471	0.373,0.263	0.418
2215	"ENSG00000102125"	"TAZ"	chrX	+	154419542	154419746	154419542	154419623	154420031	154420094	2215	40,27	16,6	57,25	2,3	222	99	0.000537440045876	0.012173216317	0.527,0.667	0.927,0.788	-0.261
2216	"ENSG00000156983"	"BRPF1"	chr3	+	9742024	9742171	9742024	9742153	9742943	9743253	2216	10,7	28,24	7,3	14,18	117	99	0.800639114096	1.0	0.232,0.198	0.297,0.124	0.005
2218	"ENSG00000198707"	"CEP290"	chr12	-	88118636	88118743	88118642	88118743	88118482	88118570	2218	3,1	26,14	0,0	13,9	105	99	0.0487299789005	0.295203010432	0.098,0.063	0.0,0.0	0.081
2219	"ENSG00000186648"	"CARMIL3"	chr14	+	24064957	24065750	24064957	24065273	24066397	24066464	2219	0,2	1,0	5,4	1,0	576	99	0.0708187152374	0.373791376764	0.0,1.0	0.462,1.0	-0.231
2221	"ENSG00000082014"	"SMARCD3"	chr7	-	151242704	151242843	151242720	151242843	151242480	151242603	2221	1,1	0,4	0,0	2,4	115	99	0.349128575195	0.900975972345	1.0,0.177	0.0,0.0	0.589
2222	"ENSG00000166747"	"AP1G1"	chr16	-	71769618	71769699	71769622	71769699	71765488	71765584	2222	3,2	127,65	3,0	106,81	103	99	0.420599401862	0.979474896708	0.022,0.029	0.026,0.0	0.013
2223	"ENSG00000166747"	"AP1G1"	chr16	-	71808504	71808832	71808762	71808832	71789278	71789482	2223	31,19	80,59	13,13	101,47	357	99	0.0107090274783	0.10640950531	0.097,0.082	0.034,0.071	0.037
2226	"ENSG00000072756"	"TRNT1"	chr3	+	3127019	3128018	3127019	3127289	3129013	3129188	2226	32,29	0,0	29,19	1,0	828	99	1	1.0	1.0,1.0	0.776,1.0	0.112
2227	"ENSG00000072756"	"TRNT1"	chr3	+	3146429	3146623	3146429	3146563	3147449	3147703	2227	95,62	0,0	82,118	1,1	159	99	1	1.0	1.0,1.0	0.981,0.987	0.016
2229	"ENSG00000102038"	"SMARCA1"	chrX	-	129448301	129448443	129448332	129448443	129446504	129447301	2229	96,66	122,52	106,76	82,81	130	99	0.537168812968	1.0	0.375,0.491	0.496,0.417	-0.024
2230	"ENSG00000102038"	"SMARCA1"	chrX	-	129448301	129448443	129448332	129448443	129446845	129447233	2230	138,97	612,402	135,112	551,462	130	99	0.741912020474	1.0	0.147,0.155	0.157,0.156	-0.006
2231	"ENSG00000175048"	"ZDHHC14"	chr6	+	157628348	157628486	157628348	157628374	157632833	157632882	2231	61,37	0,0	44,43	0,1	211	99	1	1.0	1.0,1.0	1.0,0.953	0.024
2232	"ENSG00000114735"	"HEMK1"	chr3	+	50570930	50571332	50570930	50571294	50571709	50571801	2232	37,35	6,4	72,53	8,5	137	99	0.615345362038	1.0	0.817,0.863	0.867,0.885	-0.036
2233	"ENSG00000073605"	"GSDMB"	chr17	-	39906110	39906987	39906960	39906987	39905846	39905985	2233	656,481	0,1	232,179	0,0	949	99	1	1.0	1.0,0.98	1.0,1.0	-0.01
2235	"ENSG00000133030"	"MPRIP"	chr17	+	17137915	17138429	17137915	17138075	17142626	17142765	2235	28,33	52,33	86,65	36,23	453	99	2.27813358733e-07	1.78044901902e-05	0.105,0.179	0.343,0.382	-0.221
2236	"ENSG00000148688"	"RPP30"	chr10	+	90894774	90895483	90894774	90894891	90895879	90895917	2236	120,103	3,0	117,97	5,2	691	99	0.0895233393373	0.429159030501	0.851,1.0	0.77,0.874	0.103
2237	"ENSG00000160255"	"ITGB2"	chr21	-	44910599	44910785	44910724	44910785	44910283	44910372	2237	1,1	20,35	2,0	32,29	224	99	1	1.0	0.022,0.012	0.027,0.0	0.004
2238	"ENSG00000160255"	"ITGB2"	chr21	-	44910599	44910785	44910724	44910785	44910283	44910415	2238	1,1	1,0	2,0	0,0	224	99	1	1.0	0.307,1.0	1.0,NA	-0.347
2239	"ENSG00000100075"	"SLC25A1"	chr22	-	19177726	19178041	19177941	19178041	19177119	19177204	2239	200,122	1,1	472,328	2,1	314	99	0.84548544792	1.0	0.984,0.975	0.987,0.99	-0.009
2242	"ENSG00000166165"	"CKB"	chr14	-	103520468	103520592	103520501	103520592	103520121	103520311	2242	335,182	1,0	703,682	0,1	132	99	1	1.0	0.996,1.0	1.0,0.998	-0.001
2244	"ENSG00000049246"	"PER3"	chr1	+	7810437	7810588	7810437	7810567	7819284	7819420	2244	4,4	1,3	4,2	4,1	120	99	0.491995313083	1.0	0.767,0.524	0.452,0.623	0.108
2246	"ENSG00000089157"	"RPLP0"	chr12	-	120198853	120199000	120198894	120199000	120198553	120198770	2246	2915,1871	1,2	3975,2936	6,5	140	99	1	1.0	1.0,0.998	0.998,0.998	0.001
2247	"ENSG00000089157"	"RPLP0"	chr12	-	120200718	120200831	120200729	120200831	120199117	120199485	2247	205,172	5198,3274	357,199	7568,5400	110	99	0.575973578543	1.0	0.034,0.045	0.041,0.032	0.003
2250	"ENSG00000130299"	"GTPBP3"	chr19	+	17337558	17337664	17337558	17337576	17338007	17338255	2250	17,2	0,0	14,7	0,1	187	99	1	1.0	1.0,1.0	1.0,0.787	0.107
2251	"ENSG00000042429"	"MED17"	chr11	+	93794907	93796540	93794907	93795060	93811852	93812378	2251	88,70	1,0	42,27	0,0	1579	99	1	1.0	0.847,1.0	1.0,1.0	-0.077
2252	"ENSG00000042429"	"MED17"	chr11	+	93809716	93809876	93809716	93809858	93811852	93814963	2252	264,174	1,0	133,88	0,0	117	99	1	1.0	0.996,1.0	1.0,1.0	-0.002
2254	"ENSG00000188766"	"SPRED3"	chr19	+	38390298	38390479	38390298	38390386	38391945	38392114	2254	1,1	5,1	3,2	1,3	192	99	0.045012410381	0.279710146465	0.093,0.34	0.607,0.256	-0.215
2255	"ENSG00000180229"	"HERC2P3"	chr15	-	20443338	20443521	20443370	20443521	20440473	20440642	2255	4,6	30,26	8,2	51,37	131	99	0.411135510582	0.97255804133	0.092,0.148	0.106,0.039	0.048
2257	"ENSG00000163848"	"ZNF148"	chr3	-	125323308	125323444	125323387	125323444	125313307	125313656	2257	70,43	3,0	39,39	0,0	178	99	0.77916703431	1.0	0.928,1.0	1.0,1.0	-0.036
2258	"ENSG00000163848"	"ZNF148"	chr3	-	125323308	125323444	125323387	125323444	125314936	125315053	2258	22,22	0,0	17,20	1,0	178	99	1	1.0	1.0,1.0	0.904,1.0	0.048
2259	"ENSG00000167524"	"SGK494"	chr17	-	28613077	28613146	28613089	28613146	28612617	28612687	2259	8,6	0,0	27,20	0,1	111	99	1	1.0	1.0,1.0	1.0,0.947	0.026
2260	"ENSG00000102048"	"ASB9"	chrX	-	15248682	15248935	15248743	15248935	15243986	15244630	2260	17,10	4,3	32,34	22,8	160	99	0.273281057417	0.808241550762	0.724,0.673	0.474,0.724	0.1
2261	"ENSG00000067836"	"ROGDI"	chr16	-	4801049	4801321	4801266	4801321	4800497	4800578	2261	81,39	34,18	71,37	61,36	316	99	0.00208931034922	0.0322850085902	0.427,0.404	0.267,0.244	0.16
2264	"ENSG00000163541"	"SUCLG1"	chr2	-	84443220	84443400	84443283	84443400	84441246	84441459	2264	28,14	159,134	35,14	208,135	162	99	0.953462771805	1.0	0.097,0.06	0.093,0.06	0.002
