ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2077	"ENSG00000198931"	"APRT"	chr16	-	88809468	88809840	88809468	88809706	88810069	88810148	2077	684,498	108,73	218,560	49,65	233	99	0.894466759059	1.0	0.729,0.743	0.654,0.785	0.016
2080	"ENSG00000133794"	"ARNTL"	chr11	+	13372162	13372409	13372165	13372409	13369617	13369767	2080	9,5	7,3	1,7	5,5	102	99	0.244836629855	1.0	0.555,0.618	0.163,0.576	0.217
2081	"ENSG00000133794"	"ARNTL"	chr11	+	13376544	13376728	13376639	13376728	13375611	13375762	2081	1,2	20,1	0,0	7,15	194	99	0.344082116909	1.0	0.025,0.505	0.0,0.0	0.265
2082	"ENSG00000119682"	"AREL1"	chr14	-	74669946	74670142	74669946	74670126	74670761	74670871	2082	2,1	45,31	2,1	18,26	115	99	0.715426710215	1.0	0.037,0.027	0.087,0.032	-0.027
2083	"ENSG00000260238"	"PMF1-BGLAP"	chr1	+	156236287	156236483	156236348	156236483	156233627	156233728	2083	184,154	0,0	91,175	0,1	160	99	1	1.0	1.0,1.0	1.0,0.991	0.004
2084	"ENSG00000140694"	"PARN"	chr16	-	14627105	14627187	14627105	14627136	14627268	14627336	2084	150,116	0,2	86,120	1,0	150	99	1	1.0	1.0,0.975	0.983,1.0	-0.004
2085	"ENSG00000106263"	"EIF3B"	chr7	+	2378688	2379242	2379133	2379242	2376949	2377075	2085	243,175	0,1	107,210	0,0	544	99	1	1.0	1.0,0.97	1.0,1.0	-0.015
2086	"ENSG00000106263"	"EIF3B"	chr7	+	2380203	2380740	2380278	2380740	2379393	2379511	2086	85,58	49,25	19,73	10,31	174	99	0.610627370986	1.0	0.497,0.569	0.519,0.573	-0.013
2087	"ENSG00000128694"	"OSGEPL1"	chr2	-	189746659	189747331	189746659	189747168	189750549	189750656	2087	28,20	5,5	23,46	4,4	262	99	0.252177520862	1.0	0.679,0.602	0.685,0.813	-0.108
2088	"ENSG00000128694"	"OSGEPL1"	chr2	-	189746659	189747331	189746659	189747168	189752652	189752724	2088	19,15	0,0	15,36	0,2	262	99	0.543148147029	1.0	1.0,1.0	1.0,0.872	0.064
2089	"ENSG00000198755"	"RPL10A"	chr6	+	35468946	35469529	35469380	35469529	35468407	35468439	2089	456,344	3,1	171,383	0,0	533	99	0.64168101865	1.0	0.966,0.985	1.0,1.0	-0.024
2090	"ENSG00000198755"	"RPL10A"	chr6	+	35468946	35469529	35469380	35469529	35468798	35468873	2090	3431,2298	4,0	1325,3233	0,1	533	99	1	1.0	0.994,1.0	1.0,0.998	-0.002
2091	"ENSG00000112511"	"PHF1"	chr6	+	33412507	33412589	33412515	33412589	33412247	33412422	2091	67,40	2,0	31,82	2,1	107	99	0.713057834546	1.0	0.969,1.0	0.935,0.987	0.023
2092	"ENSG00000112511"	"PHF1"	chr6	+	33414954	33415144	33414965	33415144	33414724	33414829	2092	7,10	3,1	3,9	0,1	110	99	0.0217655068395	0.374309008179	0.677,0.9	1.0,0.89	-0.157
2093	"ENSG00000112511"	"PHF1"	chr6	+	33415234	33415329	33415260	33415329	33414724	33414829	2093	18,11	2,0	3,9	0,3	125	99	0.332995862332	1.0	0.877,1.0	1.0,0.704	0.087
2094	"ENSG00000112511"	"PHF1"	chr6	+	33415589	33415670	33415592	33415670	33415260	33415329	2094	67,45	12,1	27,64	2,6	102	99	0.595433343564	1.0	0.844,0.978	0.929,0.912	-0.01
2095	"ENSG00000198677"	"TTC37"	chr5	-	95506933	95507011	95506933	95506992	95509593	95509687	2095	95,64	0,1	32,83	1,0	118	99	1	1.0	1.0,0.982	0.964,1.0	0.009
2099	"ENSG00000164402"	"SEPT8"	chr5	-	132763705	132763892	132763705	132763886	132764223	132764419	2099	77,59	33,20	29,81	30,40	105	99	0.062750653509	0.583322983964	0.688,0.736	0.477,0.656	0.145
2100	"ENSG00000071889"	"FAM3A"	chrX	-	154507810	154507882	154507810	154507861	154508288	154508347	2100	4,3	15,5	0,3	8,9	120	99	0.166018485249	0.900374306549	0.18,0.331	0.0,0.216	0.148
2101	"ENSG00000071889"	"FAM3A"	chrX	-	154508473	154508652	154508473	154508597	154511847	154511871	2101	1,0	23,24	0,2	10,22	154	99	0.429213903242	1.0	0.027,0.0	0.0,0.055	-0.014
2102	"ENSG00000071889"	"FAM3A"	chrX	-	154508473	154508811	154508473	154508597	154511847	154511871	2102	7,3	23,24	0,7	10,22	313	99	0.67991944708	1.0	0.088,0.038	0.0,0.091	0.018
2105	"ENSG00000135597"	"REPS1"	chr6	-	138917554	138917627	138917554	138917624	138920214	138920316	2105	45,29	16,6	22,35	7,10	102	99	0.863597962552	1.0	0.732,0.824	0.753,0.773	0.015
2106	"ENSG00000135597"	"REPS1"	chr6	-	138917554	138917646	138917554	138917624	138920214	138920316	2106	5,6	16,6	5,5	7,10	121	99	0.849071400004	1.0	0.204,0.45	0.369,0.29	-0.003
2107	"ENSG00000135597"	"REPS1"	chr6	-	138917554	138917646	138917554	138917627	138920214	138920316	2107	5,4	45,27	3,5	20,35	118	99	0.847182448086	1.0	0.085,0.111	0.112,0.107	-0.011
2108	"ENSG00000130023"	"ERMARD"	chr6	+	169753863	169754032	169753943	169754032	169751621	169751663	2108	28,15	2,0	9,22	0,0	179	99	0.518369597704	1.0	0.886,1.0	1.0,1.0	-0.057
2109	"ENSG00000130023"	"ERMARD"	chr6	+	169755282	169755422	169755287	169755422	169753863	169754032	2109	22,20	2,1	7,20	0,0	104	99	0.912553051681	1.0	0.913,0.95	1.0,1.0	-0.069
2114	"ENSG00000160785"	"SLC25A44"	chr1	+	156207861	156208013	156207885	156208013	156199834	156200472	2114	2,0	30,16	0,2	8,31	123	99	0.939383821157	1.0	0.051,0.0	0.0,0.049	0.001
2117	"ENSG00000090857"	"PDPR"	chr16	+	70142470	70142686	70142552	70142686	70142233	70142389	2117	13,7	52,39	4,5	22,43	181	99	0.214053688129	0.988047884203	0.12,0.089	0.09,0.06	0.029
2118	"ENSG00000105223"	"PLD3"	chr19	+	40365552	40365930	40365717	40365930	40348689	40348768	2118	187,117	0,0	95,164	0,2	264	99	0.746275755028	1.0	1.0,1.0	1.0,0.969	0.016
2119	"ENSG00000105223"	"PLD3"	chr19	+	40366383	40366510	40366418	40366510	40365552	40365585	2119	10,8	5,7	6,12	5,12	134	99	0.484876022449	1.0	0.596,0.458	0.47,0.425	0.08
2120	"ENSG00000105223"	"PLD3"	chr19	+	40366383	40366510	40366418	40366510	40365717	40365930	2120	13,9	71,34	6,12	34,59	134	99	0.776523072186	1.0	0.119,0.164	0.115,0.131	0.019
2122	"ENSG00000167118"	"URM1"	chr9	+	128377994	128378106	128378035	128378106	128371360	128371415	2122	50,33	160,108	28,48	99,158	140	99	0.815210125047	1.0	0.181,0.178	0.167,0.177	0.008
2123	"ENSG00000001084"	"GCLC"	chr6	-	53514438	53514532	53514438	53514497	53516108	53516222	2123	3,0	75,58	6,6	49,91	134	99	0.00768371348716	0.221472941692	0.029,0.0	0.083,0.046	-0.05
2124	"ENSG00000001084"	"GCLC"	chr6	-	53516108	53516222	53516108	53516217	53520777	53520960	2124	48,47	0,0	52,78	0,2	104	99	1	1.0	1.0,1.0	1.0,0.974	0.013
2131	"ENSG00000127540"	"UQCR11"	chr19	-	1598048	1598326	1598048	1598215	1599411	1599560	2131	8,5	283,185	3,9	115,281	210	99	0.890256009264	1.0	0.013,0.013	0.012,0.015	-0.001
2132	"ENSG00000136521"	"NDUFB5"	chr3	+	179615982	179616049	179615984	179616049	179614970	179615059	2132	181,169	0,0	70,153	0,1	101	99	1	1.0	1.0,1.0	1.0,0.993	0.004
2135	"ENSG00000010295"	"IFFO1"	chr12	-	6548064	6548160	6548064	6548157	6548424	6548545	2135	21,27	7,3	8,14	7,9	102	99	0.00977101403445	0.247216925342	0.744,0.897	0.526,0.602	0.256
2136	"ENSG00000010295"	"IFFO1"	chr12	-	6548667	6548849	6548667	6548825	6549475	6549484	2136	3,4	7,8	0,0	2,8	123	99	0.000136049146945	0.0238630203742	0.256,0.287	0.0,0.0	0.271
2137	"ENSG00000168003"	"SLC3A2"	chr11	+	62876783	62876879	62876786	62876879	62871576	62871669	2137	29,27	22,16	18,32	5,17	102	99	0.189436994843	0.94854799883	0.561,0.621	0.777,0.646	-0.121
2140	"ENSG00000166278"	"C2"	chr6	+	31942914	31943099	31942958	31943099	31939230	31939320	2140	26,18	1347,1131	12,16	694,1169	143	99	0.533626211281	1.0	0.013,0.011	0.012,0.009	0.002
2141	"ENSG00000166278"	"C2"	chr6	+	31945177	31945672	31945461	31945672	31944726	31944853	2141	1593,1162	1,1	716,1394	0,2	383	99	1	1.0	0.998,0.997	1.0,0.994	0.001
2142	"ENSG00000166278"	"C2"	chr6	+	31945177	31945672	31945461	31945672	31944979	31945029	2142	1906,1425	6,4	895,1701	4,8	383	99	0.340121881833	1.0	0.988,0.989	0.983,0.982	0.006
2143	"ENSG00000172771"	"EFCAB12"	chr3	-	129402522	129404403	129402522	129402579	129408644	129408858	2143	50,29	1,1	24,49	0,0	1923	99	0.542128163387	1.0	0.72,0.599	1.0,1.0	-0.341
2145	"ENSG00000146083"	"RNF44"	chr5	-	176532003	176532193	176532003	176532129	176532365	176532516	2145	2,1	4,1	0,1	0,0	163	99	1	1.0	0.233,0.378	NA,1.0	-0.695
2148	"ENSG00000178078"	"STAP2"	chr19	-	4324454	4324664	4324454	4324529	4325215	4325308	2148	34,29	23,14	20,35	12,23	234	99	0.803956478732	1.0	0.385,0.467	0.414,0.392	0.023
2149	"ENSG00000178078"	"STAP2"	chr19	-	4324454	4324667	4324454	4324529	4325215	4325308	2149	35,35	23,14	23,39	12,23	237	99	0.838845626328	1.0	0.389,0.511	0.445,0.415	0.02
2150	"ENSG00000178078"	"STAP2"	chr19	-	4324454	4324667	4324454	4324664	4325215	4325308	2150	6,10	5,4	7,15	4,11	102	99	0.672290338455	1.0	0.538,0.708	0.629,0.57	0.024
2151	"ENSG00000169727"	"GPS1"	chr17	+	82052255	82052459	82052258	82052459	82051499	82051524	2151	1,0	0,0	0,1	1,0	102	99	1	1.0	1.0,NA	0.0,1.0	0.5
2152	"ENSG00000169727"	"GPS1"	chr17	+	82052255	82052459	82052258	82052459	82051896	82051964	2152	2,2	0,0	0,3	1,0	102	99	1	1.0	1.0,1.0	0.0,1.0	0.5
2153	"ENSG00000169727"	"GPS1"	chr17	+	82052255	82052459	82052377	82052459	82051896	82051964	2153	20,16	0,2	11,23	0,0	221	99	0.783005528924	1.0	1.0,0.782	1.0,1.0	-0.109
2154	"ENSG00000169727"	"GPS1"	chr17	+	82052258	82052459	82052377	82052459	82051896	82051964	2154	18,14	0,2	12,20	0,0	218	99	0.7352014991	1.0	1.0,0.761	1.0,1.0	-0.119
2155	"ENSG00000169727"	"GPS1"	chr17	+	82054497	82054542	82054509	82054542	82053867	82054049	2155	31,17	41,32	14,29	5,28	111	99	0.0449762658139	0.5058440376	0.403,0.321	0.714,0.48	-0.235
2156	"ENSG00000169727"	"GPS1"	chr17	+	82055161	82055222	82055164	82055222	82054897	82054975	2156	218,92	41,23	58,165	25,35	102	99	0.22763767918	1.0	0.838,0.795	0.692,0.821	0.06
2157	"ENSG00000169727"	"GPS1"	chr17	+	82056839	82057470	82057052	82057470	82056628	82056766	2157	411,206	2,0	138,275	0,0	312	99	1	1.0	0.985,1.0	1.0,1.0	-0.008
2158	"ENSG00000117834"	"SLC5A9"	chr1	+	48230599	48230705	48230666	48230705	48229294	48229459	2158	97,62	3,2	48,78	0,4	166	99	0.840225584282	1.0	0.951,0.949	1.0,0.921	-0.011
2159	"ENSG00000165609"	"NUDT5"	chr10	-	12170716	12170908	12170716	12170770	12172764	12172866	2159	114,77	0,0	67,134	1,1	237	99	0.538271707427	1.0	1.0,1.0	0.966,0.982	0.026
2160	"ENSG00000112242"	"E2F3"	chr6	+	20481205	20481425	20481223	20481425	20479845	20479957	2160	34,30	3,2	25,36	1,6	117	99	0.647326214985	1.0	0.906,0.927	0.955,0.835	0.022
2161	"ENSG00000154144"	"TBRG1"	chr11	+	124626812	124627050	124626903	124627050	124625670	124625903	2161	36,14	20,13	20,26	12,16	190	99	0.769459846861	1.0	0.484,0.359	0.465,0.458	-0.04
2162	"ENSG00000154144"	"TBRG1"	chr11	+	124631239	124631417	124631274	124631417	124630744	124630855	2162	2,7	73,48	1,3	33,71	134	99	0.184967479863	0.941294854003	0.02,0.097	0.022,0.03	0.033
2163	"ENSG00000254995"	"STX16-NPEPL1"	chr20	+	58673630	58673711	58673637	58673711	58671153	58671297	2163	234,168	2,0	103,232	0,0	106	99	1	1.0	0.991,1.0	1.0,1.0	-0.004
2165	"ENSG00000149923"	"PPP4C"	chr16	+	30081199	30081310	30081258	30081310	30076314	30076475	2165	43,33	216,124	38,62	70,164	158	99	0.00112008772397	0.0788230679776	0.111,0.143	0.254,0.192	-0.096
2166	"ENSG00000149923"	"PPP4C"	chr16	+	30082745	30083567	30083393	30083567	30082483	30082534	2166	476,256	10,7	163,375	3,4	747	99	0.131525684665	0.815928751506	0.863,0.829	0.878,0.926	-0.056
2167	"ENSG00000140497"	"SCAMP2"	chr15	-	74848599	74848701	74848599	74848645	74850513	74850673	2167	267,179	1,0	151,225	0,0	155	99	1	1.0	0.994,1.0	1.0,1.0	-0.003
2169	"ENSG00000125846"	"ZNF133"	chr20	+	18305667	18305807	18305680	18305807	18288282	18288604	2169	6,2	7,1	1,8	3,4	112	99	0.930820179656	1.0	0.431,0.639	0.228,0.639	0.102
2171	"ENSG00000125846"	"ZNF133"	chr20	+	18305667	18305807	18305680	18305807	18289898	18290074	2171	1,0	1,0	1,5	1,0	112	99	1	1.0	0.469,NA	0.469,1.0	-0.265
2172	"ENSG00000125846"	"ZNF133"	chr20	+	18305667	18305807	18305680	18305807	18297984	18298062	2172	2,1	1,1	3,6	1,2	112	99	0.715252389625	1.0	0.639,0.469	0.726,0.726	-0.172
2173	"ENSG00000125846"	"ZNF133"	chr20	+	18305667	18305807	18305680	18305807	18305084	18305178	2173	1,4	1,1	0,9	1,1	112	99	0.705105675005	1.0	0.469,0.78	0.0,0.888	0.181
2174	"ENSG00000125846"	"ZNF133"	chr20	+	18306270	18306393	18306297	18306393	18305667	18305807	2174	3,7	33,20	7,7	19,36	126	99	0.501748227363	1.0	0.067,0.216	0.224,0.133	-0.037
2175	"ENSG00000125846"	"ZNF133"	chr20	+	18315068	18316994	18315071	18316994	18306297	18306393	2175	21,21	18,9	15,27	15,12	102	99	0.935228099556	1.0	0.531,0.694	0.493,0.686	0.023
2177	"ENSG00000174791"	"RIN1"	chr11	-	66333918	66334224	66333918	66334038	66334513	66335251	2177	1,2	0,1	1,2	1,0	285	99	1	1.0	1.0,0.41	0.258,1.0	0.076
2179	"ENSG00000161939"	"RNASEK-C17orf49"	chr17	+	7017256	7017520	7017260	7017520	7016494	7016685	2179	15,16	2,1	5,10	4,2	103	99	0.0604868730446	0.574367884778	0.878,0.939	0.546,0.828	0.221
2180	"ENSG00000161939"	"RNASEK-C17orf49"	chr17	+	7017256	7017520	7017260	7017520	7016909	7017014	2180	50,28	71,65	22,33	33,76	103	99	0.718838968091	1.0	0.404,0.293	0.391,0.294	0.006
2182	"ENSG00000163781"	"TOPBP1"	chr3	-	133652462	133652629	133652462	133652614	133653344	133653524	2182	22,50	16,20	24,58	13,29	114	99	0.918234439118	1.0	0.544,0.685	0.616,0.635	-0.011
2184	"ENSG00000151090"	"THRB"	chr3	-	24297225	24297371	24297225	24297323	24337299	24337371	2184	3,3	0,3	2,3	0,0	147	99	0.0400300974861	0.47763803395	1.0,0.402	1.0,1.0	-0.299
2187	"ENSG00000204271"	"SPIN3"	chrX	-	56978291	56978498	56978291	56978421	56978579	56978660	2187	4,2	0,1	4,7	3,0	176	99	0.0850365948219	0.663875339306	1.0,0.529	0.429,1.0	0.05
2189	"ENSG00000204271"	"SPIN3"	chrX	-	56978579	56978660	56978579	56978654	56984265	56984478	2189	7,6	0,1	4,6	0,0	105	99	1	1.0	1.0,0.85	1.0,1.0	-0.075
2190	"ENSG00000204271"	"SPIN3"	chrX	-	56978579	56978747	56978579	56978654	56984265	56984478	2190	4,0	0,1	4,3	0,0	192	99	1	1.0	1.0,0.0	1.0,1.0	-0.5
2191	"ENSG00000204271"	"SPIN3"	chrX	-	56978579	56978751	56978579	56978654	56984265	56984478	2191	4,0	0,1	4,3	0,0	196	99	1	1.0	1.0,0.0	1.0,1.0	-0.5
2192	"ENSG00000204271"	"SPIN3"	chrX	-	56978579	56978762	56978579	56978654	56984265	56984478	2192	4,0	0,1	4,3	0,0	207	99	1	1.0	1.0,0.0	1.0,1.0	-0.5
2193	"ENSG00000204271"	"SPIN3"	chrX	-	56978579	56978747	56978579	56978660	56984265	56984478	2193	3,0	6,6	3,3	3,6	186	99	0.125023243188	0.794531770115	0.21,0.0	0.347,0.21	-0.173
2194	"ENSG00000204271"	"SPIN3"	chrX	-	56978579	56978751	56978579	56978660	56984265	56984478	2194	3,0	6,6	3,3	3,6	190	99	0.125019472427	0.794531770115	0.207,0.0	0.343,0.207	-0.172
2195	"ENSG00000204271"	"SPIN3"	chrX	-	56978579	56978762	56978579	56978660	56984265	56984478	2195	3,0	6,6	3,3	3,6	201	99	0.124968735178	0.794531770115	0.198,0.0	0.33,0.198	-0.165
2200	"ENSG00000109046"	"WSB1"	chr17	+	27307743	27309272	27309099	27309272	27306781	27306882	2200	1607,1408	114,112	1311,1634	76,113	1455	99	0.255894341819	1.0	0.49,0.461	0.54,0.496	-0.042
2201	"ENSG00000028528"	"SNX1"	chr15	+	64118116	64118244	64118202	64118244	64112572	64112684	2201	492,344	2,0	229,468	0,1	185	99	1	1.0	0.992,1.0	1.0,0.996	-0.002
2202	"ENSG00000028528"	"SNX1"	chr15	+	64129872	64130029	64129915	64130029	64127730	64127806	2202	9,5	201,179	8,12	132,212	142	99	0.198458044677	0.964501492953	0.03,0.019	0.041,0.038	-0.015
2203	"ENSG00000130024"	"PHF10"	chr6	-	169717822	169717906	169717822	169717900	169718787	169718918	2203	207,217	59,51	158,255	34,49	105	99	0.177560475001	0.931482689768	0.768,0.8	0.814,0.831	-0.038
2204	"ENSG00000231890"	"DARS-AS1"	chr2	+	136000256	136000479	136000438	136000479	135998686	135998838	2204	9,10	2,6	7,5	5,12	281	99	0.0484797676808	0.51839620901	0.613,0.37	0.33,0.128	0.262
2205	"ENSG00000231890"	"DARS-AS1"	chr2	+	136003244	136003367	136003269	136003367	136000412	136000479	2205	0,1	1,0	0,1	0,0	124	99	1	1.0	0.0,1.0	NA,1.0	-0.5
2211	"ENSG00000105698"	"USF2"	chr19	+	35278945	35279074	35278969	35279074	35278697	35278792	2211	315,217	3,1	154,278	0,4	123	99	1	1.0	0.988,0.994	1.0,0.982	0.0
2212	"ENSG00000147394"	"ZNF185"	chrX	+	152920706	152920748	152920709	152920748	152920327	152920411	2212	2,3	1,1	0,3	0,1	102	99	1	1.0	0.66,0.744	NA,0.744	-0.042
2215	"ENSG00000110011"	"DNAJC4"	chr11	+	64232393	64232614	64232429	64232614	64231877	64231964	2215	2,4	31,25	0,3	17,40	135	99	0.182448086807	0.937433471416	0.045,0.105	0.0,0.052	0.049
2216	"ENSG00000110011"	"DNAJC4"	chr11	+	64232700	64232865	64232703	64232865	64232429	64232614	2216	30,17	143,99	11,23	59,115	102	99	0.957651754502	1.0	0.169,0.143	0.153,0.163	-0.002
2226	"ENSG00000114062"	"UBE3A"	chr15	-	25407066	25407262	25407066	25407137	25409087	25409207	2226	10,6	0,1	4,15	0,0	224	99	1	1.0	1.0,0.726	1.0,1.0	-0.137
2230	"ENSG00000196756"	"SNHG17"	chr20	-	38425934	38426052	38425934	38426048	38426418	38426503	2230	4,2	6,2	1,1	3,4	103	99	0.202977179056	0.971763546837	0.391,0.49	0.243,0.194	0.222
2232	"ENSG00000119787"	"ATL2"	chr2	-	38314607	38314664	38314607	38314654	38315283	38315334	2232	202,148	1,0	119,179	0,0	109	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
2233	"ENSG00000065989"	"PDE4A"	chr19	+	10461525	10461999	10461876	10461999	10461003	10461103	2233	27,23	1,0	8,17	0,0	450	99	1	1.0	0.856,1.0	1.0,1.0	-0.072
2235	"ENSG00000122952"	"ZWINT"	chr10	-	56357437	56358459	56357437	56358185	56358555	56358724	2235	171,113	0,1	98,191	0,0	373	99	1	1.0	1.0,0.968	1.0,1.0	-0.016
2236	"ENSG00000122952"	"ZWINT"	chr10	-	56358555	56358724	56358555	56358687	56358804	56358947	2236	178,145	6,10	90,241	3,9	136	99	0.402099126709	1.0	0.956,0.913	0.956,0.951	-0.019
2237	"ENSG00000089818"	"NECAP1"	chr12	+	8091768	8091850	8091839	8091850	8090194	8090299	2237	61,41	0,0	20,57	1,0	170	99	1	1.0	1.0,1.0	0.921,1.0	0.039
2238	"ENSG00000089818"	"NECAP1"	chr12	+	8091768	8092784	8092675	8092784	8090194	8090299	2238	68,55	0,2	28,77	3,0	1006	99	0.254537649824	1.0	1.0,0.73	0.479,1.0	0.125
2240	"ENSG00000089818"	"NECAP1"	chr12	+	8091839	8092784	8092675	8092784	8090194	8090299	2240	25,28	0,2	16,34	3,0	935	99	0.252294701252	1.0	1.0,0.597	0.361,1.0	0.118
2241	"ENSG00000168291"	"PDHB"	chr3	-	58429707	58429941	58429707	58429799	58430127	58430238	2241	29,14	318,249	9,35	196,311	241	99	0.627108178609	1.0	0.036,0.023	0.019,0.044	-0.002
2245	"ENSG00000176142"	"TMEM39A"	chr3	-	119458017	119458184	119458017	119458083	119461961	119462148	2245	107,69	0,1	60,91	0,0	200	99	1	1.0	1.0,0.972	1.0,1.0	-0.014
2246	"ENSG00000176142"	"TMEM39A"	chr3	-	119458017	119458240	119458017	119458083	119461961	119462148	2246	285,181	0,1	132,221	0,0	256	99	1	1.0	1.0,0.986	1.0,1.0	-0.007
2247	"ENSG00000176142"	"TMEM39A"	chr3	-	119458017	119458240	119458017	119458184	119461961	119462148	2247	178,113	0,1	74,130	2,0	155	99	1	1.0	1.0,0.986	0.959,1.0	0.013
2248	"ENSG00000197375"	"SLC22A5"	chr5	+	132390689	132390904	132390775	132390904	132388920	132389021	2248	25,19	2,0	4,37	0,0	185	99	0.613086083441	1.0	0.87,1.0	1.0,1.0	-0.065
2249	"ENSG00000223960"	"AC009948.1"	chr2	+	178430677	178430889	178430694	178430889	178426365	178426505	2249	3,0	3,0	1,3	1,1	116	99	1	1.0	0.46,NA	0.46,0.719	-0.13
2250	"ENSG00000223960"	"AC009948.1"	chr2	+	178430677	178430889	178430769	178430889	178426365	178426505	2250	10,5	0,0	3,9	2,1	191	99	0.0303601316727	0.434728925293	1.0,1.0	0.437,0.823	0.37
2251	"ENSG00000223960"	"AC009948.1"	chr2	+	178430694	178430889	178430769	178430889	178426365	178426505	2251	10,5	0,0	3,7	2,1	174	99	0.0277532250679	0.414697966017	1.0,1.0	0.46,0.799	0.37
2252	"ENSG00000223960"	"AC009948.1"	chr2	+	178430694	178430889	178430769	178430889	178426365	178426661	2252	8,5	1,0	2,8	1,1	174	99	0.687271666424	1.0	0.82,1.0	0.532,0.82	0.234
2253	"ENSG00000204642"	"HLA-F"	chr6	+	29725446	29725563	29725451	29725563	29725030	29725306	2253	16,12	1,0	10,9	0,0	104	99	1	1.0	0.938,1.0	1.0,1.0	-0.031
2254	"ENSG00000185761"	"ADAMTSL5"	chr19	-	1510638	1510733	1510638	1510730	1510844	1510917	2254	2,0	1,3	0,0	0,1	102	99	1	1.0	0.66,0.0	NA,0.0	0.33
2255	"ENSG00000185761"	"ADAMTSL5"	chr19	-	1510844	1511160	1510844	1510917	1511624	1511772	2255	2,1	1,0	0,0	0,1	342	99	1	1.0	0.367,1.0	NA,0.0	0.683
2256	"ENSG00000185761"	"ADAMTSL5"	chr19	-	1511624	1511772	1511624	1511727	1512962	1513019	2256	1,0	3,1	0,1	0,1	144	99	1	1.0	0.186,0.0	NA,0.407	-0.314
2257	"ENSG00000100425"	"BRD1"	chr22	-	49787389	49787522	49787389	49787494	49794033	49794294	2257	5,12	4,4	1,4	1,1	127	99	0.30584190392	1.0	0.494,0.7	0.438,0.757	-0.001
2258	"ENSG00000100425"	"BRD1"	chr22	-	49787389	49787887	49787389	49787494	49794033	49794294	2258	42,47	4,4	23,34	1,1	492	99	0.0867465656223	0.665394210356	0.679,0.703	0.822,0.872	-0.156
2260	"ENSG00000164548"	"TRA2A"	chr7	-	23505745	23505813	23505745	23505810	23506137	23506266	2260	227,132	17,6	101,180	7,5	102	99	0.239842623278	1.0	0.928,0.955	0.933,0.972	-0.011
2262	"ENSG00000108509"	"CAMTA2"	chr17	-	4981677	4981831	4981677	4981742	4982756	4982892	2262	15,9	0,0	14,10	0,1	188	99	1	1.0	1.0,1.0	1.0,0.84	0.08
2263	"ENSG00000108509"	"CAMTA2"	chr17	-	4982088	4982175	4982088	4982160	4982756	4982892	2263	2,0	10,11	5,3	5,17	114	99	0.0117614410047	0.265616749213	0.148,0.0	0.465,0.133	-0.225
2264	"ENSG00000108509"	"CAMTA2"	chr17	-	4982088	4982227	4982088	4982160	4982756	4982892	2264	8,1	10,11	4,6	5,17	166	99	0.785784324727	1.0	0.323,0.051	0.323,0.174	-0.061
2265	"ENSG00000108509"	"CAMTA2"	chr17	-	4982088	4982227	4982088	4982175	4982756	4982892	2265	6,1	0,0	2,4	3,1	151	99	0.000353769511966	0.0426344075684	1.0,1.0	0.304,0.724	0.486
2266	"ENSG00000197183"	"NOL4L"	chr20	-	32464779	32465134	32464779	32465117	32474600	32474742	2266	0,0	5,4	0,3	5,7	116	99	0.137418459282	0.832101188426	0.0,0.0	0.0,0.268	-0.134
2267	"ENSG00000145246"	"ATP10D"	chr4	+	47536685	47536938	47536730	47536938	47536436	47536564	2267	2,3	0,1	4,3	0,0	144	99	1	1.0	1.0,0.673	1.0,1.0	-0.163
2268	"ENSG00000115368"	"WDR75"	chr2	+	189449244	189450968	189450902	189450968	189448378	189448508	2268	362,280	195,99	197,276	68,154	1757	99	0.877528178729	1.0	0.095,0.137	0.14,0.092	0.0
2269	"ENSG00000180891"	"CUEDC1"	chr17	-	57862975	57863357	57862975	57863285	57866473	57866544	2269	3,1	37,20	1,3	15,25	171	99	0.730900473428	1.0	0.045,0.028	0.037,0.065	-0.015
2270	"ENSG00000175826"	"CTDNEP1"	chr17	-	7247063	7247182	7247063	7247177	7247276	7247343	2270	254,189	1,3	137,251	0,5	104	99	0.762831613697	1.0	0.996,0.984	1.0,0.98	0.0
2271	"ENSG00000126456"	"IRF3"	chr19	-	49660712	49660844	49660712	49660828	49661947	49662328	2271	12,18	38,32	9,14	20,42	115	99	0.709073503927	1.0	0.214,0.326	0.279,0.223	0.019
2273	"ENSG00000136425"	"CIB2"	chr15	-	78109234	78109509	78109234	78109382	78111164	78111276	2273	2,1	7,2	1,1	3,3	226	99	0.808214500873	1.0	0.111,0.18	0.127,0.127	0.018
2276	"ENSG00000109911"	"ELP4"	chr11	+	31603764	31603907	31603767	31603907	31594769	31594901	2276	2,3	21,15	3,4	12,23	102	99	0.482624783802	1.0	0.085,0.163	0.195,0.144	-0.045
2279	"ENSG00000145979"	"TBC1D7"	chr6	-	13326786	13326963	13326786	13326906	13328295	13328531	2279	7,10	4,0	3,5	1,0	156	99	0.033847756127	0.449876858623	0.526,1.0	0.656,1.0	-0.065
