ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1400	"ENSG00000167664"	"TMIGD2"	chr19	-	4294566	4294680	4294578	4294680	4292231	4292885	1400	1,1	1,2	1,3	3,0	111	99	0.274780550191	0.911705052025	0.471,0.308	0.229,1.0	-0.225
1402	"ENSG00000163958"	"ZDHHC19"	chr3	-	196208773	196209515	196209375	196209515	196208387	196208560	1402	1,0	0,0	1,0	1,0	701	99	1	1.0	1.0,NA	0.124,NA	0.876
1404	"ENSG00000122557"	"HERPUD2"	chr7	-	35694183	35695135	35694800	35695135	35673200	35673278	1404	165,154	0,0	263,130	1,0	716	99	1	1.0	1.0,1.0	0.973,1.0	0.014
1405	"ENSG00000151090"	"THRB"	chr3	-	24494651	24494822	24494686	24494822	24337299	24337371	1405	2,2	7,1	5,3	3,1	134	99	0.0993658749909	0.563073291615	0.174,0.596	0.552,0.689	-0.236
1407	"ENSG00000204271"	"SPIN3"	chrX	-	56993786	56994949	56994722	56994949	56984265	56984478	1407	74,68	5,6	126,70	12,15	1035	99	0.13975765652	0.667309624551	0.586,0.52	0.501,0.309	0.148
1408	"ENSG00000204271"	"SPIN3"	chrX	-	56995215	56995530	56995241	56995530	56994722	56994949	1408	5,4	2,2	4,1	1,1	125	99	0.251620168315	0.87236588404	0.664,0.613	0.76,0.442	0.038
1409	"ENSG00000204271"	"SPIN3"	chrX	-	56995215	56995555	56995280	56995555	56994722	56994949	1409	6,8	0,0	14,3	2,0	164	99	0.701143625584	1.0	1.0,1.0	0.809,1.0	0.095
1410	"ENSG00000204271"	"SPIN3"	chrX	-	56995241	56995555	56995280	56995555	56994722	56994949	1410	3,6	0,0	11,3	2,0	138	99	0.748728098761	1.0	1.0,1.0	0.798,1.0	0.101
1411	"ENSG00000177302"	"TOP3A"	chr17	-	18290539	18290686	18290556	18290686	18285406	18285520	1411	2,0	37,23	1,1	56,23	116	99	0.769848447686	1.0	0.044,0.0	0.015,0.036	-0.003
1412	"ENSG00000177302"	"TOP3A"	chr17	-	18308312	18308424	18308350	18308424	18306890	18306966	1412	5,7	15,24	15,1	50,29	137	99	0.362433197536	1.0	0.194,0.174	0.178,0.024	0.083
1413	"ENSG00000167085"	"PHB"	chr17	-	49414739	49414858	49414834	49414858	49413176	49413291	1413	8,25	420,414	60,25	1214,735	194	99	0.622459731048	1.0	0.01,0.03	0.025,0.017	-0.001
1414	"ENSG00000100568"	"VTI1B"	chr14	-	67656411	67656589	67656415	67656589	67653436	67653498	1414	11,12	78,89	32,22	268,155	103	99	0.9177440696	1.0	0.119,0.115	0.103,0.12	0.006
1415	"ENSG00000135409"	"AMHR2"	chr12	+	53425454	53425573	53425454	53425487	53425688	53425919	1415	0,1	1,0	1,0	1,0	185	99	1	1.0	0.0,1.0	0.349,NA	0.151
1417	"ENSG00000152455"	"SUV39H2"	chr10	+	14896845	14897517	14896845	14896977	14899538	14899685	1417	256,221	3,1	622,286	9,1	639	99	0.522761057276	1.0	0.93,0.972	0.915,0.978	0.005
1421	"ENSG00000161533"	"ACOX1"	chr17	-	75978790	75979128	75978964	75979128	75978533	75978693	1421	12,13	133,128	13,14	122,74	273	99	0.243042940979	0.86400958382	0.032,0.036	0.037,0.064	-0.017
1422	"ENSG00000106686"	"SPATA6L"	chr9	-	4625216	4625566	4625326	4625566	4622407	4622510	1422	1,0	3,4	1,0	8,4	209	99	1	1.0	0.136,0.0	0.056,0.0	0.04
1435	"ENSG00000114062"	"UBE3A"	chr15	-	25408571	25408684	25408619	25408684	25407066	25407262	1435	3,3	0,3	0,0	1,1	147	99	6.32706485215e-06	0.0012369411786	1.0,0.402	0.0,0.0	0.701
1438	"ENSG00000135476"	"ESPL1"	chr12	+	53268754	53268928	53268754	53268847	53269023	53270085	1438	1,1	7,7	2,0	38,21	180	99	0.625693271397	1.0	0.073,0.073	0.028,0.0	0.059
1440	"ENSG00000196756"	"SNHG17"	chr20	-	38435026	38435333	38435196	38435333	38434503	38434626	1440	28,31	12,8	26,14	7,2	269	99	0.340435516116	0.989258944023	0.462,0.588	0.578,0.72	-0.124
1442	"ENSG00000122952"	"ZWINT"	chr10	-	56358804	56358947	56358908	56358947	56358555	56358687	1442	157,155	4,3	494,286	9,5	203	99	0.836122861705	1.0	0.95,0.962	0.964,0.965	-0.008
1443	"ENSG00000122952"	"ZWINT"	chr10	-	56360017	56360383	56360292	56360383	56359686	56359853	1443	213,153	0,1	487,259	0,0	374	99	1	1.0	1.0,0.976	1.0,1.0	-0.012
1444	"ENSG00000089818"	"NECAP1"	chr12	+	8090194	8090343	8090194	8090299	8092675	8092784	1444	5,2	0,2	8,2	5,2	143	99	0.0916499239726	0.536632416738	1.0,0.409	0.526,0.409	0.237
1445	"ENSG00000089818"	"NECAP1"	chr12	+	8090194	8091850	8090194	8090299	8092675	8092784	1445	72,70	0,2	125,60	5,2	1650	99	0.0356898510585	0.322032271474	1.0,0.677	0.6,0.643	0.217
1449	"ENSG00000103227"	"LMF1"	chr16	-	934189	934254	934243	934254	910930	911079	1449	1,1	7,3	0,3	12,5	153	99	0.375821492854	1.0	0.085,0.177	0.0,0.28	-0.009
1450	"ENSG00000140332"	"TLE3"	chr15	-	70057458	70057658	70057473	70057658	70056297	70056374	1450	7,5	11,4	6,4	1,2	114	99	0.024555762017	0.255655995674	0.356,0.521	0.839,0.635	-0.298
1451	"ENSG00000140332"	"TLE3"	chr15	-	70058149	70058291	70058158	70058291	70057458	70057658	1451	3,7	29,27	2,2	8,5	108	99	0.653728956057	1.0	0.087,0.192	0.186,0.268	-0.087
1452	"ENSG00000140332"	"TLE3"	chr15	-	70058149	70058291	70058185	70058291	70057458	70057658	1452	8,15	1,1	5,4	1,0	135	99	0.145900362391	0.672900884999	0.854,0.917	0.786,1.0	-0.008
1453	"ENSG00000140332"	"TLE3"	chr15	-	70058158	70058291	70058185	70058291	70057458	70057658	1453	34,35	1,1	11,7	1,0	126	99	0.506439789894	1.0	0.964,0.965	0.896,1.0	0.016
1454	"ENSG00000140332"	"TLE3"	chr15	-	70074502	70074607	70074532	70074607	70066013	70066218	1454	5,0	10,17	2,2	1,1	129	99	0.0186062709681	0.216928175245	0.277,0.0	0.606,0.606	-0.467
1455	"ENSG00000196152"	"ZNF79"	chr9	+	127424373	127424910	127424373	127424803	127428551	127428660	1455	1,4	0,1	3,0	1,1	206	99	0.051059182373	0.394895083012	1.0,0.658	0.59,0.0	0.534
1456	"ENSG00000223960"	"AC009948.1"	chr2	+	178426365	178426703	178426365	178426661	178430694	178430889	1456	0,0	0,1	4,2	1,1	141	99	1	1.0	NA,0.0	0.737,0.584	-0.66
1461	"ENSG00000138434"	"SSFA2"	chr2	+	181915215	181917005	181915215	181916427	181918597	181918675	1461	98,120	36,51	174,100	99,53	677	99	0.0892319216544	0.52826039129	0.285,0.256	0.204,0.216	0.06
1466	"ENSG00000185761"	"ADAMTSL5"	chr19	-	1511035	1511136	1511075	1511136	1510844	1510917	1466	0,2	1,1	6,4	6,1	139	99	0.10700629108	0.579368470764	0.0,0.588	0.416,0.74	-0.284
1467	"ENSG00000084636"	"COL16A1"	chr1	-	31656097	31656444	31656399	31656444	31655313	31655502	1467	15,19	29,37	14,15	24,10	401	99	0.178678378387	0.752665305798	0.113,0.113	0.126,0.27	-0.085
1468	"ENSG00000084636"	"COL16A1"	chr1	-	31665503	31665618	31665582	31665618	31665171	31665234	1468	2,6	22,12	5,2	9,3	178	99	0.256629592266	0.881913608578	0.048,0.218	0.236,0.27	-0.12
1469	"ENSG00000084636"	"COL16A1"	chr1	-	31670555	31670646	31670601	31670646	31668801	31668855	1469	8,5	8,6	12,3	6,4	145	99	0.441688517018	1.0	0.406,0.363	0.577,0.339	-0.073
1470	"ENSG00000164548"	"TRA2A"	chr7	-	23522120	23522432	23522131	23522432	23521706	23521840	1470	12,11	2,6	25,7	8,0	110	99	0.485954012357	1.0	0.844,0.623	0.738,1.0	-0.135
1471	"ENSG00000164548"	"TRA2A"	chr7	-	23522120	23522432	23522353	23522432	23521706	23521840	1471	132,151	1,0	410,177	1,0	332	99	1	1.0	0.975,1.0	0.992,1.0	-0.008
1472	"ENSG00000164548"	"TRA2A"	chr7	-	23522131	23522432	23522353	23522432	23521706	23521840	1472	122,146	1,0	393,170	1,0	321	99	1	1.0	0.974,1.0	0.992,1.0	-0.009
1474	"ENSG00000256591"	"AP003108.2"	chr11	+	61438003	61438120	61438003	61438113	61445940	61446231	1474	1,3	85,73	8,9	209,105	106	99	0.0544858433042	0.409671254485	0.011,0.037	0.035,0.074	-0.03
1475	"ENSG00000126456"	"IRF3"	chr19	-	49661449	49662328	49661947	49662328	49660712	49660828	1475	60,49	34,33	196,92	84,53	597	99	0.222704368553	0.834038294859	0.226,0.198	0.279,0.224	-0.039
1476	"ENSG00000126456"	"IRF3"	chr19	-	49664442	49664673	49664552	49664673	49663342	49663514	1476	1,2	0,1	4,0	0,0	209	99	1	1.0	1.0,0.486	1.0,NA	-0.257
1478	"ENSG00000104951"	"IL4I1"	chr19	-	49929325	49929496	49929416	49929496	49927693	49927815	1478	68,64	4,3	144,85	8,3	190	99	0.837314370215	1.0	0.899,0.917	0.904,0.937	-0.013
1479	"ENSG00000109911"	"ELP4"	chr11	+	31594769	31594905	31594769	31594901	31603767	31603907	1479	1,0	21,26	6,1	55,15	103	99	0.00994370583526	0.150827158768	0.044,0.0	0.095,0.06	-0.056
1480	"ENSG00000198858"	"R3HDM4"	chr19	-	901419	901546	901421	901546	900828	900952	1480	1,2	86,96	3,0	154,74	101	99	0.708688129757	1.0	0.011,0.02	0.019,0.0	0.006
1481	"ENSG00000145979"	"TBC1D7"	chr6	-	13328295	13328531	13328315	13328531	13326786	13326906	1481	2,5	6,4	4,3	12,3	119	99	0.663182185583	1.0	0.217,0.51	0.217,0.454	0.028
1482	"ENSG00000145979"	"TBC1D7"	chr6	-	13328295	13328531	13328455	13328531	13326786	13326906	1482	3,5	5,4	7,3	11,7	259	99	0.571437075497	1.0	0.187,0.323	0.196,0.141	0.087
1483	"ENSG00000145979"	"TBC1D7"	chr6	-	13328315	13328531	13328455	13328531	13326786	13326906	1483	7,4	5,4	15,3	11,7	239	99	0.700936162468	1.0	0.367,0.293	0.361,0.151	0.074
1484	"ENSG00000145979"	"TBC1D7"	chr6	-	13328295	13328531	13328455	13328531	13326786	13326963	1484	5,2	0,0	5,1	1,2	259	99	0.00187677553552	0.0536940903211	1.0,1.0	0.656,0.16	0.592
1485	"ENSG00000059573"	"ALDH18A1"	chr10	-	95633490	95633649	95633496	95633649	95632958	95633049	1485	229,280	29,20	542,257	63,34	105	99	0.232321053697	0.849771975597	0.882,0.93	0.89,0.877	0.023
1487	"ENSG00000125386"	"FAM193A"	chr4	+	2694945	2695129	2694945	2695082	2696362	2696593	1487	25,34	3,0	64,36	0,0	146	99	0.412697655401	1.0	0.85,1.0	1.0,1.0	-0.075
1488	"ENSG00000125386"	"FAM193A"	chr4	+	2694945	2695142	2694945	2695082	2696362	2696593	1488	7,18	3,0	31,11	0,0	159	99	0.102789717113	0.570531568645	0.592,1.0	1.0,1.0	-0.204
1489	"ENSG00000125386"	"FAM193A"	chr4	+	2694945	2695142	2694945	2695129	2696362	2696593	1489	0,0	18,16	3,0	36,25	112	99	0.596359440895	1.0	0.0,0.0	0.069,0.0	-0.035
1490	"ENSG00000117682"	"DHDDS"	chr1	+	26432370	26432594	26432370	26432492	26432890	26433008	1490	12,7	0,0	13,8	1,0	201	99	1	1.0	1.0,1.0	0.865,1.0	0.068
1491	"ENSG00000117682"	"DHDDS"	chr1	+	26432370	26432641	26432370	26432492	26432890	26433008	1491	25,11	0,0	18,11	1,0	248	99	1	1.0	1.0,1.0	0.878,1.0	0.061
1493	"ENSG00000163714"	"U2SURP"	chr3	+	143012221	143012373	143012221	143012353	143014310	143014409	1493	3,4	110,118	3,4	188,85	119	99	0.790798386331	1.0	0.022,0.027	0.013,0.038	-0.001
1494	"ENSG00000163714"	"U2SURP"	chr3	+	143021349	143021385	143021349	143021382	143021472	143021555	1494	53,38	54,44	86,46	90,44	102	99	0.766287908282	1.0	0.488,0.456	0.481,0.504	-0.021
1495	"ENSG00000163714"	"U2SURP"	chr3	+	143028339	143028410	143028339	143028406	143028486	143028646	1495	14,8	1,0	22,10	3,0	103	99	0.238592398196	0.858493506392	0.931,1.0	0.876,1.0	0.028
1496	"ENSG00000135253"	"KCP"	chr7	-	128878557	128879623	128879521	128879623	128874523	128874610	1496	6,4	0,0	3,12	0,2	1063	99	0.239450409056	0.859360206838	1.0,1.0	1.0,0.358	0.321
1500	"ENSG00000080845"	"DLGAP4"	chr20	+	36525850	36526077	36525850	36526006	36526812	36527231	1500	2,5	68,100	9,4	172,99	170	99	0.609656983537	1.0	0.017,0.028	0.03,0.023	-0.004
1501	"ENSG00000012817"	"KDM5D"	chrY	-	19708243	19708423	19708321	19708423	19707933	19708071	1501	64,73	0,3	163,87	1,1	177	99	0.72809675569	1.0	1.0,0.932	0.989,0.98	-0.018
1502	"ENSG00000148680"	"HTR7"	chr10	-	90748833	90749594	90748838	90749594	90740822	90742528	1502	0,1	0,0	0,0	0,1	104	99	1	1.0	NA,1.0	NA,0.0	1.0
1503	"ENSG00000148399"	"DPH7"	chr9	-	137575708	137576167	137576079	137576167	137574751	137574846	1503	54,63	1,0	111,79	3,0	470	99	1	1.0	0.919,1.0	0.886,1.0	0.016
1506	"ENSG00000126457"	"PRMT1"	chr19	+	49680139	49680253	49680139	49680238	49680486	49680588	1506	5,11	3,5	20,9	5,5	114	99	0.558605713912	1.0	0.591,0.656	0.776,0.61	-0.07
1508	"ENSG00000144061"	"NPHP1"	chr2	-	110164519	110164730	110164687	110164730	110163047	110163132	1508	1,5	0,0	18,7	0,1	267	99	1	1.0	1.0,1.0	1.0,0.722	0.139
1509	"ENSG00000144061"	"NPHP1"	chr2	-	110164519	110164730	110164687	110164730	110163047	110163135	1509	1,5	1,0	16,7	2,2	267	99	0.0310373458943	0.303390056117	0.27,1.0	0.748,0.565	-0.021
1511	"ENSG00000125779"	"PANK2"	chr20	+	3907925	3908278	3907925	3908135	3910576	3910830	1511	115,150	70,50	319,212	179,87	242	99	0.736788673606	1.0	0.402,0.551	0.422,0.499	0.016
1512	"ENSG00000283761"	"AC118553.2"	chr1	+	99993536	99993745	99993536	99993741	99999260	99999415	1512	7,0	31,34	1,0	67,34	103	99	0.00284990113341	0.071868797769	0.178,0.0	0.014,0.0	0.082
1513	"ENSG00000283761"	"AC118553.2"	chr1	+	99993536	99993745	99993536	99993741	100007033	100007156	1513	2,0	3,1	3,0	3,1	103	99	0.14159323677	0.669598616186	0.391,0.0	0.49,0.0	-0.049
1515	"ENSG00000183401"	"CCDC159"	chr19	+	11346504	11346634	11346504	11346627	11349653	11349687	1515	6,2	8,3	11,3	15,7	106	99	0.784505359144	1.0	0.412,0.384	0.406,0.286	0.052
1518	"ENSG00000163634"	"THOC7"	chr3	-	63839655	63839773	63839682	63839773	63838371	63838499	1518	165,186	1,1	441,211	0,1	126	99	1	1.0	0.992,0.993	1.0,0.994	-0.005
1520	"ENSG00000080815"	"PSEN1"	chr14	+	73147966	73148106	73147966	73148094	73170796	73171047	1520	30,37	27,25	50,26	42,16	111	99	0.960934560927	1.0	0.498,0.569	0.515,0.592	-0.02
1521	"ENSG00000103249"	"CLCN7"	chr16	-	1449275	1450666	1450496	1450666	1448965	1449093	1521	162,166	1,0	246,125	0,0	1320	99	1	1.0	0.924,1.0	1.0,1.0	-0.038
1527	"ENSG00000222009"	"BTBD19"	chr1	+	44810212	44810426	44810212	44810249	44810553	44810607	1527	23,33	2,0	63,40	0,0	276	99	0.788230641429	1.0	0.805,1.0	1.0,1.0	-0.097
1528	"ENSG00000140859"	"KIFC3"	chr16	-	57761314	57761536	57761412	57761536	57761041	57761171	1528	2,6	36,46	10,7	116,47	197	99	0.647042091574	1.0	0.027,0.062	0.042,0.07	-0.012
1530	"ENSG00000121741"	"ZMYM2"	chr13	+	20031318	20031439	20031318	20031435	20034253	20034404	1530	0,3	29,34	1,0	63,25	103	99	0.794943365932	1.0	0.0,0.078	0.015,0.0	0.032
1533	"ENSG00000070476"	"ZXDC"	chr3	-	126461269	126462220	126461534	126462220	126459652	126459737	1533	68,79	19,18	88,65	16,10	364	99	0.171991599838	0.734951219362	0.493,0.544	0.599,0.639	-0.101
1534	"ENSG00000147955"	"SIGMAR1"	chr9	-	34637219	34637420	34637266	34637420	34636996	34637089	1534	85,83	0,1	68,44	0,1	146	99	1	1.0	1.0,0.983	1.0,0.968	0.008
1536	"ENSG00000113971"	"NPHP3"	chr3	-	132684553	132686387	132686259	132686387	132683398	132683524	1536	104,105	0,2	257,131	2,1	1805	99	0.443342267668	1.0	1.0,0.742	0.876,0.878	-0.006
1537	"ENSG00000164180"	"TMEM161B"	chr5	-	88205800	88205954	88205813	88205954	88202961	88203075	1537	2,2	21,38	3,1	82,29	112	99	0.525756424583	1.0	0.078,0.044	0.031,0.03	0.03
1538	"ENSG00000164180"	"TMEM161B"	chr5	-	88268720	88268848	88268787	88268848	88228444	88228528	1538	30,29	0,0	36,18	2,0	166	99	0.391222288098	1.0	1.0,1.0	0.915,1.0	0.042
1539	"ENSG00000119185"	"ITGB1BP1"	chr2	-	9412067	9412405	9412268	9412405	9408112	9408205	1539	14,18	146,164	28,18	476,236	300	99	0.105169836551	0.577367636229	0.031,0.035	0.019,0.025	0.011
1540	"ENSG00000017260"	"ATP2C1"	chr3	+	131001219	131001344	131001219	131001314	131016151	131016684	1540	30,25	4,6	72,32	14,8	129	99	0.582578435117	1.0	0.852,0.762	0.798,0.754	0.031
1541	"ENSG00000172803"	"SNX32"	chr11	+	65849477	65849582	65849477	65849540	65849919	65850554	1541	0,0	1,0	3,0	0,0	141	99	1	1.0	0.0,NA	1.0,NA	-1.0
1544	"ENSG00000108591"	"DRG2"	chr17	+	18093812	18093973	18093812	18093968	18098269	18098359	1544	41,25	1,1	71,39	2,2	104	99	0.461525954508	1.0	0.975,0.96	0.971,0.949	0.008
1545	"ENSG00000108591"	"DRG2"	chr17	+	18099016	18099093	18099016	18099077	18099632	18100435	1545	6,1	25,29	8,4	34,15	115	99	0.18973588418	0.77695576083	0.171,0.029	0.168,0.187	-0.077
1546	"ENSG00000108591"	"DRG2"	chr17	+	18099016	18099093	18099016	18099077	18100362	18100435	1546	3,0	2,0	6,4	0,0	115	99	1	1.0	0.564,NA	1.0,1.0	-0.436
1547	"ENSG00000108591"	"DRG2"	chr17	+	18099632	18099723	18099632	18099715	18100362	18100435	1547	28,33	1,2	46,23	2,1	107	99	0.923305344942	1.0	0.963,0.939	0.955,0.955	-0.004
1548	"ENSG00000145349"	"CAMK2D"	chr4	-	113457290	113457563	113457334	113457563	113451031	113454515	1548	18,21	31,29	57,15	60,21	143	99	0.259935335521	0.887112018656	0.287,0.334	0.397,0.331	-0.053
1549	"ENSG00000156482"	"RPL30"	chr8	-	98044826	98045088	98044942	98045088	98042644	98042718	1549	344,333	77,90	669,420	150,101	215	99	0.68039536432	1.0	0.673,0.63	0.673,0.657	-0.014
1550	"ENSG00000156482"	"RPL30"	chr8	-	98044826	98045088	98044942	98045088	98042644	98042775	1550	358,343	4910,4929	691,427	10560,5555	215	99	0.974716997106	1.0	0.032,0.031	0.029,0.034	0.0
1551	"ENSG00000156482"	"RPL30"	chr8	-	98044942	98045399	98045346	98045399	98042644	98042775	1551	7801,7940	1,5	15912,8633	18,9	503	99	1	1.0	0.999,0.997	0.994,0.995	0.004
1553	"ENSG00000104852"	"SNRNP70"	chr19	+	49102113	49102185	49102113	49102173	49104633	49104735	1553	8,9	6,8	36,17	4,7	111	99	0.00978048040857	0.149905277233	0.543,0.501	0.889,0.684	-0.264
1554	"ENSG00000104852"	"SNRNP70"	chr19	+	49102113	49103587	49102113	49102173	49104633	49104735	1554	1874,1844	6,8	2716,1353	4,7	1513	99	0.419071582737	1.0	0.953,0.938	0.978,0.927	-0.007
1555	"ENSG00000104852"	"SNRNP70"	chr19	+	49102113	49103587	49102113	49102185	49104633	49104735	1555	1866,1837	0,2	2681,1341	1,5	1501	99	0.527264736738	1.0	1.0,0.984	0.994,0.946	0.022
1557	"ENSG00000176101"	"SSNA1"	chr9	+	137189065	137189265	137189065	137189151	137189806	137190370	1557	182,158	1,2	280,125	1,2	213	99	0.750537257009	1.0	0.988,0.973	0.992,0.967	0.001
1558	"ENSG00000117448"	"AKR1A1"	chr1	+	45568926	45569006	45568926	45568999	45569142	45569229	1558	5,1	255,206	14,11	562,272	106	99	0.0220062007226	0.242140547158	0.018,0.005	0.023,0.036	-0.018
1559	"ENSG00000197958"	"RPL12"	chr9	-	127451049	127451405	127451280	127451405	127450730	127450804	1559	214,235	4130,4352	434,276	7511,4231	330	99	0.232549869961	0.849771975597	0.015,0.016	0.017,0.019	-0.003
1560	"ENSG00000131061"	"ZNF341"	chr20	+	33757147	33757343	33757147	33757322	33758715	33758806	1560	0,1	3,1	6,1	1,5	120	99	0.00556495018574	0.103614072506	0.0,0.452	0.832,0.142	-0.261
1561	"ENSG00000141076"	"UTP4"	chr16	+	69137800	69137977	69137800	69137885	69139824	69139914	1561	6,10	71,75	16,17	196,104	191	99	0.819163505974	1.0	0.042,0.065	0.041,0.078	-0.006
1563	"ENSG00000092020"	"PPP2R3C"	chr14	-	35108094	35108236	35108138	35108236	35107303	35107374	1563	3,1	128,150	12,7	365,131	143	99	0.0277734664696	0.279242367161	0.016,0.005	0.022,0.036	-0.018
1564	"ENSG00000092020"	"PPP2R3C"	chr14	-	35109818	35109931	35109847	35109931	35108138	35108236	1564	103,112	0,0	310,143	7,0	128	99	0.555929906726	1.0	1.0,1.0	0.972,1.0	0.014
1565	"ENSG00000204316"	"MRPL38"	chr17	-	75904221	75904719	75904225	75904719	75902019	75902154	1565	1,1	0,0	2,2	5,0	103	99	0.00530116398275	0.100836735434	1.0,1.0	0.278,1.0	0.361
1566	"ENSG00000204316"	"MRPL38"	chr17	-	75904221	75904719	75904539	75904719	75902019	75902154	1566	12,6	60,72	16,8	166,84	417	99	0.383849550794	1.0	0.045,0.019	0.022,0.022	0.01
1567	"ENSG00000204316"	"MRPL38"	chr17	-	75904225	75904719	75904539	75904719	75902019	75902154	1567	11,5	60,72	19,6	166,84	413	99	0.701287008538	1.0	0.042,0.016	0.027,0.017	0.007
1570	"ENSG00000099783"	"HNRNPM"	chr19	+	8463496	8463504	8463496	8463500	8463592	8463686	1570	426,378	0,0	1306,694	1,0	103	99	1	1.0	1.0,1.0	0.999,1.0	0.0
1575	"ENSG00000082996"	"RNF13"	chr3	+	149895472	149895570	149895472	149895560	149902071	149902162	1575	15,4	97,60	11,6	144,66	109	99	0.305674577846	0.946891584014	0.123,0.057	0.065,0.076	0.019
1576	"ENSG00000082996"	"RNF13"	chr3	+	149895472	149895570	149895472	149895560	149911977	149912083	1576	6,5	0,0	2,2	1,0	109	99	1	1.0	1.0,1.0	0.645,1.0	0.177
1577	"ENSG00000160392"	"C19orf47"	chr19	-	40341785	40341890	40341838	40341890	40336319	40336407	1577	1,6	4,4	6,2	22,16	152	99	0.119754512365	0.615704394314	0.14,0.494	0.151,0.075	0.204
1581	"ENSG00000172465"	"TCEAL1"	chrX	+	103629493	103629573	103629493	103629561	103629884	103630953	1581	9,12	62,66	27,19	135,55	111	99	0.144506120399	0.66998292185	0.115,0.14	0.151,0.236	-0.066
1582	"ENSG00000100889"	"PCK2"	chr14	+	24099048	24099247	24099048	24099236	24099557	24099720	1582	10,5	317,283	5,3	178,89	110	99	0.80022719223	1.0	0.028,0.016	0.025,0.029	-0.005
1583	"ENSG00000139436"	"GIT2"	chr12	-	109951166	109951316	109951211	109951316	109947255	109947504	1583	47,49	0,0	97,44	1,2	144	99	0.430424295979	1.0	1.0,1.0	0.985,0.938	0.038
1584	"ENSG00000128513"	"POT1"	chr7	-	124827200	124827305	124827213	124827305	124825251	124825357	1584	1,0	21,13	1,0	45,22	112	99	1	1.0	0.04,0.0	0.019,0.0	0.011
1588	"ENSG00000112655"	"PTK7"	chr6	+	43132420	43132765	43132420	43132687	43138848	43138982	1588	4,10	227,267	18,10	464,264	177	99	0.298980672031	0.940226081213	0.01,0.021	0.021,0.021	-0.006
1589	"ENSG00000112655"	"PTK7"	chr6	+	43141930	43142081	43141930	43142041	43143416	43143620	1589	47,61	0,0	66,45	2,0	139	99	0.497436409925	1.0	1.0,1.0	0.959,1.0	0.02
1590	"ENSG00000112655"	"PTK7"	chr6	+	43142171	43143620	43142171	43142299	43144450	43144606	1590	524,553	3,0	1084,587	7,0	1420	99	0.36407334997	1.0	0.924,1.0	0.915,1.0	0.004
1594	"ENSG00000185163"	"DDX51"	chr12	-	132141102	132141420	132141274	132141420	132140830	132141020	1594	10,15	2,15	21,6	5,4	271	99	0.530943216349	1.0	0.646,0.268	0.605,0.354	-0.022
1595	"ENSG00000110492"	"MDK"	chr11	+	46382586	46383193	46382586	46382748	46383468	46383806	1595	62,83	720,680	194,100	1202,676	544	99	0.005376638821	0.101722537694	0.015,0.022	0.029,0.026	-0.009
1596	"ENSG00000168002"	"POLR2G"	chr11	+	62761794	62762184	62761794	62761904	62762866	62763026	1596	28,20	80,74	58,28	255,135	379	99	0.161425336774	0.707416886809	0.084,0.066	0.056,0.051	0.022
1597	"ENSG00000168002"	"POLR2G"	chr11	+	62761794	62762866	62761794	62761904	62765181	62765232	1597	79,54	0,0	195,100	1,1	1061	99	0.703496206083	1.0	1.0,1.0	0.948,0.903	0.075
1598	"ENSG00000141030"	"COPS3"	chr17	-	17270757	17271008	17270895	17271008	17267884	17267977	1598	57,67	0,0	175,81	0,1	237	99	1	1.0	1.0,1.0	1.0,0.971	0.014
1602	"ENSG00000162144"	"CYB561A3"	chr11	-	61352955	61353139	61352984	61353139	61350990	61351147	1602	1,0	11,16	6,1	43,24	128	99	0.0241945429195	0.25491196567	0.066,0.0	0.097,0.031	-0.031
1603	"ENSG00000106638"	"TBL2"	chr7	-	73573937	73574122	73573960	73574122	73573319	73573471	1603	75,86	0,4	64,28	2,2	122	99	0.570812299731	1.0	1.0,0.946	0.963,0.919	0.032
1605	"ENSG00000174547"	"MRPL11"	chr11	-	66438631	66438848	66438709	66438848	66438163	66438259	1605	100,148	38,34	124,66	89,58	177	99	1.17829677919e-05	0.00188473925726	0.595,0.709	0.438,0.389	0.238
1608	"ENSG00000161618"	"ALDH16A1"	chr19	+	49461618	49462036	49461618	49461800	49462569	49462755	1608	17,20	0,2	7,2	0,2	335	99	0.404753217962	1.0	1.0,0.747	1.0,0.228	0.259
1610	"ENSG00000168066"	"SF1"	chr11	-	64767566	64767844	64767570	64767844	64767191	64767251	1610	9,17	112,120	16,4	138,112	103	99	0.286644322405	0.927925125842	0.072,0.12	0.1,0.033	0.029
1613	"ENSG00000206053"	"JPT2"	chr16	+	1683508	1683620	1683508	1683592	1685438	1685587	1613	0,0	5,20	1,3	21,13	127	99	0.0758608027366	0.483612617446	0.0,0.0	0.036,0.152	-0.094
