ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
870	"ENSG00000168404"	"MLKL"	chr16	-	74675323	74675404	74675354	74675404	74674959	74675100	870	2,0	18,17	7,4	33,10	130	99	0.00394238179396	0.0803953385952	0.078,0.0	0.139,0.233	-0.147
874	"ENSG00000159202"	"UBE2Z"	chr17	+	48912833	48913021	48912833	48912965	48916075	48916187	874	511,587	1,0	719,398	1,0	155	99	1	1.0	0.997,1.0	0.998,1.0	-0.001
876	"ENSG00000185909"	"KLHDC8B"	chr3	+	49172635	49173145	49172635	49172801	49174238	49174403	876	90,84	0,0	93,39	1,0	443	99	1	1.0	1.0,1.0	0.954,1.0	0.023
877	"ENSG00000148660"	"CAMK2G"	chr10	-	73825278	73825347	73825320	73825347	73824039	73824084	877	28,47	2,3	65,22	5,3	141	99	0.473656983834	1.0	0.908,0.917	0.901,0.837	0.044
878	"ENSG00000151062"	"CACNA2D4"	chr12	-	1801042	1801118	1801048	1801118	1800385	1800438	878	54,59	2,2	68,33	0,0	105	99	0.615306618309	1.0	0.962,0.965	1.0,1.0	-0.036
880	"ENSG00000147471"	"PLPBP"	chr8	+	37762599	37762758	37762599	37762700	37765525	37765633	880	18,27	0,2	11,6	3,0	157	99	0.331153765241	0.981645547073	1.0,0.895	0.698,1.0	0.099
881	"ENSG00000109686"	"SH3D19"	chr4	-	151176524	151176687	151176533	151176687	151174669	151175674	881	13,10	89,119	14,9	171,99	108	99	0.436775875814	1.0	0.118,0.072	0.07,0.077	0.021
882	"ENSG00000077616"	"NAALAD2"	chr11	+	90158144	90159337	90158144	90158238	90162948	90163034	882	14,14	3,6	50,22	11,12	1198	99	0.92341943444	1.0	0.278,0.162	0.273,0.132	0.018
885	"ENSG00000133619"	"KRBA1"	chr7	+	149730427	149730713	149730427	149730568	149731671	149731776	885	1,0	2,6	4,1	8,2	244	99	0.0146762719358	0.171754581792	0.169,0.0	0.169,0.169	-0.085
886	"ENSG00000163463"	"KRTCAP2"	chr1	-	155169786	155169857	155169790	155169857	155169407	155169560	886	10,10	207,286	21,9	461,194	103	99	0.648135121125	1.0	0.044,0.033	0.042,0.043	-0.004
887	"ENSG00000214432"	"AC068831.1"	chr15	+	91023312	91023971	91023312	91023594	91029880	91030241	887	0,2	0,0	0,0	0,1	476	99	1	1.0	NA,1.0	NA,0.0	1.0
889	"ENSG00000164039"	"BDH2"	chr4	-	103085348	103086540	103086479	103086540	103082870	103082929	889	214,250	0,2	631,376	12,3	1230	99	0.00552215132953	0.095865593934	1.0,0.91	0.809,0.91	0.096
890	"ENSG00000164039"	"BDH2"	chr4	-	103085698	103086540	103086479	103086540	103085348	103085462	890	86,99	42,53	243,123	117,52	880	99	0.516492815658	1.0	0.187,0.174	0.189,0.21	-0.019
891	"ENSG00000157212"	"PAXIP1"	chr7	-	154947831	154948003	154947902	154948003	154946678	154946813	891	6,12	40,43	12,8	80,58	170	99	0.309748741668	0.950259330595	0.08,0.14	0.08,0.074	0.033
893	"ENSG00000205084"	"TMEM231"	chr16	-	75545825	75545954	75545863	75545954	75545351	75545495	893	4,5	0,2	4,3	0,0	137	99	0.606358630668	1.0	1.0,0.644	1.0,1.0	-0.178
894	"ENSG00000138162"	"TACC2"	chr10	+	122088477	122088738	122088477	122088591	122132608	122132734	894	6,3	8,12	4,0	24,10	246	99	0.0203543518034	0.211212438119	0.232,0.091	0.063,0.0	0.13
895	"ENSG00000138162"	"TACC2"	chr10	+	122216626	122216921	122216626	122216828	122224725	122224787	895	3,1	43,33	8,4	87,46	192	99	0.171600383403	0.720013979846	0.035,0.015	0.045,0.043	-0.019
897	"ENSG00000082153"	"BZW1"	chr2	+	200811545	200811946	200811545	200811727	200813207	200813281	897	27,31	12,17	45,20	30,13	318	99	0.369864481769	1.0	0.412,0.362	0.318,0.324	0.066
898	"ENSG00000082153"	"BZW1"	chr2	+	200811545	200811990	200811545	200811727	200813207	200813281	898	881,874	12,17	1601,730	30,13	362	99	0.638461004076	1.0	0.953,0.934	0.936,0.939	0.006
899	"ENSG00000082153"	"BZW1"	chr2	+	200811545	200811990	200811545	200811946	200813207	200813281	899	864,859	10,16	1572,717	16,7	143	99	0.191883174285	0.769844542613	0.984,0.974	0.986,0.986	-0.007
906	"ENSG00000179364"	"PACS2"	chr14	+	105368458	105368539	105368458	105368515	105369840	105369900	906	70,97	1,6	87,35	8,1	123	99	0.28085368052	0.918775774941	0.983,0.929	0.897,0.966	0.024
907	"ENSG00000179364"	"PACS2"	chr14	+	105381913	105382058	105381913	105382046	105382476	105382581	907	3,8	66,56	6,1	54,14	111	99	0.869069537413	1.0	0.039,0.113	0.09,0.06	0.001
908	"ENSG00000138777"	"PPA2"	chr4	-	105456680	105456745	105456695	105456745	105453597	105453642	908	107,117	1,0	204,104	0,0	114	99	1	1.0	0.989,1.0	1.0,1.0	-0.006
909	"ENSG00000211445"	"GPX3"	chr5	+	151020827	151021253	151020827	151020854	151025339	151025493	909	2,3	1,0	65,25	8,3	498	99	0.0257392568264	0.243625058799	0.284,1.0	0.618,0.624	0.021
910	"ENSG00000134317"	"GRHL1"	chr2	+	9990695	9990773	9990695	9990747	9992006	9992146	910	3,1	20,11	2,0	41,10	125	99	0.100565963408	0.533874092701	0.106,0.067	0.037,0.0	0.068
915	"ENSG00000140386"	"SCAPER"	chr15	-	76771723	76771954	76771741	76771954	76766917	76767088	915	4,8	5,6	16,5	15,9	117	99	0.680430333297	1.0	0.404,0.53	0.474,0.32	0.07
916	"ENSG00000140386"	"SCAPER"	chr15	-	76795240	76795440	76795279	76795440	76774854	76775117	916	1,1	8,14	0,0	26,16	138	99	0.34619586853	1.0	0.082,0.049	0.0,0.0	0.066
917	"ENSG00000161547"	"SRSF2"	chr17	-	76736798	76737331	76736834	76737331	76736153	76736464	917	22,30	2,0	2,0	0,0	135	99	1	1.0	0.89,1.0	1.0,NA	-0.055
921	"ENSG00000130734"	"ATG4D"	chr19	+	10546838	10547082	10546838	10547071	10547188	10547253	921	4,3	0,1	1,0	0,1	110	99	1	1.0	1.0,0.73	1.0,0.0	0.365
922	"ENSG00000130734"	"ATG4D"	chr19	+	10546838	10547115	10546838	10547071	10547188	10547253	922	15,12	0,1	11,2	0,1	143	99	1	1.0	1.0,0.893	1.0,0.581	0.156
923	"ENSG00000130734"	"ATG4D"	chr19	+	10546838	10547115	10546838	10547082	10547188	10547253	923	11,10	0,1	10,2	0,0	132	99	1	1.0	1.0,0.882	1.0,1.0	-0.059
924	"ENSG00000197622"	"CDC42SE1"	chr1	-	151055015	151055993	151055676	151055993	151054230	151054321	924	166,207	0,0	211,136	1,0	760	99	1	1.0	1.0,1.0	0.965,1.0	0.018
925	"ENSG00000197622"	"CDC42SE1"	chr1	-	151056650	151056786	151056655	151056786	151055676	151055993	925	2,4	7,3	2,6	2,2	104	99	0.119177015855	0.591215037954	0.214,0.559	0.488,0.741	-0.228
927	"ENSG00000156413"	"FUT6"	chr19	-	5834839	5835077	5834949	5835077	5832860	5832905	927	4,6	0,2	14,7	3,1	209	99	0.268883144447	0.909562083047	1.0,0.587	0.689,0.768	0.065
928	"ENSG00000156413"	"FUT6"	chr19	-	5834839	5835077	5834949	5835077	5834306	5834486	928	3,6	0,0	14,7	3,0	209	99	0.0889665511344	0.500590594171	1.0,1.0	0.689,1.0	0.155
929	"ENSG00000100802"	"C14orf93"	chr14	-	23010016	23010143	23010100	23010143	23000958	23001037	929	2,4	3,4	13,7	7,7	183	99	0.319509836474	0.965681894609	0.265,0.351	0.501,0.351	-0.118
932	"ENSG00000088899"	"LZTS3"	chr20	-	3165496	3166360	3165766	3166360	3162616	3165152	932	63,82	0,1	72,68	0,0	369	99	1	1.0	1.0,0.957	1.0,1.0	-0.022
934	"ENSG00000159352"	"PSMD4"	chr1	+	151266003	151266121	151266003	151266112	151266307	151266439	934	14,20	183,211	26,11	227,142	108	99	0.598137525281	1.0	0.066,0.08	0.095,0.066	-0.007
937	"ENSG00000136270"	"TBRG4"	chr7	-	45102280	45102491	45102346	45102491	45101824	45102070	937	12,13	124,104	9,5	159,53	165	99	0.131702527159	0.624096192734	0.055,0.07	0.033,0.054	0.019
938	"ENSG00000136270"	"TBRG4"	chr7	-	45108826	45109287	45108931	45109287	45105440	45105764	938	306,347	0,0	622,271	1,0	204	99	1	1.0	1.0,1.0	0.997,1.0	0.002
940	"ENSG00000174871"	"CNIH2"	chr11	+	66282258	66282353	66282258	66282327	66282732	66282780	940	0,0	3,1	3,1	4,2	125	99	0.00184313836581	0.048571336935	0.0,0.0	0.373,0.284	-0.329
941	"ENSG00000131503"	"ANKHD1"	chr5	+	140538085	140538261	140538085	140538234	140538918	140539083	941	56,82	10,20	197,101	21,13	126	99	0.0326489476502	0.276835868617	0.815,0.763	0.881,0.859	-0.081
944	"ENSG00000198753"	"PLXNB3"	chrX	+	153775886	153776214	153775886	153775968	153776355	153776459	944	40,41	1,0	54,28	0,0	345	99	1	1.0	0.92,1.0	1.0,1.0	-0.04
945	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49489922	49489849	49489912	49490231	49490297	945	5323,6089	110,147	7712,4363	124,65	109	99	0.00952433658639	0.132150170136	0.978,0.974	0.983,0.984	-0.008
946	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49490090	49489849	49489912	49490231	49490297	946	89,131	110,147	85,71	124,65	277	99	0.93047325016	1.0	0.224,0.242	0.197,0.281	-0.006
947	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49490090	49489849	49489922	49490231	49490297	947	66,116	5300,6074	76,64	7703,4356	267	99	1	1.0	0.005,0.007	0.004,0.005	0.001
950	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49490297	49489849	49489922	49490474	49490576	950	4507,5176	1,0	7727,4242	2,0	474	99	1	1.0	0.999,1.0	0.999,1.0	0.0
951	"ENSG00000142541"	"RPL13A"	chr19	+	49490231	49490576	49490231	49490297	49490778	49490864	951	4755,5443	1,0	5053,2806	0,0	378	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
952	"ENSG00000142541"	"RPL13A"	chr19	+	49490474	49490600	49490474	49490576	49490778	49490864	952	225,260	4356,4952	227,142	4444,2491	123	99	0.830629094134	1.0	0.04,0.041	0.039,0.044	-0.001
955	"ENSG00000088836"	"SLC4A11"	chr20	-	3238979	3239190	3239094	3239190	3237543	3237588	955	0,0	19,23	1,0	22,20	214	99	1	1.0	0.0,0.0	0.021,0.0	-0.011
956	"ENSG00000111961"	"SASH1"	chr6	+	148519546	148520382	148519546	148519893	148525290	148525365	956	0,3	24,28	2,0	21,6	588	99	1	1.0	0.0,0.018	0.016,0.0	0.001
957	"ENSG00000144362"	"PHOSPHO2"	chr2	+	169694453	169694741	169694453	169694622	169695214	169695247	957	12,11	8,18	9,3	14,6	218	99	0.322548930308	0.971625601742	0.405,0.217	0.226,0.185	0.105
958	"ENSG00000099622"	"CIRBP"	chr19	+	1271139	1271467	1271139	1271365	1271550	1271632	958	600,840	0,0	998,543	2,1	201	99	1	1.0	1.0,1.0	0.996,0.996	0.004
959	"ENSG00000186654"	"PRR5"	chr22	+	44725243	44725296	44725243	44725292	44726576	44726634	959	2,0	43,25	0,1	50,26	103	99	0.460696637216	1.0	0.043,0.0	0.0,0.036	0.003
960	"ENSG00000137309"	"HMGA1"	chr6	+	34240736	34240915	34240736	34240882	34242711	34242795	960	1266,1408	215,240	844,401	139,54	132	99	0.411455697157	1.0	0.815,0.815	0.82,0.848	-0.019
963	"ENSG00000185049"	"NELFA"	chr4	-	1986271	1986402	1986279	1986402	1986114	1986183	963	46,51	0,1	42,28	0,0	107	99	1	1.0	1.0,0.979	1.0,1.0	-0.01
964	"ENSG00000220804"	"LINC01881"	chr2	+	242130654	242130866	242130654	242130812	242138783	242138888	964	2,0	6,1	1,1	5,3	153	99	0.478659398027	1.0	0.177,0.0	0.115,0.177	-0.057
965	"ENSG00000116698"	"SMG7"	chr1	+	183542075	183542502	183542075	183542364	183544352	183544497	965	102,122	39,53	147,70	91,45	237	99	0.0268630526946	0.247857335064	0.522,0.49	0.403,0.394	0.107
966	"ENSG00000107404"	"DVL1"	chr1	-	1339286	1339439	1339361	1339439	1338521	1338653	966	21,17	31,34	9,3	3,1	174	99	0.00467461602822	0.0872331020279	0.278,0.221	0.631,0.631	-0.382
967	"ENSG00000015479"	"MATR3"	chr5	+	139293749	139294028	139293749	139293805	139314674	139314736	967	16,19	17,12	17,5	41,17	322	99	0.00161978950668	0.045994488085	0.224,0.327	0.113,0.083	0.178
975	"ENSG00000249715"	"FER1L5"	chr2	+	96694359	96694631	96694359	96694464	96695508	96695661	975	0,0	1,0	1,1	0,1	266	99	1	1.0	0.0,NA	1.0,0.271	-0.635
976	"ENSG00000249715"	"FER1L5"	chr2	+	96694359	96694632	96694359	96694464	96695508	96695661	976	0,0	1,0	1,1	0,1	267	99	1	1.0	0.0,NA	1.0,0.27	-0.635
979	"ENSG00000133624"	"ZNF767P"	chr7	-	149551573	149551826	149551654	149551826	149550867	149550946	979	10,27	2,6	22,14	8,2	180	99	0.75883649965	1.0	0.733,0.712	0.602,0.794	0.024
980	"ENSG00000149428"	"HYOU1"	chr11	-	119057019	119057137	119057026	119057137	119056069	119056167	980	58,65	1,1	79,60	1,3	106	99	0.39889389051	1.0	0.982,0.984	0.987,0.949	0.015
982	"ENSG00000131238"	"PPT1"	chr1	-	40097110	40097245	40097114	40097245	40092397	40092507	982	8,17	201,223	4,5	225,104	103	99	0.0319308407274	0.275206281375	0.037,0.068	0.017,0.044	0.022
985	"ENSG00000168564"	"CDKN2AIP"	chr4	+	183445534	183445665	183445534	183445634	183446087	183448198	985	25,30	13,20	46,26	24,16	130	99	0.826837798812	1.0	0.594,0.533	0.593,0.553	-0.009
986	"ENSG00000116127"	"ALMS1"	chr2	+	73489633	73491498	73489633	73490158	73519774	73520016	986	141,156	3,4	358,177	11,3	1439	99	0.978496815033	1.0	0.764,0.728	0.691,0.802	-0.0
987	"ENSG00000165689"	"SDCCAG3"	chr9	-	136405090	136405202	136405117	136405202	136404630	136404693	987	224,271	5,14	349,201	14,14	126	99	0.328912130349	0.979516368673	0.972,0.938	0.951,0.919	0.02
993	"ENSG00000080822"	"CLDND1"	chr3	-	98521132	98521442	98521329	98521442	98518884	98518995	993	356,413	1,2	814,348	3,0	296	99	1	1.0	0.992,0.986	0.989,1.0	-0.005
994	"ENSG00000110693"	"SOX6"	chr11	-	16049712	16049938	16049754	16049938	16046513	16046701	994	0,2	1,1	1,1	3,1	141	99	0.516029443088	1.0	0.0,0.584	0.19,0.413	-0.01
995	"ENSG00000144815"	"NXPE3"	chr3	+	101779733	101779934	101779733	101779900	101782109	101782290	995	1,3	0,2	2,1	0,0	133	99	0.491350384749	1.0	1.0,0.528	1.0,1.0	-0.236
1001	"ENSG00000089195"	"TRMT6"	chr20	-	5943826	5944031	5943947	5944031	5943558	5943683	1001	12,4	104,95	7,6	108,46	220	99	0.831939965409	1.0	0.049,0.019	0.028,0.055	-0.007
1002	"ENSG00000059145"	"UNKL"	chr16	-	1367091	1367349	1367241	1367349	1363204	1366395	1002	10,16	0,1	4,0	0,2	249	99	0.0139722868696	0.167256492821	1.0,0.864	1.0,0.0	0.432
1003	"ENSG00000059145"	"UNKL"	chr16	-	1369933	1370357	1370129	1370357	1367655	1367858	1003	13,18	8,6	6,0	8,7	295	99	0.00121791546804	0.0387932552994	0.353,0.502	0.201,0.0	0.327
1005	"ENSG00000169247"	"SH3TC2"	chr5	-	149041415	149041617	149041473	149041617	149040603	149040677	1005	2,6	2,1	0,3	1,1	157	99	0.224155470912	0.82355214639	0.387,0.791	0.0,0.654	0.262
1006	"ENSG00000133740"	"E2F5"	chr8	+	85206176	85206224	85206176	85206220	85207424	85207489	1006	0,4	56,52	6,5	88,56	103	99	0.100129592932	0.532329025994	0.0,0.069	0.062,0.079	-0.036
1009	"ENSG00000221838"	"AP4M1"	chr7	+	100101879	100101989	100101879	100101968	100102674	100102781	1009	1,2	13,20	1,0	14,10	120	99	1	1.0	0.06,0.076	0.056,0.0	0.04
1010	"ENSG00000221838"	"AP4M1"	chr7	+	100101879	100102393	100101879	100101968	100102674	100102781	1010	7,10	13,20	6,3	14,10	524	99	0.395517517134	1.0	0.092,0.086	0.075,0.054	0.024
1011	"ENSG00000221838"	"AP4M1"	chr7	+	100101879	100102393	100101879	100101989	100102674	100102781	1011	6,9	0,1	5,3	0,0	503	99	1	1.0	1.0,0.639	1.0,1.0	-0.18
1013	"ENSG00000121274"	"PAPD5"	chr16	+	50223173	50223400	50223173	50223387	50224656	50224783	1013	1,1	44,54	5,2	102,30	112	99	0.0627789870577	0.401325357055	0.02,0.016	0.042,0.056	-0.031
1014	"ENSG00000121274"	"PAPD5"	chr16	+	50224890	50225011	50224890	50224994	50225238	50225285	1014	2,2	25,14	3,1	24,19	116	99	0.94005480403	1.0	0.064,0.109	0.096,0.043	0.017
1015	"ENSG00000186577"	"SMIM29"	chr6	-	34247680	34247864	34247740	34247864	34247466	34247492	1015	31,50	2,0	44,14	3,3	159	99	0.0200356305914	0.209351317589	0.906,1.0	0.901,0.744	0.131
1017	"ENSG00000197580"	"BCO2"	chr11	+	112199698	112199827	112199698	112199769	112200612	112200773	1017	0,1	2,2	0,0	2,1	157	99	1	1.0	0.0,0.24	0.0,0.0	0.12
1023	"ENSG00000141499"	"WRAP53"	chr17	+	7702742	7702910	7702742	7702846	7702992	7703127	1023	0,0	13,17	1,0	18,18	163	99	1	1.0	0.0,0.0	0.033,0.0	-0.017
1028	"ENSG00000140939"	"NOL3"	chr16	+	67174161	67174464	67174161	67174340	67174620	67174944	1028	0,2	2,0	1,0	0,0	223	99	1	1.0	0.0,1.0	1.0,NA	-0.5
1029	"ENSG00000140939"	"NOL3"	chr16	+	67174161	67174464	67174161	67174454	67174620	67174944	1029	0,0	0,1	1,0	0,0	109	99	1	1.0	NA,0.0	1.0,NA	-1.0
1030	"ENSG00000170037"	"CNTROB"	chr17	+	7944122	7944638	7944122	7944248	7945727	7945986	1030	27,67	0,1	114,80	0,1	489	99	1	1.0	1.0,0.931	1.0,0.942	-0.005
1031	"ENSG00000170037"	"CNTROB"	chr17	+	7948486	7948685	7948486	7948619	7949084	7949157	1031	9,6	12,12	29,17	37,20	165	99	0.434325273332	1.0	0.31,0.231	0.32,0.338	-0.058
1033	"ENSG00000215039"	"CD27-AS1"	chr12	-	6450340	6450980	6450892	6450980	6448639	6448737	1033	66,97	4,5	172,106	0,0	651	99	2.10428210612e-06	0.00048174908467	0.715,0.747	1.0,1.0	-0.269
1034	"ENSG00000215039"	"CD27-AS1"	chr12	-	6450869	6450980	6450892	6450980	6448639	6448737	1034	10,5	4,5	5,9	0,0	122	99	2.00088221314e-06	0.00048174908467	0.67,0.448	1.0,1.0	-0.441
1035	"ENSG00000255104"	"AC005324.4"	chr17	+	15700047	15700366	15700047	15700168	15701151	15701240	1035	42,41	0,0	81,28	2,0	297	99	0.300408391982	0.942119811498	1.0,1.0	0.931,1.0	0.034
1047	"ENSG00000118900"	"UBN1"	chr16	+	4860663	4861102	4860663	4860953	4868832	4868903	1047	88,111	0,0	143,76	1,0	248	99	1	1.0	1.0,1.0	0.983,1.0	0.008
1048	"ENSG00000151148"	"UBE3B"	chr12	+	109477652	109478109	109477652	109477776	109481636	109481742	1048	48,57	2,2	101,45	3,0	432	99	0.424492002453	1.0	0.846,0.867	0.885,1.0	-0.086
1049	"ENSG00000204209"	"DAXX"	chr6	-	33318996	33319219	33319201	33319219	33318558	33318802	1049	370,438	0,2	740,370	0,0	304	99	1	1.0	1.0,0.986	1.0,1.0	-0.007
1052	"ENSG00000104218"	"CSPP1"	chr8	+	67113804	67115264	67113804	67113862	67115913	67116122	1052	5,5	13,10	3,0	24,15	1501	99	0.104303719528	0.545560898669	0.025,0.032	0.008,0.0	0.025
1053	"ENSG00000081760"	"AACS"	chr12	+	125124704	125125024	125124704	125124769	125128160	125128274	1053	64,72	3,1	147,91	2,0	354	99	0.116443888307	0.586014016313	0.856,0.953	0.954,1.0	-0.073
1054	"ENSG00000178188"	"SH2B1"	chr16	+	28872533	28872758	28872533	28872705	28873169	28873269	1054	24,20	39,58	22,22	48,39	152	99	0.727572713098	1.0	0.286,0.183	0.23,0.269	-0.015
1055	"ENSG00000115661"	"STK16"	chr2	+	219245478	219245796	219245478	219245522	219245895	219246085	1055	44,39	20,20	30,8	21,11	373	99	0.0709767307061	0.438353250796	0.369,0.341	0.275,0.162	0.136
1057	"ENSG00000181396"	"OGFOD3"	chr17	-	82415397	82415627	82415405	82415627	82411454	82411530	1057	113,125	14,10	124,63	8,1	107	99	0.0361309703057	0.293983407933	0.882,0.92	0.935,0.983	-0.058
1058	"ENSG00000110619"	"CARS"	chr11	-	3001969	3002600	3002540	3002600	3000928	3001248	1058	106,115	0,1	139,62	0,0	670	99	1	1.0	1.0,0.944	1.0,1.0	-0.028
1059	"ENSG00000110619"	"CARS"	chr11	-	3001961	3002053	3001969	3002053	3000929	3001248	1059	33,44	45,58	35,25	69,28	107	99	0.574604204844	1.0	0.404,0.412	0.319,0.452	0.023
1060	"ENSG00000242294"	"STAG3L5P"	chr7	+	100336124	100336337	100336124	100336220	100338178	100338264	1060	95,139	43,50	64,31	36,21	216	99	0.07198018641	0.440908733812	0.503,0.56	0.449,0.404	0.105
1062	"ENSG00000161999"	"JMJD8"	chr16	-	683860	684155	683909	684155	683684	683781	1062	19,8	0,2	6,5	0,0	148	99	0.77495921596	1.0	1.0,0.728	1.0,1.0	-0.136
1064	"ENSG00000268790"	"AC008764.4"	chr19	-	16647095	16647261	16647119	16647261	16578334	16578409	1064	27,13	0,0	46,15	1,0	123	99	1	1.0	1.0,1.0	0.974,1.0	0.013
1065	"ENSG00000268790"	"AC008764.4"	chr19	-	16659954	16660000	16659958	16660000	16659394	16659447	1065	0,5	250,323	2,1	437,233	103	99	1	1.0	0.0,0.015	0.004,0.004	0.003
1066	"ENSG00000110344"	"UBE4A"	chr11	+	118372506	118372687	118372506	118372666	118373085	118373288	1066	1,1	41,49	2,3	80,39	120	99	0.214342634742	0.809419660887	0.02,0.017	0.02,0.06	-0.021
1067	"ENSG00000163812"	"ZDHHC3"	chr3	-	44959126	44959460	44959130	44959460	44958587	44958685	1067	13,11	1,0	14,7	1,0	103	99	1	1.0	0.926,1.0	0.931,1.0	-0.002
1070	"ENSG00000116128"	"BCL9"	chr1	+	147612882	147613199	147612882	147612977	147614426	147614616	1070	32,54	6,5	81,36	3,0	321	99	0.00235024797974	0.0581686374986	0.622,0.769	0.893,1.0	-0.251
1073	"ENSG00000113119"	"TMCO6"	chr5	+	140639738	140639864	140639738	140639851	140641664	140641780	1073	1,2	10,24	4,0	16,15	112	99	0.521083354896	1.0	0.081,0.069	0.181,0.0	-0.015
1074	"ENSG00000101138"	"CSTF1"	chr20	+	56395520	56395759	56395520	56395721	56397206	56397484	1074	14,17	70,106	28,15	188,99	137	99	0.60378544112	1.0	0.126,0.104	0.097,0.099	0.017
1077	"ENSG00000100926"	"TM9SF1"	chr14	-	24195345	24195687	24195549	24195687	24194674	24195036	1077	213,207	0,1	79,39	2,1	303	99	0.261441957935	0.900058169094	1.0,0.985	0.928,0.927	0.065
1079	"ENSG00000216937"	"CCDC7"	chr10	+	32446139	32446631	32446139	32446397	32451591	32451921	1079	0,1	1,1	0,1	2,0	333	99	1	1.0	0.0,0.229	0.0,1.0	-0.386
1082	"ENSG00000003509"	"NDUFAF7"	chr2	+	37237756	37237867	37237756	37237835	37241577	37241637	1082	77,117	0,1	191,110	2,1	131	99	1	1.0	1.0,0.989	0.986,0.988	0.007
1083	"ENSG00000003509"	"NDUFAF7"	chr2	+	37241577	37241791	37241577	37241637	37242634	37242693	1083	132,170	0,3	314,159	3,6	253	99	0.129745576206	0.620089930029	1.0,0.957	0.976,0.912	0.034
1084	"ENSG00000003509"	"NDUFAF7"	chr2	+	37241577	37241791	37241577	37241637	37243862	37243973	1084	105,146	8,13	238,128	11,8	253	99	0.170888594863	0.71784968232	0.837,0.815	0.894,0.862	-0.052
1085	"ENSG00000003509"	"NDUFAF7"	chr2	+	37241577	37242693	37241577	37241637	37243910	37243973	1085	295,336	0,1	564,289	0,0	1155	99	1	1.0	1.0,0.966	1.0,1.0	-0.017
1087	"ENSG00000116353"	"MECR"	chr1	-	29220716	29220921	29220837	29220921	29216587	29216685	1087	1,0	7,6	2,0	6,2	220	99	1	1.0	0.06,0.0	0.13,0.0	-0.035
1088	"ENSG00000116353"	"MECR"	chr1	-	29220833	29220921	29220837	29220921	29216587	29216685	1088	1,0	7,6	5,0	6,2	103	99	0.00868399457211	0.129508842608	0.121,0.0	0.445,0.0	-0.162
1089	"ENSG00000116353"	"MECR"	chr1	-	29220833	29220921	29220837	29220921	29216587	29216812	1089	1,2	5,5	2,0	6,4	103	99	0.263879066775	0.905894115836	0.161,0.278	0.243,0.0	0.098
1090	"ENSG00000123106"	"CCDC91"	chr12	+	28305648	28305806	28305648	28305779	28306741	28306945	1090	37,58	2,1	55,24	1,3	126	99	0.670821968981	1.0	0.936,0.979	0.977,0.863	0.038
1091	"ENSG00000171298"	"GAA"	chr17	+	80101810	80101925	80101810	80101890	80104554	80105132	1091	2,2	46,63	0,0	8,14	134	99	0.627213045711	1.0	0.031,0.023	0.0,0.0	0.027
1092	"ENSG00000221968"	"FADS3"	chr11	-	61876104	61876190	61876110	61876190	61875850	61875976	1092	1,1	67,67	0,4	62,39	105	99	0.357507537663	1.0	0.014,0.014	0.0,0.088	-0.03
1093	"ENSG00000221968"	"FADS3"	chr11	-	61876358	61876455	61876370	61876455	61876110	61876190	1093	78,89	3,0	80,39	2,0	111	99	0.613315996892	1.0	0.959,1.0	0.973,1.0	-0.007
1095	"ENSG00000177728"	"TMEM94"	chr17	+	75471799	75471955	75471799	75471929	75485427	75485547	1095	19,22	68,78	41,19	101,37	125	99	0.0759863827498	0.455545204603	0.181,0.183	0.243,0.289	-0.084
1097	"ENSG00000177728"	"TMEM94"	chr17	+	75491302	75491467	75491302	75491455	75491690	75491900	1097	40,43	48,60	51,30	67,33	111	99	0.811860455532	1.0	0.426,0.39	0.404,0.448	-0.018
1098	"ENSG00000177728"	"TMEM94"	chr17	+	75491690	75491900	75491690	75491852	75492473	75492789	1098	65,87	20,21	132,72	30,21	147	99	0.790121631416	1.0	0.686,0.736	0.748,0.698	-0.012
1099	"ENSG00000177728"	"TMEM94"	chr17	+	75498911	75499118	75498911	75499082	75499261	75500090	1099	4,6	74,88	11,9	223,124	135	99	0.895579046883	1.0	0.038,0.048	0.035,0.051	0.0
1100	"ENSG00000155506"	"LARP1"	chr5	+	154793799	154794000	154793799	154793922	154794099	154794262	1100	123,152	2,1	86,49	1,2	177	99	0.615459966186	1.0	0.972,0.988	0.98,0.932	0.024
