ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
822	"ENSG00000014216"	"CAPN1"	chr11	+	65182434	65182562	65182434	65182541	65182700	65182968	822	1,0,2	0,0,1	0,0	2,0	120	99	1	1.0	1.0,NA,0.623	0.0,NA	0.811
828	"ENSG00000142920"	"AZIN2"	chr1	+	33082177	33083142	33082177	33082354	33083953	33084127	828	5,3,0	2,0,1	2,1	0,1	887	99	0.887440494238	1.0	0.218,1.0,0.0	1.0,0.1	-0.144
829	"ENSG00000127948"	"POR"	chr7	+	75972412	75972764	75972412	75972461	75979450	75979579	829	53,23,105	528,188,822	7,29	163,388	402	99	0.00269245190033	0.0892705018254	0.024,0.029,0.03	0.01,0.018	0.014
830	"ENSG00000127948"	"POR"	chr7	+	75980338	75980722	75980338	75980488	75981047	75981172	830	27,14,49	383,139,641	17,16	126,244	333	99	0.635100231888	1.0	0.021,0.029,0.022	0.039,0.019	-0.005
831	"ENSG00000166004"	"CEP295"	chr11	+	93695496	93695673	93695496	93695634	93696319	93696417	831	8,6,8	0,0,1	2,6	0,1	138	99	1	1.0	1.0,1.0,0.852	1.0,0.811	0.045
832	"ENSG00000166004"	"CEP295"	chr11	+	93696681	93700186	93696681	93696854	93702459	93702637	832	325,165,698	0,0,0	199,338	1,0	3431	99	1	1.0	1.0,1.0,1.0	0.852,1.0	0.074
833	"ENSG00000089009"	"RPL6"	chr12	-	112409040	112409574	112409492	112409574	112408419	112408656	833	278,110,483	4,1,4	158,243	1,0	551	99	0.0242792230715	0.310701604218	0.926,0.952,0.956	0.966,1.0	-0.038
839	"ENSG00000123213"	"NLN"	chr5	+	65792453	65792655	65792453	65792601	65809514	65809701	839	77,38,206	2,7,10	40,93	1,5	153	99	0.327007153727	1.0	0.961,0.778,0.93	0.963,0.923	-0.053
840	"ENSG00000155366"	"RHOC"	chr1	-	112705052	112705168	112705099	112705168	112703643	112703806	840	5,2,12	62,47,149	4,7	52,59	146	99	0.549877313704	1.0	0.052,0.028,0.052	0.05,0.074	-0.018
841	"ENSG00000140382"	"HMG20A"	chr15	+	77458403	77458558	77458403	77458496	77464239	77464387	841	2,1,1	35,16,82	0,2	16,43	161	99	0.644435871545	1.0	0.034,0.037,0.007	0.0,0.028	0.012
842	"ENSG00000116830"	"TTF2"	chr1	+	117060454	117060561	117060454	117060557	117062386	117062473	842	4,2,4	5,5,26	2,3	9,25	103	99	0.289159178313	1.0	0.435,0.278,0.129	0.176,0.103	0.141
843	"ENSG00000177082"	"WDR73"	chr15	-	84645972	84646348	84646183	84646348	84645470	84645836	843	27,12,36	16,5,28	15,30	9,19	310	99	0.87369102055	1.0	0.35,0.434,0.291	0.347,0.335	0.017
844	"ENSG00000177082"	"WDR73"	chr15	-	84653631	84654000	84653699	84654000	84652713	84652802	844	40,23,101	3,1,3	19,45	0,3	167	99	0.761198576114	1.0	0.888,0.932,0.952	1.0,0.899	-0.025
845	"ENSG00000177082"	"WDR73"	chr15	-	84654226	84654280	84654233	84654280	84653631	84653699	845	5,2,26	32,14,99	6,15	14,19	106	99	0.0080748552832	0.160084445655	0.127,0.118,0.197	0.286,0.424	-0.208
847	"ENSG00000121774"	"KHDRBS1"	chr1	+	32037834	32038119	32037834	32038036	32038551	32038619	847	8,6,16	239,73,385	1,14	106,243	182	99	0.91971060714	1.0	0.018,0.043,0.022	0.005,0.03	0.01
848	"ENSG00000168404"	"MLKL"	chr16	-	74675323	74675404	74675354	74675404	74674959	74675100	848	1,0,2	3,5,13	1,5	2,11	130	99	0.0102897472691	0.184042526285	0.202,0.0,0.105	0.276,0.257	-0.164
852	"ENSG00000159202"	"UBE2Z"	chr17	+	48912833	48913021	48912833	48912965	48916075	48916187	852	214,85,397	0,1,1	130,327	1,1	155	99	1	1.0	1.0,0.982,0.996	0.988,0.995	0.001
854	"ENSG00000185909"	"KLHDC8B"	chr3	+	49172635	49173145	49172635	49172801	49174238	49174403	854	46,34,65	0,3,1	21,91	0,0	443	99	0.263149360438	1.0	1.0,0.717,0.936	1.0,1.0	-0.116
855	"ENSG00000148660"	"CAMK2G"	chr10	-	73825278	73825347	73825320	73825347	73824039	73824084	855	34,11,66	2,1,5	12,25	2,0	141	99	0.144221675419	0.785257450389	0.923,0.885,0.903	0.808,1.0	-0.0
856	"ENSG00000151062"	"CACNA2D4"	chr12	-	1801042	1801118	1801048	1801118	1800385	1800438	856	10,5,35	0,0,0	20,49	1,1	105	99	0.384609735294	1.0	1.0,1.0,1.0	0.95,0.979	0.036
858	"ENSG00000147471"	"PLPBP"	chr8	+	37762599	37762758	37762599	37762700	37765525	37765633	858	10,8,40	2,0,0	5,14	0,1	157	99	1	1.0	0.759,1.0,1.0	1.0,0.898	-0.029
859	"ENSG00000109686"	"SH3D19"	chr4	-	151176524	151176687	151176533	151176687	151174669	151175674	859	4,5,13	56,19,94	2,3	26,46	108	99	0.123033331643	0.732612361463	0.061,0.194,0.113	0.066,0.056	0.062
860	"ENSG00000077616"	"NAALAD2"	chr11	+	90158144	90159337	90158144	90158238	90162948	90163034	860	13,10,26	2,2,9	11,26	5,6	1198	99	0.813165972799	1.0	0.349,0.292,0.193	0.154,0.264	0.069
862	"ENSG00000125841"	"NRSN2"	chr20	+	347433	347512	347433	347506	349248	349363	862	0,0,3	0,0,0	1,0	1,0	105	99	1	1.0	NA,NA,1.0	0.485,NA	0.515
863	"ENSG00000133619"	"KRBA1"	chr7	+	149730427	149730713	149730427	149730568	149731671	149731776	863	1,1,0	2,2,6	0,0	1,6	244	99	1	1.0	0.169,0.169,0.0	0.0,0.0	0.113
864	"ENSG00000163463"	"KRTCAP2"	chr1	-	155169786	155169857	155169790	155169857	155169407	155169560	864	10,4,17	140,68,276	4,7	63,149	103	99	0.465819520936	1.0	0.064,0.054,0.056	0.058,0.043	0.007
867	"ENSG00000164039"	"BDH2"	chr4	-	103085348	103086540	103086479	103086540	103082870	103082929	867	328,114,471	6,0,2	99,163	2,2	1230	99	0.818946605045	1.0	0.815,1.0,0.95	0.799,0.868	0.088
868	"ENSG00000164039"	"BDH2"	chr4	-	103085698	103086540	103086479	103086540	103085348	103085462	868	116,42,161	38,25,83	37,46	27,36	880	99	0.0183180237166	0.267939906228	0.256,0.159,0.179	0.134,0.126	0.068
869	"ENSG00000157212"	"PAXIP1"	chr7	-	154947831	154948003	154947902	154948003	154946678	154946813	869	6,1,9	27,8,66	2,6	12,49	170	99	0.618164224372	1.0	0.115,0.068,0.074	0.088,0.067	0.008
871	"ENSG00000205084"	"TMEM231"	chr16	-	75545825	75545954	75545863	75545954	75545351	75545495	871	1,0,4	1,0,0	1,2	0,0	137	99	1	1.0	0.419,NA,1.0	1.0,1.0	-0.29
872	"ENSG00000138162"	"TACC2"	chr10	+	122088477	122088738	122088477	122088591	122132608	122132734	872	2,0,2	8,1,6	0,5	5,10	246	99	0.535597388861	1.0	0.091,0.0,0.118	0.0,0.168	-0.014
873	"ENSG00000138162"	"TACC2"	chr10	+	122216626	122216921	122216626	122216828	122224725	122224787	873	0,1,1	33,10,56	0,2	15,23	192	99	0.456204609368	1.0	0.0,0.049,0.009	0.0,0.043	-0.002
875	"ENSG00000082153"	"BZW1"	chr2	+	200811545	200811946	200811545	200811727	200813207	200813281	875	19,8,40	12,6,32	17,32	5,21	318	99	0.297328981282	1.0	0.33,0.293,0.28	0.514,0.322	-0.117
876	"ENSG00000082153"	"BZW1"	chr2	+	200811545	200811990	200811545	200811727	200813207	200813281	876	615,267,1393	12,6,32	396,652	5,21	362	99	0.747727616864	1.0	0.933,0.924,0.923	0.956,0.895	0.001
877	"ENSG00000082153"	"BZW1"	chr2	+	200811545	200811990	200811545	200811946	200813207	200813281	877	605,264,1373	9,5,20	392,627	13,7	143	99	0.429526067134	1.0	0.979,0.973,0.979	0.954,0.984	0.008
878	"ENSG00000082153"	"BZW1"	chr2	+	200819981	200820120	200819981	200820018	200821182	200821305	878	353,188,852	0,0,0	229,461	0,2	201	99	1	1.0	1.0,1.0,1.0	1.0,0.991	0.004
884	"ENSG00000179364"	"PACS2"	chr14	+	105368458	105368539	105368458	105368515	105369840	105369900	884	38,16,80	0,0,2	13,49	0,2	123	99	0.407242383628	1.0	1.0,1.0,0.97	1.0,0.952	0.014
885	"ENSG00000179364"	"PACS2"	chr14	+	105381913	105382058	105381913	105382046	105382476	105382581	885	2,0,2	20,4,44	0,3	8,33	111	99	0.853424199008	1.0	0.082,0.0,0.039	0.0,0.075	0.003
887	"ENSG00000211445"	"GPX3"	chr5	+	151020827	151021253	151020827	151020854	151025339	151025493	887	5,5,19	3,1,8	7,12	0,3	498	99	0.124961263936	0.737581681384	0.249,0.498,0.321	1.0,0.443	-0.365
888	"ENSG00000134317"	"GRHL1"	chr2	+	9990695	9990773	9990695	9990747	9992006	9992146	888	1,0,3	18,9,20	0,0	2,14	125	99	0.750092067707	1.0	0.042,0.0,0.106	0.0,0.0	0.049
893	"ENSG00000140386"	"SCAPER"	chr15	-	76771723	76771954	76771741	76771954	76766917	76767088	893	6,3,7	2,2,11	1,2	4,3	117	99	0.087367671443	0.615496330247	0.717,0.559,0.35	0.175,0.361	0.274
894	"ENSG00000140386"	"SCAPER"	chr15	-	76795240	76795440	76795279	76795440	76774854	76775117	894	1,0,3	13,7,13	1,1	5,10	138	99	0.347288481671	1.0	0.052,0.0,0.142	0.125,0.067	-0.031
901	"ENSG00000130734"	"ATG4D"	chr19	+	10546838	10547115	10546838	10547082	10547188	10547253	901	5,2,15	0,0,1	4,11	0,3	132	99	0.102399939409	0.672974716094	1.0,1.0,0.918	1.0,0.733	0.106
902	"ENSG00000197622"	"CDC42SE1"	chr1	-	151055015	151055993	151055676	151055993	151054230	151054321	902	111,31,169	0,1,1	63,110	0,0	760	99	1	1.0	1.0,0.802,0.957	1.0,1.0	-0.08
903	"ENSG00000197622"	"CDC42SE1"	chr1	-	151056650	151056786	151056655	151056786	151055676	151055993	903	3,2,0	1,1,8	1,1	1,0	104	99	0.00424763536101	0.111930055467	0.741,0.656,0.0	0.488,1.0	-0.278
905	"ENSG00000156413"	"FUT6"	chr19	-	5834839	5835077	5834949	5835077	5832860	5832905	905	5,1,3	0,4,1	1,0	3,2	209	99	0.000907908362267	0.0482846147013	1.0,0.106,0.587	0.136,0.0	0.496
908	"ENSG00000009307"	"CSDE1"	chr1	-	114749820	114750207	114749973	114750207	114739752	114739890	908	803,340,1646	0,0,0	415,850	0,1	252	99	1	1.0	1.0,1.0,1.0	1.0,0.997	0.002
911	"ENSG00000159352"	"PSMD4"	chr1	+	151266003	151266121	151266003	151266112	151266307	151266439	911	22,3,18	121,59,296	3,18	58,181	108	99	0.824901880856	1.0	0.143,0.045,0.053	0.045,0.084	0.016
914	"ENSG00000136270"	"TBRG4"	chr7	-	45102280	45102491	45102346	45102491	45101824	45102070	914	13,4,13	45,37,95	2,7	25,63	165	99	0.138960926232	0.774303161233	0.148,0.061,0.076	0.046,0.063	0.04
915	"ENSG00000136270"	"TBRG4"	chr7	-	45108826	45109287	45108931	45109287	45105440	45105764	915	177,73,383	0,1,1	125,253	1,5	204	99	0.181165952138	0.887070733022	1.0,0.973,0.995	0.984,0.961	0.017
917	"ENSG00000174871"	"CNIH2"	chr11	+	66282258	66282353	66282258	66282327	66282732	66282780	917	0,0,1	1,2,4	0,1	0,2	125	99	1	1.0	0.0,0.0,0.165	NA,0.284	-0.229
918	"ENSG00000131503"	"ANKHD1"	chr5	+	140538085	140538261	140538085	140538234	140538918	140539083	918	70,22,95	14,5,18	39,90	4,17	126	99	0.497691714818	1.0	0.797,0.776,0.806	0.885,0.806	-0.052
922	"ENSG00000142657"	"PGD"	chr1	+	10404160	10404279	10404160	10404276	10408070	10408140	922	351,150,650	1,0,2	220,484	0,0	102	99	1	1.0	0.997,1.0,0.997	1.0,1.0	-0.002
923	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49489922	49489849	49489912	49490231	49490297	923	2848,1221,5715	49,17,105	1738,4676	28,75	109	99	0.688337604727	1.0	0.981,0.985,0.98	0.983,0.983	-0.001
924	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49490090	49489849	49489912	49490231	49490297	924	83,45,171	49,17,105	33,109	28,75	277	99	0.165562398487	0.839108966182	0.377,0.486,0.368	0.296,0.342	0.091
925	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49490090	49489849	49489922	49490231	49490297	925	75,38,154	2840,1214,5698	27,91	1732,4658	267	99	1	1.0	0.01,0.011,0.01	0.006,0.007	0.004
926	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49489922	49489849	49489912	49490474	49490576	926	8,7,17	2,0,0	6,19	0,0	109	99	1	1.0	0.784,1.0,1.0	1.0,1.0	-0.072
927	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49490297	49489849	49489912	49490474	49490576	927	1931,896,4081	2,0,0	1268,4053	0,0	484	99	1	1.0	0.995,1.0,1.0	1.0,1.0	-0.002
928	"ENSG00000142541"	"RPL13A"	chr19	+	49489849	49490297	49489849	49489922	49490474	49490576	928	1923,889,4064	0,0,0	1262,4035	0,1	474	99	1	1.0	1.0,1.0,1.0	1.0,0.999	0.0
929	"ENSG00000142541"	"RPL13A"	chr19	+	49490474	49490600	49490474	49490576	49490778	49490864	929	81,40,184	2098,901,3323	35,108	1006,3225	123	99	0.0221273884828	0.300208958002	0.03,0.034,0.043	0.027,0.026	0.009
930	"ENSG00000197894"	"ADH5"	chr4	-	99081974	99082116	99082001	99082116	99081364	99081452	930	765,355,1676	0,0,1	364,845	0,0	126	99	1	1.0	1.0,1.0,0.999	1.0,1.0	-0.0
931	"ENSG00000189410"	"SH2D5"	chr1	-	20724348	20724635	20724395	20724635	20724082	20724251	931	0,0,0	0,0,2	0,1	0,0	146	99	1	1.0	NA,NA,0.0	NA,1.0	-1.0
934	"ENSG00000111961"	"SASH1"	chr6	+	148519546	148520382	148519546	148519893	148525290	148525365	934	4,1,4	2,3,14	1,1	3,6	588	99	0.245352908202	1.0	0.252,0.053,0.046	0.053,0.027	0.077
935	"ENSG00000144362"	"PHOSPHO2"	chr2	+	169694453	169694741	169694453	169694622	169695214	169695247	935	5,2,7	6,6,17	0,2	2,7	218	99	0.0394239870587	0.407765883151	0.275,0.131,0.158	0.0,0.115	0.131
937	"ENSG00000186654"	"PRR5"	chr22	+	44725243	44725296	44725243	44725292	44726576	44726634	937	0,0,1	28,17,67	1,2	16,35	103	99	0.772814959132	1.0	0.0,0.0,0.014	0.057,0.052	-0.05
938	"ENSG00000137309"	"HMGA1"	chr6	+	34240736	34240915	34240736	34240882	34242711	34242795	938	300,171,617	45,30,115	193,539	33,75	132	99	0.372717531871	1.0	0.833,0.81,0.801	0.814,0.844	-0.014
939	"ENSG00000171316"	"CHD7"	chr8	+	60780999	60781430	60780999	60781050	60794985	60795127	939	79,25,150	0,0,0	62,87	0,1	479	99	1	1.0	1.0,1.0,1.0	1.0,0.947	0.026
940	"ENSG00000148358"	"GPR107"	chr9	+	130077298	130077378	130077298	130077374	130079629	130079769	940	60,17,111	0,0,1	28,54	0,1	103	99	1	1.0	1.0,1.0,0.991	1.0,0.981	0.007
941	"ENSG00000185049"	"NELFA"	chr4	-	1986271	1986402	1986279	1986402	1986114	1986183	941	19,2,32	2,0,0	12,21	0,0	107	99	1	1.0	0.898,1.0,1.0	1.0,1.0	-0.034
942	"ENSG00000220804"	"LINC01881"	chr2	+	242130654	242130866	242130654	242130812	242138783	242138888	942	0,0,0	1,0,5	0,2	0,1	153	99	1	1.0	0.0,NA,0.0	NA,0.564	-0.564
943	"ENSG00000116698"	"SMG7"	chr1	+	183542075	183542502	183542075	183542364	183544352	183544497	943	68,36,145	32,21,69	45,89	24,48	237	99	0.67811366358	1.0	0.47,0.417,0.467	0.439,0.436	0.014
944	"ENSG00000107404"	"DVL1"	chr1	-	1339286	1339439	1339361	1339439	1338521	1338653	944	6,3,9	2,0,7	6,10	2,0	174	99	0.0561764612391	0.495693981508	0.631,1.0,0.422	0.631,1.0	-0.131
945	"ENSG00000140400"	"MAN2C1"	chr15	-	75358461	75358808	75358703	75358808	75358200	75358344	945	53,29,127	0,0,0	27,79	0,1	341	99	1	1.0	1.0,1.0,1.0	1.0,0.958	0.021
946	"ENSG00000015479"	"MATR3"	chr5	+	139293749	139294028	139293749	139293805	139314674	139314736	946	13,6,26	14,10,17	5,18	7,12	322	99	0.859863036624	1.0	0.222,0.156,0.32	0.18,0.316	-0.015
958	"ENSG00000133624"	"ZNF767P"	chr7	-	149551573	149551826	149551654	149551826	149550867	149550946	958	13,1,25	2,0,4	6,13	1,4	180	99	0.398136588358	1.0	0.781,1.0,0.775	0.767,0.641	0.148
959	"ENSG00000149428"	"HYOU1"	chr11	-	119057019	119057137	119057026	119057137	119056069	119056167	959	34,30,60	0,0,5	38,90	0,0	106	99	0.503167362645	1.0	1.0,1.0,0.918	1.0,1.0	-0.027
961	"ENSG00000131238"	"PPT1"	chr1	-	40097110	40097245	40097114	40097245	40092397	40092507	961	8,0,17	109,41,167	3,8	63,146	103	99	0.262134817707	1.0	0.066,0.0,0.089	0.044,0.05	0.005
964	"ENSG00000168564"	"CDKN2AIP"	chr4	+	183445534	183445665	183445534	183445634	183446087	183448198	964	23,5,33	11,4,23	8,21	4,7	130	99	0.227006143705	1.0	0.614,0.488,0.522	0.604,0.696	-0.109
965	"ENSG00000116127"	"ALMS1"	chr2	+	73489633	73491498	73489633	73490158	73519774	73520016	965	113,52,208	1,1,7	100,148	2,2	1439	99	0.752467374435	1.0	0.886,0.782,0.672	0.775,0.836	-0.025
966	"ENSG00000165689"	"SDCCAG3"	chr9	-	136405090	136405202	136405117	136405202	136404630	136404693	966	141,69,248	6,2,10	69,122	2,6	126	99	0.944662593903	1.0	0.949,0.964,0.951	0.964,0.941	0.002
974	"ENSG00000144815"	"NXPE3"	chr3	+	101779733	101779934	101779733	101779900	101782109	101782290	974	0,0,1	0,2,3	0,4	1,0	133	99	1	1.0	NA,0.0,0.199	0.0,1.0	-0.4
978	"ENSG00000185347"	"C14orf80"	chr14	+	105490980	105491132	105490980	105491126	105491621	105491700	978	0,0,0	0,0,3	1,0	0,2	105	99	1	1.0	NA,NA,0.0	1.0,0.0	-0.5
980	"ENSG00000089195"	"TRMT6"	chr20	-	5943826	5944031	5943947	5944031	5943558	5943683	980	10,6,12	56,18,110	3,2	34,53	220	99	0.0129657557457	0.212718849908	0.074,0.13,0.047	0.038,0.017	0.056
982	"ENSG00000059145"	"UNKL"	chr16	-	1369933	1370357	1370129	1370357	1367655	1367858	982	3,4,9	5,1,3	2,4	2,6	295	99	0.241491387994	1.0	0.168,0.573,0.502	0.251,0.183	0.197
984	"ENSG00000169247"	"SH3TC2"	chr5	-	149041415	149041617	149041473	149041617	149040603	149040677	984	1,2,4	0,0,0	1,1	2,1	157	99	0.00030578814809	0.027778439137	1.0,1.0,1.0	0.24,0.387	0.686
985	"ENSG00000133740"	"E2F5"	chr8	+	85206176	85206224	85206176	85206220	85207424	85207489	985	1,0,4	32,8,43	4,0	19,42	103	99	0.812538846011	1.0	0.029,0.0,0.082	0.168,0.0	-0.047
987	"ENSG00000164181"	"ELOVL7"	chr5	-	60771902	60772093	60771948	60772093	60768645	60768690	987	4,0,2	1,0,0	1,2	0,0	145	99	1	1.0	0.732,NA,1.0	1.0,1.0	-0.134
989	"ENSG00000221838"	"AP4M1"	chr7	+	100101879	100101989	100101879	100101968	100102674	100102781	989	2,1,3	7,6,13	0,3	7,9	120	99	0.734241810255	1.0	0.191,0.121,0.16	0.0,0.216	0.049
990	"ENSG00000221838"	"AP4M1"	chr7	+	100101879	100102393	100101879	100101968	100102674	100102781	990	5,1,6	7,6,13	3,4	7,9	524	99	0.848108615117	1.0	0.119,0.031,0.08	0.075,0.077	0.001
991	"ENSG00000221838"	"AP4M1"	chr7	+	100101879	100102393	100101879	100101989	100102674	100102781	991	4,1,4	1,1,1	3,3	0,2	503	99	0.717120624045	1.0	0.44,0.164,0.44	1.0,0.228	-0.266
993	"ENSG00000121274"	"PAPD5"	chr16	+	50223173	50223400	50223173	50223387	50224656	50224783	993	4,2,11	28,16,66	0,4	36,45	112	99	0.0141951453218	0.22791461233	0.112,0.099,0.128	0.0,0.073	0.077
994	"ENSG00000121274"	"PAPD5"	chr16	+	50224890	50225011	50224890	50224994	50225238	50225285	994	1,0,2	13,6,22	1,0	5,18	116	99	0.471989391475	1.0	0.062,0.0,0.072	0.146,0.0	-0.028
995	"ENSG00000186577"	"SMIM29"	chr6	-	34247680	34247864	34247740	34247864	34247466	34247492	995	15,4,27	1,1,2	8,22	0,1	159	99	0.359616387069	1.0	0.903,0.714,0.894	1.0,0.932	-0.129
997	"ENSG00000197580"	"BCO2"	chr11	+	112199698	112199827	112199698	112199769	112200612	112200773	997	0,0,2	0,0,0	0,0	1,1	157	99	1	1.0	NA,NA,1.0	0.0,0.0	1.0
998	"ENSG00000197580"	"BCO2"	chr11	+	112214761	112214926	112214761	112214859	112216219	112216330	998	1,0,0	0,1,0	0,3	0,0	166	99	1	1.0	1.0,0.0,NA	NA,1.0	-0.5
999	"ENSG00000197580"	"BCO2"	chr11	+	112214761	112214944	112214761	112214859	112216219	112216330	999	1,1,4	0,1,0	4,3	0,0	184	99	1	1.0	1.0,0.35,1.0	1.0,1.0	-0.217
1002	"ENSG00000198015"	"MRPL42"	chr12	+	93470485	93470590	93470485	93470505	93476953	93477017	1002	0,0,2	0,0,1	1,0	0,0	184	99	1	1.0	NA,NA,0.518	1.0,NA	-0.482
1003	"ENSG00000141499"	"WRAP53"	chr17	+	7702742	7702910	7702742	7702846	7702992	7703127	1003	1,0,1	7,2,11	1,2	3,14	163	99	1	1.0	0.08,0.0,0.052	0.168,0.08	-0.08
1011	"ENSG00000170037"	"CNTROB"	chr17	+	7948486	7948685	7948486	7948619	7949081	7949157	1011	7,4,10	2,2,15	2,6	4,7	165	99	0.269792157682	1.0	0.677,0.545,0.286	0.231,0.34	0.217
1012	"ENSG00000170037"	"CNTROB"	chr17	+	7948486	7948685	7948486	7948619	7949084	7949157	1012	7,4,10	5,3,19	3,6	6,6	165	99	0.76302442752	1.0	0.457,0.444,0.24	0.231,0.375	0.077
1014	"ENSG00000215039"	"CD27-AS1"	chr12	-	6450340	6450980	6450892	6450980	6448639	6448737	1014	100,44,157	0,0,4	21,65	0,1	651	99	0.454037693613	1.0	1.0,1.0,0.857	1.0,0.908	-0.002
1015	"ENSG00000215039"	"CD27-AS1"	chr12	-	6450869	6450980	6450892	6450980	6448639	6448737	1015	3,1,7	0,0,4	0,3	0,1	122	99	1	1.0	1.0,1.0,0.587	NA,0.709	0.153
1029	"ENSG00000151148"	"UBE3B"	chr12	+	109477652	109478109	109477652	109477776	109481636	109481742	1029	40,10,84	2,0,4	18,56	0,0	432	99	0.00471965570393	0.118921543722	0.821,1.0,0.828	1.0,1.0	-0.117
1032	"ENSG00000104218"	"CSPP1"	chr8	+	67113804	67115264	67113804	67113862	67115913	67116122	1032	0,2,8	5,2,17	0,4	3,15	1501	99	0.315924594084	1.0	0.0,0.062,0.03	0.0,0.017	0.022
1033	"ENSG00000081760"	"AACS"	chr12	+	125124704	125125024	125124704	125124769	125128160	125128274	1033	39,30,96	2,0,0	22,72	0,1	354	99	1	1.0	0.845,1.0,1.0	1.0,0.953	-0.028
1034	"ENSG00000178188"	"SH2B1"	chr16	+	28872533	28872758	28872533	28872705	28873169	28873269	1034	10,4,28	22,6,36	7,16	13,34	152	99	0.43224499185	1.0	0.228,0.303,0.336	0.26,0.235	0.041
1035	"ENSG00000115661"	"STK16"	chr2	+	219245478	219245796	219245478	219245522	219245895	219246085	1035	17,12,39	19,8,24	5,19	7,11	373	99	0.875844742873	1.0	0.192,0.285,0.301	0.159,0.314	0.023
1037	"ENSG00000181396"	"OGFOD3"	chr17	-	82415397	82415627	82415405	82415627	82411454	82411530	1037	36,19,86	3,0,10	17,69	0,5	107	99	0.290993902131	1.0	0.917,1.0,0.888	1.0,0.927	-0.028
1038	"ENSG00000110619"	"CARS"	chr11	-	3001969	3002600	3002540	3002600	3000928	3001248	1038	59,26,94	0,0,0	29,70	0,1	670	99	1	1.0	1.0,1.0,1.0	1.0,0.912	0.044
1039	"ENSG00000110619"	"CARS"	chr11	-	3001961	3002053	3001969	3002053	3000929	3001248	1039	13,2,19	15,7,22	8,17	14,28	107	99	0.615998069851	1.0	0.445,0.209,0.444	0.346,0.36	0.013
1040	"ENSG00000242294"	"STAG3L5P"	chr7	+	100336124	100336337	100336124	100336220	100338178	100338264	1040	47,19,70	25,7,40	17,61	8,19	216	99	0.191317202037	0.910239416227	0.463,0.554,0.445	0.493,0.595	-0.057
1042	"ENSG00000155561"	"NUP205"	chr7	+	135644894	135645018	135644894	135644978	135645467	135645596	1042	80,27,152	0,0,1	36,107	0,0	139	99	1	1.0	1.0,1.0,0.991	1.0,1.0	-0.003
1047	"ENSG00000268790"	"AC008764.4"	chr19	-	16659954	16660000	16659958	16660000	16659394	16659447	1047	1,0,2	222,114,357	0,0	96,197	103	99	1	1.0	0.004,0.0,0.005	0.0,0.0	0.003
1048	"ENSG00000110344"	"UBE4A"	chr11	+	118372506	118372687	118372506	118372666	118373085	118373288	1048	0,1,5	34,22,68	2,1	20,45	120	99	0.953691865704	1.0	0.0,0.036,0.057	0.076,0.018	-0.016
1049	"ENSG00000163812"	"ZDHHC3"	chr3	-	44959126	44959460	44959130	44959460	44958587	44958685	1049	8,3,8	0,0,0	3,9	0,1	103	99	1	1.0	1.0,1.0,1.0	1.0,0.896	0.052
1051	"ENSG00000133858"	"ZFC3H1"	chr12	-	71611057	71611887	71611785	71611887	71610694	71610757	1051	62,20,110	0,0,1	40,92	0,0	827	99	1	1.0	1.0,1.0,0.929	1.0,1.0	-0.024
1053	"ENSG00000116128"	"BCL9"	chr1	+	147612882	147613199	147612882	147612977	147614426	147614616	1053	34,2,39	0,0,2	24,38	0,4	321	99	0.0277529943704	0.339088512581	1.0,1.0,0.857	1.0,0.746	0.079
1056	"ENSG00000113119"	"TMCO6"	chr5	+	140639738	140639864	140639738	140639851	140641664	140641780	1056	1,0,0	10,4,26	1,3	3,12	112	99	0.00253089877747	0.0882491169679	0.081,0.0,0.0	0.228,0.181	-0.178
1057	"ENSG00000101138"	"CSTF1"	chr20	+	56395520	56395759	56395520	56395721	56397206	56397484	1057	13,3,25	69,26,125	5,12	57,95	137	99	0.094509681483	0.64962311702	0.12,0.077,0.126	0.06,0.084	0.036
1060	"ENSG00000100926"	"TM9SF1"	chr14	-	24195345	24195687	24195549	24195687	24194674	24195036	1060	41,26,149	0,0,4	30,67	1,0	303	99	0.768659665102	1.0	1.0,1.0,0.924	0.907,1.0	0.021
1062	"ENSG00000216937"	"CCDC7"	chr10	+	32446139	32446631	32446139	32446397	32451591	32451921	1062	1,0,1	0,1,1	1,0	0,0	333	99	1	1.0	1.0,0.0,0.229	1.0,NA	-0.59
1063	"ENSG00000270629"	"NBPF14"	chr1	-	148595849	148595890	148595854	148595890	148595542	148595752	1063	3,0,1	1,0,0	0,2	0,1	104	99	1	1.0	0.741,NA,1.0	NA,0.656	0.215
1065	"ENSG00000003509"	"NDUFAF7"	chr2	+	37237756	37237867	37237756	37237835	37241577	37241637	1065	60,22,165	1,1,1	35,79	2,1	131	99	0.381141874961	1.0	0.978,0.943,0.992	0.93,0.984	0.014
