ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1843	"ENSG00000109445"	"ZNF330"	chr4	+	141220929	141221077	141220929	141221016	141222365	141222491	1843	21,36	0,2	40,30	1,0	160	99	0.688028413029	1.0	1.0,0.918	0.961,1.0	-0.021
1845	"ENSG00000221978"	"CCNL2"	chr1	-	1392678	1392803	1392789	1392803	1390765	1390865	1845	220,301	1,2	164,190	0,3	210	99	0.59784145815	1.0	0.99,0.986	1.0,0.968	0.004
1846	"ENSG00000132406"	"TMEM128"	chr4	-	4247600	4248212	4248105	4248212	4246201	4246343	1846	16,18	10,6	19,20	4,8	604	99	0.372570442317	1.0	0.208,0.33	0.438,0.291	-0.095
1851	"ENSG00000134291"	"TMEM106C"	chr12	+	47966088	47966229	47966088	47966172	47966682	47966732	1851	141,114	28,53	111,132	38,41	156	99	0.869891922696	1.0	0.762,0.577	0.65,0.671	0.009
1853	"ENSG00000188243"	"COMMD6"	chr13	-	75537498	75537675	75537663	75537675	75530113	75530266	1853	4,1	140,129	1,1	159,165	264	99	1	1.0	0.011,0.003	0.002,0.002	0.005
1857	"ENSG00000187091"	"PLCD1"	chr3	-	38008457	38009158	38009041	38009158	38008234	38008367	1857	13,15	0,0	26,8	1,0	683	99	1	1.0	1.0,1.0	0.79,1.0	0.105
1860	"ENSG00000100028"	"SNRPD3"	chr22	+	24567983	24568176	24567983	24568037	24572017	24572061	1860	861,836	0,0	972,1023	0,1	238	99	1	1.0	1.0,1.0	1.0,0.998	0.001
1861	"ENSG00000139597"	"N4BP2L1"	chr13	-	32416498	32416703	32416550	32416703	32415958	32416029	1861	1,5	2,4	2,8	1,3	151	99	0.178433663431	0.807492461904	0.247,0.45	0.567,0.636	-0.253
1862	"ENSG00000156931"	"VPS8"	chr3	+	184839697	184839758	184839697	184839752	184849070	184849195	1862	0,1	3,5	0,2	9,10	105	99	0.765343281022	1.0	0.0,0.159	0.0,0.159	0.0
1863	"ENSG00000153094"	"BCL2L11"	chr2	+	111123732	111124139	111123732	111123869	111150043	111150147	1863	37,41	1,1	51,51	1,1	369	99	0.951927788594	1.0	0.908,0.917	0.932,0.932	-0.019
1864	"ENSG00000130816"	"DNMT1"	chr19	-	10135438	10135852	10135735	10135852	10134216	10134307	1864	4,4	9,9	0,0	22,19	396	99	0.000508825290798	0.0375165574166	0.1,0.1	0.0,0.0	0.1
1873	"ENSG00000262246"	"CORO7"	chr16	-	4407500	4407684	4407561	4407684	4405490	4405567	1873	1,1	0,0	6,3	1,0	160	99	1	1.0	1.0,1.0	0.788,1.0	0.106
1874	"ENSG00000117222"	"RBBP5"	chr1	-	205094872	205095064	205094986	205095064	205086141	205088815	1874	33,9	0,1	20,22	4,0	213	99	0.0319317588899	0.346830824994	1.0,0.807	0.699,1.0	0.054
1875	"ENSG00000243335"	"KCTD7"	chr7	+	66638252	66638431	66638252	66638391	66638855	66638929	1875	8,13	1,0	28,10	0,0	139	99	1	1.0	0.851,1.0	1.0,1.0	-0.075
1876	"ENSG00000133816"	"MICAL2"	chr11	+	12138389	12138464	12138389	12138460	12162078	12162419	1876	6,0	2,0	0,0	0,1	103	99	1	1.0	0.742,NA	NA,0.0	0.742
1877	"ENSG00000111364"	"DDX55"	chr12	+	123605930	123605994	123605930	123605981	123606072	123606159	1877	1,0	12,12	0,1	12,14	112	99	1	1.0	0.069,0.0	0.0,0.059	0.005
1880	"ENSG00000082213"	"C5orf22"	chr5	+	31534271	31534417	31534271	31534325	31535743	31535893	1880	36,44	0,1	71,58	0,2	191	99	0.627167352814	1.0	1.0,0.958	1.0,0.938	0.01
1882	"ENSG00000066651"	"TRMT11"	chr6	+	125986552	125986773	125986552	125986690	125993756	125993822	1882	1,4	0,0	8,5	2,0	182	99	0.691518844318	1.0	1.0,1.0	0.685,1.0	0.157
1884	"ENSG00000066651"	"TRMT11"	chr6	+	126021159	126021280	126021159	126021265	126038704	126039276	1884	116,128	1,1	127,147	1,1	114	99	1	1.0	0.99,0.991	0.991,0.992	-0.001
1885	"ENSG00000168661"	"ZNF30"	chr19	+	34926902	34927282	34926902	34927216	34929883	34929956	1885	0,0	0,1	1,1	1,0	165	99	1	1.0	NA,0.0	0.375,1.0	-0.688
1887	"ENSG00000125378"	"BMP4"	chr14	-	53956549	53956811	53956758	53956811	53953275	53953400	1887	49,73	5,2	86,82	13,23	308	99	0.00220227443163	0.081009345976	0.759,0.921	0.68,0.534	0.233
1888	"ENSG00000163516"	"ANKZF1"	chr2	+	219230227	219230405	219230227	219230350	219231927	219232040	1888	82,87	23,42	117,86	17,14	154	99	0.0011262856697	0.0574598930299	0.696,0.571	0.816,0.798	-0.173
1889	"ENSG00000163516"	"ANKZF1"	chr2	+	219230227	219230405	219230227	219230350	219232259	219232362	1889	8,14	0,1	18,7	1,1	154	99	0.283247960492	1.0	1.0,0.9	0.92,0.818	0.081
1893	"ENSG00000118162"	"KPTN"	chr19	-	47483125	47483215	47483160	47483215	47480957	47481033	1893	3,1	23,12	0,3	21,15	134	99	0.582742987313	1.0	0.088,0.058	0.0,0.129	0.008
1894	"ENSG00000021826"	"CPS1"	chr2	+	210519550	210519784	210519550	210519670	210556718	210556859	1894	22,22	5,6	35,27	12,9	213	99	0.441887830538	1.0	0.672,0.63	0.575,0.582	0.073
1895	"ENSG00000160957"	"RECQL4"	chr8	-	144511901	144512067	144511910	144512067	144511680	144511789	1895	0,2	3,6	0,0	4,5	108	99	0.880627372016	1.0	0.0,0.234	0.0,0.0	0.117
1897	"ENSG00000251369"	"ZNF550"	chr19	-	57543650	57544583	57544236	57544583	57541839	57543243	1897	46,28	0,0	40,45	0,1	685	99	1	1.0	1.0,1.0	1.0,0.867	0.067
1898	"ENSG00000163754"	"GYG1"	chr3	+	148996741	148996904	148996741	148996892	149009275	149009402	1898	61,47	2,1	72,74	2,2	111	99	0.890374871407	1.0	0.965,0.977	0.97,0.971	0.001
1900	"ENSG00000115756"	"HPCAL1"	chr2	+	10422982	10425981	10422982	10423088	10426219	10426495	1900	76,110	2,2	81,94	1,0	2992	99	0.00354210206153	0.104978181686	0.557,0.645	0.728,1.0	-0.263
1904	"ENSG00000104859"	"CLASRP"	chr19	+	45057749	45057898	45057749	45057882	45059267	45059364	1904	44,55	10,6	51,66	20,13	115	99	0.10667943814	0.628639262178	0.791,0.888	0.687,0.814	0.089
1905	"ENSG00000104859"	"CLASRP"	chr19	+	45068014	45068058	45068014	45068054	45068419	45068480	1905	11,16	3,4	14,13	6,1	103	99	0.728285954482	1.0	0.779,0.794	0.692,0.926	-0.022
1907	"ENSG00000104064"	"GABPB1"	chr15	-	50301220	50301368	50301256	50301368	50300788	50300902	1907	12,17	18,36	14,22	22,24	135	99	0.277486761174	0.998776083442	0.328,0.257	0.318,0.402	-0.068
1909	"ENSG00000117481"	"NSUN4"	chr1	+	46344800	46345144	46344800	46344962	46346920	46347075	1909	64,82	0,2	96,107	0,1	281	99	0.405265458555	1.0	1.0,0.935	1.0,0.974	-0.019
1910	"ENSG00000135451"	"TROAP"	chr12	+	49323844	49324037	49323844	49323946	49324211	49324296	1910	37,18	0,0	17,39	2,0	190	99	0.794003214562	1.0	1.0,1.0	0.816,1.0	0.092
1913	"ENSG00000135451"	"TROAP"	chr12	+	49330144	49330943	49330144	49330573	49331213	49331407	1913	101,107	1,0	102,90	0,0	469	99	1	1.0	0.955,1.0	1.0,1.0	-0.022
1917	"ENSG00000111653"	"ING4"	chr12	-	6652935	6653050	6652944	6653050	6652661	6652767	1917	26,23	14,8	18,26	8,8	108	99	0.61252870995	1.0	0.63,0.725	0.673,0.749	-0.034
1918	"ENSG00000111653"	"ING4"	chr12	-	6652935	6653050	6652944	6653050	6652661	6652770	1918	15,21	0,2	21,13	7,7	108	99	0.000206419415721	0.0208001964575	1.0,0.906	0.733,0.63	0.272
1920	"ENSG00000100532"	"CGRRF1"	chr14	+	54530048	54530763	54530048	54530226	54530902	54531050	1920	8,12	7,13	10,6	15,10	636	99	0.316995771434	1.0	0.151,0.126	0.094,0.085	0.049
1924	"ENSG00000239382"	"ALKBH6"	chr19	-	36013000	36013089	36013020	36013089	36010893	36011045	1924	4,4	0,6	5,5	4,2	119	99	0.663197576742	1.0	1.0,0.357	0.51,0.675	0.086
1925	"ENSG00000239382"	"ALKBH6"	chr19	-	36013000	36013089	36013020	36013089	36011403	36011464	1925	5,4	37,37	3,5	62,36	119	99	0.458356852489	1.0	0.101,0.083	0.039,0.104	0.021
1926	"ENSG00000239382"	"ALKBH6"	chr19	-	36013020	36013422	36013343	36013422	36011403	36011464	1926	60,60	0,0	89,58	2,0	422	99	0.417251559013	1.0	1.0,1.0	0.913,1.0	0.043
1928	"ENSG00000239382"	"ALKBH6"	chr19	-	36013309	36013422	36013343	36013422	36013020	36013089	1928	5,7	42,54	5,8	69,61	133	99	0.649720349004	1.0	0.081,0.088	0.051,0.089	0.014
1929	"ENSG00000239382"	"ALKBH6"	chr19	-	36013327	36013422	36013343	36013422	36013020	36013089	1929	3,5	42,54	4,6	69,61	115	99	0.934405737705	1.0	0.058,0.074	0.048,0.078	0.003
1931	"ENSG00000172954"	"LCLAT1"	chr2	+	30447235	30447404	30447235	30447383	30525586	30525755	1931	0,0	3,1	0,2	10,7	120	99	0.801582999018	1.0	0.0,0.0	0.0,0.191	-0.096
1933	"ENSG00000005007"	"UPF1"	chr19	+	18852986	18853104	18852986	18853071	18853251	18853350	1933	33,36	127,133	37,44	114,110	132	99	0.14288064793	0.73746922853	0.163,0.169	0.196,0.231	-0.048
1934	"ENSG00000127419"	"TMEM175"	chr4	+	948115	948615	948115	948154	950420	950518	1934	5,11	6,2	2,3	6,2	560	99	0.0804697882688	0.532908230435	0.128,0.493	0.056,0.21	0.177
1937	"ENSG00000106290"	"TAF6"	chr7	-	100114053	100114268	100114083	100114268	100113867	100113954	1937	78,69	8,4	98,107	6,5	129	99	0.362060069439	1.0	0.882,0.93	0.926,0.943	-0.028
1943	"ENSG00000086504"	"MRPL28"	chr16	-	370484	370509	370498	370509	369930	370225	1943	1,0	11,17	0,0	23,14	113	99	1	1.0	0.074,0.0	0.0,0.0	0.037
1944	"ENSG00000165275"	"TRMT10B"	chr9	+	37763628	37763865	37763628	37763753	37768075	37768228	1944	10,11	0,1	4,6	3,4	211	99	2.71206199347e-05	0.00585611671876	1.0,0.838	0.385,0.413	0.52
1946	"ENSG00000143702"	"CEP170"	chr1	-	243142285	243142463	243142315	243142463	243139936	243140107	1946	5,2	8,6	6,7	20,10	129	99	0.98970284747	1.0	0.324,0.204	0.187,0.349	-0.004
1947	"ENSG00000143702"	"CEP170"	chr1	-	243142285	243142463	243142366	243142463	243139936	243140107	1947	9,4	5,4	20,11	5,6	180	99	0.244267164064	0.945980100333	0.497,0.355	0.688,0.502	-0.169
1948	"ENSG00000143702"	"CEP170"	chr1	-	243142315	243142463	243142366	243142463	243139936	243140107	1948	12,8	5,4	34,14	5,6	150	99	0.264326555892	0.983705366176	0.613,0.569	0.818,0.606	-0.121
1949	"ENSG00000143702"	"CEP170"	chr1	-	243185778	243186422	243186258	243186422	243172696	243172846	1949	29,42	1,5	95,69	9,4	579	99	0.963331207011	1.0	0.832,0.59	0.643,0.747	0.016
1951	"ENSG00000163389"	"POGLUT1"	chr3	+	119486832	119487036	119486832	119486932	119488928	119488987	1951	0,6	8,18	5,8	18,20	203	99	0.301492560656	1.0	0.0,0.14	0.119,0.163	-0.071
1952	"ENSG00000127483"	"HP1BP3"	chr1	-	20780344	20780540	20780349	20780540	20779811	20779911	1952	67,41	3,2	73,72	8,8	104	99	0.0429080228268	0.394258215822	0.955,0.951	0.897,0.895	0.057
1953	"ENSG00000226383"	"LINC01876"	chr2	-	156024465	156024607	156024484	156024607	156022671	156022817	1953	1,1	3,0	0,1	2,0	118	99	0.0330177400226	0.347346595927	0.219,1.0	0.0,1.0	0.11
1954	"ENSG00000226383"	"LINC01876"	chr2	-	156024469	156024576	156024484	156024576	156022671	156022817	1954	0,3	3,0	0,2	2,0	114	99	0.999138657159	1.0	0.0,1.0	0.0,1.0	0.0
1955	"ENSG00000132514"	"CLEC10A"	chr17	-	7075975	7076071	7075984	7076071	7075730	7075885	1955	0,3	0,2	2,0	0,1	108	99	1	1.0	NA,0.579	1.0,0.0	0.079
1956	"ENSG00000249915"	"PDCD6"	chr5	+	304176	306754	304176	304221	311292	311402	1956	220,230	1,1	257,240	6,0	2632	99	0.212062287047	0.882887556676	0.892,0.896	0.617,1.0	0.086
1957	"ENSG00000249915"	"PDCD6"	chr5	+	306601	306760	306601	306754	311292	311402	1957	128,121	29,13	229,187	30,30	105	99	0.611396618847	1.0	0.806,0.898	0.878,0.855	-0.014
1959	"ENSG00000139842"	"CUL4A"	chr13	+	113209972	113210088	113209972	113210063	113218944	113219048	1959	43,70	0,2	64,79	3,2	124	99	0.164731990135	0.781765786779	1.0,0.965	0.945,0.969	0.025
1961	"ENSG00000166526"	"ZNF3"	chr7	-	100077228	100077433	100077302	100077433	100075541	100075630	1961	10,4	12,19	14,14	19,18	173	99	0.218074420067	0.894489785431	0.323,0.108	0.297,0.308	-0.087
1964	"ENSG00000100142"	"POLR2F"	chr22	+	37956772	37956901	37956772	37956842	37959345	37959476	1964	12,7	180,185	8,15	198,274	158	99	0.91449786933	1.0	0.04,0.023	0.025,0.033	0.002
1965	"ENSG00000104731"	"KLHDC4"	chr16	-	87756398	87756477	87756421	87756477	87755193	87755292	1965	22,33	0,2	47,55	1,7	122	99	0.0719372952028	0.50410307676	1.0,0.931	0.974,0.864	0.046
1966	"ENSG00000137204"	"SLC22A7"	chr6	+	43299091	43299274	43299091	43299097	43299389	43299493	1966	41,27	2,3	23,21	0,1	276	99	0.0115492038806	0.194874627694	0.88,0.763	1.0,0.883	-0.12
1967	"ENSG00000137204"	"SLC22A7"	chr6	+	43299626	43299790	43299626	43299781	43299897	43300066	1967	1,5	3,13	1,1	6,1	108	99	0.139208022467	0.729334232093	0.234,0.261	0.133,0.478	-0.058
1973	"ENSG00000140365"	"COMMD4"	chr15	+	75338061	75338138	75338061	75338133	75338354	75338420	1973	1,1	52,43	0,1	83,95	104	99	0.839375873415	1.0	0.018,0.022	0.0,0.01	0.015
1974	"ENSG00000140365"	"COMMD4"	chr15	+	75338061	75338420	75338061	75338133	75338645	75338685	1974	32,31	6,1	59,54	4,4	386	99	0.699426521205	1.0	0.578,0.888	0.791,0.776	-0.051
1975	"ENSG00000071462"	"BUD23"	chr7	+	73683766	73683901	73683766	73683804	73686635	73686731	1975	15,11	85,69	18,17	88,102	196	99	0.732059565911	1.0	0.082,0.075	0.094,0.078	-0.007
1976	"ENSG00000071462"	"BUD23"	chr7	+	73683766	73683923	73683766	73683804	73686635	73686731	1976	6,7	85,69	17,9	88,102	218	99	0.145320607174	0.740816518528	0.031,0.044	0.081,0.039	-0.022
1977	"ENSG00000071462"	"BUD23"	chr7	+	73683766	73684000	73683766	73683804	73686635	73686731	1977	13,9	85,69	21,11	88,102	295	99	0.555832215345	1.0	0.049,0.042	0.074,0.035	-0.009
1978	"ENSG00000071462"	"BUD23"	chr7	+	73683766	73683923	73683766	73683901	73686635	73686731	1978	0,0	9,4	1,3	2,11	121	99	0.00808315950302	0.154598074838	0.0,0.0	0.29,0.182	-0.236
1979	"ENSG00000071462"	"BUD23"	chr7	+	73683766	73684000	73683766	73683901	73686635	73686731	1979	7,2	9,4	5,5	2,11	198	99	0.743192540213	1.0	0.28,0.2	0.556,0.185	-0.131
1980	"ENSG00000071462"	"BUD23"	chr7	+	73683766	73684000	73683766	73683923	73686635	73686731	1980	7,2	0,0	4,4	0,2	176	99	0.482166620605	1.0	1.0,1.0	1.0,0.529	0.236
1981	"ENSG00000071462"	"BUD23"	chr7	+	73692595	73693414	73692595	73692646	73693623	73693669	1981	79,74	2,0	101,106	0,0	867	99	0.814336310251	1.0	0.819,1.0	1.0,1.0	-0.091
1982	"ENSG00000071462"	"BUD23"	chr7	+	73692595	73693414	73692595	73692646	73693991	73694050	1982	6,18	1,0	6,25	0,0	867	99	1	1.0	0.407,1.0	1.0,1.0	-0.296
1983	"ENSG00000066926"	"FECH"	chr18	-	57580054	57580199	57580072	57580199	57573245	57573365	1983	0,2	16,10	2,0	14,30	117	99	0.851921417264	1.0	0.0,0.145	0.108,0.0	0.018
1989	"ENSG00000187961"	"KLHL17"	chr1	+	964106	964180	964106	964167	964348	964530	1989	2,6	0,0	3,5	0,2	112	99	0.680232081776	1.0	1.0,1.0	1.0,0.688	0.156
1991	"ENSG00000138688"	"KIAA1109"	chr4	+	122334343	122334545	122334343	122334440	122336191	122336353	1991	14,10	34,46	12,8	24,31	204	99	0.641634693662	1.0	0.167,0.095	0.195,0.111	-0.022
1992	"ENSG00000114439"	"BBX"	chr3	+	107645835	107646087	107645835	107645909	107710451	107710622	1992	1,2	26,16	2,1	28,21	277	99	0.910674994122	1.0	0.014,0.043	0.025,0.017	0.007
1996	"ENSG00000113312"	"TTC1"	chr5	+	160009112	160009193	160009112	160009190	160010499	160010858	1996	35,35	1,6	79,77	5,11	102	99	0.716309190165	1.0	0.971,0.85	0.939,0.872	0.005
2002	"ENSG00000144134"	"RABL2A"	chr2	+	113641352	113641480	113641352	113641450	113641780	113641864	2002	3,0	1,2	0,0	0,2	129	99	1	1.0	0.697,0.0	NA,0.0	0.348
2003	"ENSG00000116138"	"DNAJC16"	chr1	+	15566081	15566410	15566081	15566180	15567098	15567269	2003	3,4	13,13	7,15	16,19	329	99	0.0486986556288	0.426453580991	0.065,0.085	0.116,0.192	-0.079
2005	"ENSG00000222011"	"FAM185A"	chr7	+	102748970	102749658	102748970	102749636	102751691	102751801	2005	9,4	4,0	8,9	1,3	121	99	0.829230249254	1.0	0.648,1.0	0.867,0.711	0.035
2007	"ENSG00000061676"	"NCKAP1"	chr2	-	182935264	182935375	182935292	182935375	182934751	182934832	2007	3,1	99,74	3,5	126,110	127	99	0.348624094432	1.0	0.023,0.01	0.018,0.034	-0.01
2009	"ENSG00000172890"	"NADSYN1"	chr11	+	71458427	71458556	71458427	71458544	71463431	71463485	2009	4,8	82,84	3,3	84,67	111	99	0.173636120525	0.795306049011	0.042,0.078	0.031,0.038	0.025
2010	"ENSG00000172890"	"NADSYN1"	chr11	+	71474394	71475622	71474394	71474526	71476200	71477225	2010	10,19	1,0	24,18	0,0	1195	99	1	1.0	0.453,1.0	1.0,1.0	-0.273
2011	"ENSG00000023228"	"NDUFS1"	chr2	-	206149779	206149925	206149817	206149925	206149019	206149096	2011	10,10	254,197	14,9	281,240	137	99	0.955466415243	1.0	0.028,0.035	0.035,0.026	0.001
2014	"ENSG00000198074"	"AKR1B10"	chr7	+	134538934	134539075	134538934	134539017	134541046	134541408	2014	0,0	4,6	1,0	5,14	157	99	1	1.0	0.0,0.0	0.112,0.0	-0.056
2015	"ENSG00000166946"	"CCNDBP1"	chr15	+	43185819	43186233	43185819	43185879	43189198	43189280	2015	40,33	1,0	39,31	1,0	453	99	1	1.0	0.897,1.0	0.895,1.0	0.001
2016	"ENSG00000110046"	"ATG2A"	chr11	-	64902509	64902680	64902515	64902680	64902259	64902386	2016	0,3	0,1	0,0	0,2	105	99	1	1.0	NA,0.739	NA,0.0	0.739
2023	"ENSG00000109576"	"AADAT"	chr4	-	170089611	170089736	170089623	170089736	170088395	170088564	2023	2,4	20,30	4,9	26,36	111	99	0.207679036145	0.874392376416	0.082,0.106	0.121,0.182	-0.057
2025	"ENSG00000011021"	"CLCN6"	chr1	+	11826155	11826224	11826155	11826214	11827088	11827221	2025	1,0	26,22	4,2	24,23	109	99	0.00733404408349	0.147805435096	0.034,0.0	0.131,0.073	-0.085
2026	"ENSG00000120925"	"RNF170"	chr8	-	42887727	42887871	42887848	42887871	42873930	42874006	2026	58,67	2,0	73,80	2,0	220	99	1	1.0	0.929,1.0	0.943,1.0	-0.007
2027	"ENSG00000120925"	"RNF170"	chr8	-	42896253	42896723	42896483	42896723	42887727	42887871	2027	3,1	31,24	4,3	25,31	329	99	0.293046890012	1.0	0.028,0.012	0.046,0.028	-0.017
2029	"ENSG00000157184"	"CPT2"	chr1	+	53210014	53211369	53210014	53211319	53213263	53214170	2029	1,1	39,27	1,0	15,27	149	99	0.811963146941	1.0	0.017,0.024	0.042,0.0	-0.001
2030	"ENSG00000157184"	"CPT2"	chr1	+	53210014	53211319	53210014	53211250	53213263	53214178	2030	51,39	1,6	25,34	4,4	168	99	0.377686132383	1.0	0.968,0.793	0.786,0.834	0.071
2032	"ENSG00000161970"	"RPL26"	chr17	-	8382774	8383193	8383156	8383193	8382142	8382315	2032	110,80	2434,2387	106,100	3690,3299	481	99	1	1.0	0.009,0.007	0.006,0.006	0.002
2033	"ENSG00000197713"	"RPE"	chr2	+	210003437	210003468	210003437	210003457	210009656	210009736	2033	3,1	1,0	1,1	0,1	110	99	1	1.0	0.73,1.0	1.0,0.474	0.128
2035	"ENSG00000133943"	"C14orf159"	chr14	+	91114062	91114528	91114062	91114283	91157638	91157690	2035	33,42	5,5	42,48	7,6	344	99	0.851678015926	1.0	0.655,0.707	0.633,0.697	0.016
2037	"ENSG00000133943"	"C14orf159"	chr14	+	91173288	91173439	91173288	91173403	91175933	91176056	2037	1,8	2,0	5,8	0,0	135	99	0.268271990049	0.983705366176	0.268,1.0	1.0,1.0	-0.366
2038	"ENSG00000133943"	"C14orf159"	chr14	+	91204705	91204867	91204705	91204825	91215404	91215793	2038	0,4	11,8	1,0	18,26	141	99	0.0344325079121	0.35492837666	0.0,0.26	0.038,0.0	0.111
2039	"ENSG00000133943"	"C14orf159"	chr14	+	91215404	91215793	91215404	91215556	91224683	91225355	2039	11,16	1,2	15,19	7,6	336	99	0.0266428884286	0.308587937623	0.764,0.702	0.387,0.483	0.298
2041	"ENSG00000131844"	"MCCC2"	chr5	+	71641002	71641083	71641002	71641075	71643770	71643895	2041	4,4	2,0	7,8	0,1	107	99	0.684910820013	1.0	0.649,1.0	1.0,0.881	-0.116
2042	"ENSG00000131844"	"MCCC2"	chr5	+	71641002	71641083	71641002	71641075	71643818	71643895	2042	4,4	57,39	8,8	54,66	107	99	0.226116930377	0.914791482337	0.061,0.087	0.121,0.101	-0.037
2048	"ENSG00000166340"	"TPP1"	chr11	-	6617300	6617428	6617358	6617428	6617010	6617153	2048	177,176	1,0	169,191	0,0	157	99	1	1.0	0.991,1.0	1.0,1.0	-0.004
2049	"ENSG00000136603"	"SKIL"	chr3	+	170384532	170384765	170384532	170384627	170390222	170390464	2049	21,21	2,0	29,16	0,0	237	99	0.884825716673	1.0	0.814,1.0	1.0,1.0	-0.093
2050	"ENSG00000102125"	"TAZ"	chrX	+	154411540	154412006	154411540	154411952	154412085	154412214	2050	0,2	3,8	2,2	5,7	153	99	0.134210429071	0.715552252349	0.0,0.139	0.206,0.156	-0.111
2051	"ENSG00000102125"	"TAZ"	chrX	+	154413206	154413339	154413206	154413252	154413481	154413567	2051	4,15	11,4	14,20	6,10	186	99	0.356805353512	1.0	0.162,0.666	0.554,0.516	-0.121
2052	"ENSG00000102125"	"TAZ"	chrX	+	154413206	154413352	154413206	154413252	154413481	154413567	2052	4,15	11,4	14,20	6,10	199	99	0.348542160261	1.0	0.153,0.651	0.537,0.499	-0.116
2053	"ENSG00000102125"	"TAZ"	chrX	+	154413206	154413358	154413206	154413252	154413481	154413567	2053	4,16	11,4	15,20	6,10	205	99	0.357265223087	1.0	0.149,0.659	0.547,0.491	-0.115
2054	"ENSG00000102125"	"TAZ"	chrX	+	154413206	154413370	154413206	154413252	154413481	154413567	2054	4,16	11,4	14,20	6,10	217	99	0.375111697956	1.0	0.142,0.646	0.516,0.477	-0.102
2060	"ENSG00000102125"	"TAZ"	chrX	+	154413206	154413370	154413206	154413358	154413481	154413567	2060	0,1	0,1	0,0	1,0	111	99	1	1.0	NA,0.471	0.0,NA	0.471
2061	"ENSG00000102125"	"TAZ"	chrX	+	154419542	154419746	154419542	154419623	154420031	154420094	2061	15,24	2,0	19,20	2,2	222	99	0.118085953656	0.655012700528	0.77,1.0	0.809,0.817	0.072
2062	"ENSG00000156983"	"BRPF1"	chr3	+	9742024	9742171	9742024	9742153	9742943	9743253	2062	3,5	6,4	3,4	2,14	117	99	0.54957250979	1.0	0.297,0.514	0.559,0.195	0.028
2064	"ENSG00000198707"	"CEP290"	chr12	-	88118636	88118743	88118642	88118743	88118482	88118570	2064	0,1	3,5	0,1	2,11	105	99	1	1.0	0.0,0.159	0.0,0.079	0.04
2068	"ENSG00000166747"	"AP1G1"	chr16	-	71769618	71769699	71769622	71769699	71765488	71765584	2068	2,3	87,78	4,1	89,96	103	99	0.890912067466	1.0	0.022,0.036	0.041,0.01	0.003
2069	"ENSG00000166747"	"AP1G1"	chr16	-	71808504	71808832	71808762	71808832	71789278	71789482	2069	3,3	18,16	5,3	26,34	357	99	0.900513248869	1.0	0.044,0.049	0.051,0.024	0.009
2072	"ENSG00000072756"	"TRNT1"	chr3	+	3127019	3128018	3127019	3127289	3129013	3129188	2072	10,6	1,0	10,5	0,0	828	99	1	1.0	0.545,1.0	1.0,1.0	-0.228
2075	"ENSG00000102038"	"SMARCA1"	chrX	-	129448301	129448443	129448332	129448443	129446504	129447301	2075	56,55	41,47	68,48	45,41	130	99	0.777433445345	1.0	0.51,0.471	0.535,0.471	-0.013
2076	"ENSG00000102038"	"SMARCA1"	chrX	-	129448301	129448443	129448332	129448443	129446845	129447233	2076	47,52	159,140	69,57	160,163	130	99	0.374393975911	1.0	0.184,0.22	0.247,0.21	-0.026
2077	"ENSG00000175048"	"ZDHHC14"	chr6	+	157628348	157628486	157628348	157628374	157632833	157632882	2077	88,95	0,1	60,36	3,0	211	99	0.473737145471	1.0	1.0,0.978	0.904,1.0	0.037
2078	"ENSG00000114735"	"HEMK1"	chr3	+	50570930	50571332	50570930	50571294	50571709	50571801	2078	51,54	2,0	30,42	1,0	137	99	0.878139220259	1.0	0.949,1.0	0.956,1.0	-0.004
2080	"ENSG00000133030"	"MPRIP"	chr17	+	17137915	17138429	17137915	17138075	17142626	17142765	2080	16,48	10,14	43,26	27,24	453	99	0.0874433370335	0.554613775547	0.259,0.428	0.258,0.191	0.119
2081	"ENSG00000148688"	"RPP30"	chr10	+	90894774	90895483	90894774	90894891	90895879	90895917	2081	30,36	0,0	39,43	1,4	691	99	0.000176133781218	0.0183604282973	1.0,1.0	0.848,0.606	0.273
2086	"ENSG00000166165"	"CKB"	chr14	-	103520468	103520592	103520501	103520592	103520121	103520311	2086	247,224	0,0	213,275	1,1	132	99	1	1.0	1.0,1.0	0.994,0.995	0.006
2088	"ENSG00000049246"	"PER3"	chr1	+	7810437	7810588	7810437	7810567	7819284	7819420	2088	4,4	1,1	4,1	2,0	120	99	0.777095681547	1.0	0.767,0.767	0.623,1.0	-0.044
2089	"ENSG00000089157"	"RPLP0"	chr12	-	120198853	120199000	120198894	120199000	120198553	120198739	2089	6923,7569	0,0	9948,11222	0,1	140	99	1	1.0	1.0,1.0	1.0,1.0	0.0
2090	"ENSG00000089157"	"RPLP0"	chr12	-	120198853	120199000	120198894	120199000	120198553	120198770	2090	1499,1619	0,0	2190,2375	3,4	140	99	1	1.0	1.0,1.0	0.998,0.998	0.002
2091	"ENSG00000089157"	"RPLP0"	chr12	-	120200718	120200831	120200729	120200831	120199117	120199485	2091	108,118	2708,2485	219,131	3917,3485	110	99	0.611703674883	1.0	0.035,0.041	0.048,0.033	-0.002
