ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1213	"ENSG00000141485"	"SLC13A5"	chr17	-	6707027	6707156	6707031	6707156	6706641	6706778	1213	341,330	0,1	433,337	0,1	103	99	1	1.0	1.0,0.997	1.0,0.997	0.0
1215	"ENSG00000161202"	"DVL3"	chr3	+	184164795	184165206	184164795	184164931	184165421	184165491	1215	245,206	1,2	144,113	0,0	374	99	0.444203496287	1.0	0.985,0.965	1.0,1.0	-0.025
1218	"ENSG00000182899"	"RPL35A"	chr3	+	197951158	197951328	197951158	197951311	197954002	197954147	1218	217,214	3366,3467	587,515	8050,6425	116	99	0.0968182877341	0.471734546407	0.052,0.05	0.059,0.064	-0.01
1220	"ENSG00000143486"	"EIF2D"	chr1	-	206611147	206611374	206611183	206611374	206609375	206609459	1220	3,3	100,113	2,4	163,111	135	99	0.739665678474	1.0	0.022,0.019	0.009,0.026	0.003
1221	"ENSG00000164305"	"CASP3"	chr4	-	184648464	184648631	184648502	184648631	184638400	184638468	1221	6,2	2,0	5,1	0,0	137	99	0.710938880481	1.0	0.684,1.0	1.0,1.0	-0.158
1222	"ENSG00000049883"	"PTCD2"	chr5	+	72320372	72321179	72320372	72320509	72322171	72322264	1222	1,2	11,17	0,0	15,5	769	99	1	1.0	0.012,0.015	0.0,0.0	0.013
1223	"ENSG00000109133"	"TMEM33"	chr4	+	41935128	41935310	41935128	41935262	41935466	41935529	1223	27,22	12,11	33,10	5,3	147	99	0.0330201621027	0.237516657457	0.602,0.574	0.816,0.692	-0.166
1224	"ENSG00000108439"	"PNPO"	chr17	+	47944615	47945612	47944615	47944715	47945860	47945989	1224	440,442	6,2	231,162	8,7	996	99	0.000867550158308	0.0196984918298	0.879,0.956	0.742,0.697	0.198
1225	"ENSG00000108439"	"PNPO"	chr17	+	47945558	47945616	47945558	47945612	47945860	47945989	1225	3,5	256,251	3,2	173,125	103	99	0.973049686062	1.0	0.011,0.019	0.016,0.015	-0.001
1226	"ENSG00000163374"	"YY1AP1"	chr1	-	155672520	155672731	155672559	155672731	155670319	155670464	1226	7,11	65,57	10,6	84,43	138	99	0.666958444252	1.0	0.072,0.122	0.079,0.091	0.012
1227	"ENSG00000163374"	"YY1AP1"	chr1	-	155680381	155680456	155680415	155680456	155679408	155679512	1227	8,5	72,61	3,0	61,64	133	99	0.00497916477707	0.0697484614336	0.076,0.058	0.035,0.0	0.05
1228	"ENSG00000162267"	"ITIH3"	chr3	+	52803854	52804019	52803854	52804009	52805807	52805840	1228	131,75	1,1	131,144	10,4	109	99	0.00230970371432	0.0407305111855	0.992,0.986	0.922,0.97	0.043
1229	"ENSG00000174485"	"DENND4A"	chr15	-	65761359	65761438	65761366	65761438	65756139	65756472	1229	55,24	0,1	19,12	2,0	106	99	0.547660914469	1.0	1.0,0.957	0.899,1.0	0.029
1233	"ENSG00000163702"	"IL17RC"	chr3	+	9917097	9917633	9917097	9917420	9917712	9917734	1233	10,8	65,43	18,13	38,27	312	99	0.00203729861182	0.0368623717576	0.047,0.056	0.131,0.133	-0.081
1234	"ENSG00000163702"	"IL17RC"	chr3	+	9917922	9918111	9917922	9918075	9918334	9918409	1234	0,0	48,45	1,2	55,31	135	99	0.443474775915	1.0	0.0,0.0	0.013,0.045	-0.029
1235	"ENSG00000163702"	"IL17RC"	chr3	+	9918499	9918609	9918499	9918598	9920490	9920602	1235	53,60	1,1	53,42	2,0	110	99	0.708300855697	1.0	0.979,0.982	0.96,1.0	0.0
1236	"ENSG00000163702"	"IL17RC"	chr3	+	9923880	9924137	9923880	9924020	9924231	9924291	1236	45,47	44,40	17,14	77,43	216	99	2.10120596478e-08	2.35470629731e-06	0.319,0.35	0.092,0.13	0.224
1237	"ENSG00000163702"	"IL17RC"	chr3	+	9923880	9924291	9923880	9924020	9928165	9928220	1237	144,156	0,0	102,81	1,0	370	99	1	1.0	1.0,1.0	0.965,1.0	0.018
1238	"ENSG00000204410"	"MSH5"	chr6	+	31761817	31761955	31761817	31761865	31762111	31762185	1238	153,160	1,2	36,27	0,1	189	99	1	1.0	0.988,0.977	1.0,0.934	0.015
1239	"ENSG00000107521"	"HPS1"	chr10	-	98433939	98434091	98433982	98434091	98430570	98430670	1239	5,1	0,0	10,3	1,0	142	99	1	1.0	1.0,1.0	0.875,1.0	0.063
1240	"ENSG00000107521"	"HPS1"	chr10	-	98433939	98434091	98433982	98434091	98431130	98431291	1240	7,4	11,14	8,3	15,11	142	99	0.900456256306	1.0	0.307,0.166	0.271,0.16	0.021
1241	"ENSG00000166352"	"C11orf74"	chr11	+	36594512	36594641	36594512	36594592	36610080	36610239	1241	35,37	37,41	36,29	25,28	148	99	0.295463259261	0.877298600575	0.388,0.376	0.491,0.409	-0.068
1243	"ENSG00000197989"	"SNHG12"	chr1	-	28579911	28579981	28579941	28579981	28579532	28579587	1243	46,38	9,4	62,43	11,6	129	99	0.837660256948	1.0	0.797,0.879	0.812,0.846	0.009
1244	"ENSG00000197989"	"SNHG12"	chr1	-	28580424	28580646	28580559	28580646	28579911	28579981	1244	50,30	75,43	32,15	63,59	234	99	0.0190704602858	0.16735400496	0.22,0.228	0.177,0.097	0.087
1245	"ENSG00000197989"	"SNHG12"	chr1	-	28581093	28581229	28581110	28581229	28580559	28580646	1245	14,8	51,34	17,8	54,50	116	99	0.830196386693	1.0	0.19,0.167	0.212,0.12	0.013
1246	"ENSG00000099364"	"FBXL19"	chr16	+	30928466	30928628	30928466	30928499	30930072	30930584	1246	103,105	8,6	35,27	1,10	228	99	0.262304750678	0.829915030834	0.848,0.884	0.938,0.54	0.127
1247	"ENSG00000099364"	"FBXL19"	chr16	+	30928466	30928630	30928466	30928499	30930072	30930584	1247	51,61	8,6	20,18	1,10	230	99	0.446712867984	1.0	0.733,0.814	0.896,0.437	0.107
1248	"ENSG00000099364"	"FBXL19"	chr16	+	30928466	30928630	30928466	30928628	30930072	30930584	1248	0,1	52,45	1,1	16,10	101	99	0.899572940922	1.0	0.0,0.021	0.058,0.089	-0.063
1253	"ENSG00000146540"	"C7orf50"	chr7	-	1138188	1138257	1138217	1138257	1127256	1127386	1253	55,44	1,1	48,62	1,0	128	99	0.465387745155	1.0	0.977,0.971	0.974,1.0	-0.013
1254	"ENSG00000167280"	"ENGASE"	chr17	+	79081897	79082877	79081897	79082063	79083019	79083123	1254	344,299	14,12	162,151	15,12	913	99	0.0111111174084	0.116265126135	0.727,0.73	0.539,0.577	0.17
1255	"ENSG00000101076"	"HNF4A"	chr20	+	44428334	44428487	44428334	44428457	44429522	44429671	1255	346,333	28,26	352,270	34,22	129	99	0.588841944085	1.0	0.905,0.908	0.888,0.904	0.011
1256	"ENSG00000111667"	"USP5"	chr12	+	6863185	6863377	6863185	6863308	6863829	6863973	1256	15,12	83,80	20,7	114,62	168	99	0.84265409123	1.0	0.096,0.081	0.094,0.062	0.01
1259	"ENSG00000168159"	"RNF187"	chr1	+	228488959	228489056	228488959	228489052	228493052	228493274	1259	1,0	223,166	3,4	192,161	103	99	0.638701915895	1.0	0.004,0.0	0.015,0.023	-0.017
1260	"ENSG00000249115"	"HAUS5"	chr19	+	35614034	35614231	35614034	35614059	35615041	35615147	1260	1,7	36,35	5,5	22,17	271	99	0.140854196175	0.589472782936	0.01,0.068	0.077,0.097	-0.048
1261	"ENSG00000132196"	"HSD17B7"	chr1	+	162797801	162798935	162797801	162797916	162799742	162799937	1261	298,334	123,145	116,70	246,147	1118	99	0	0.0	0.177,0.169	0.04,0.04	0.133
1262	"ENSG00000136271"	"DDX56"	chr7	-	44569983	44570128	44570014	44570128	44569808	44569903	1262	6,9	130,130	15,8	130,121	130	99	0.173842317964	0.648852784607	0.034,0.05	0.081,0.048	-0.022
1263	"ENSG00000136271"	"DDX56"	chr7	-	44572562	44572744	44572573	44572744	44572346	44572437	1263	43,23	123,125	25,15	139,107	110	99	0.049752859601	0.311631076888	0.239,0.142	0.139,0.112	0.065
1265	"ENSG00000089597"	"GANAB"	chr11	-	62639626	62639731	62639630	62639731	62639358	62639467	1265	491,530	2,3	506,383	2,0	103	99	1	1.0	0.996,0.994	0.996,1.0	-0.003
1266	"ENSG00000108107"	"RPL28"	chr19	+	55386569	55386693	55386569	55386674	55387929	55388048	1266	2465,2103	1,0	4689,4073	0,0	118	99	1	1.0	1.0,1.0	1.0,1.0	0.0
1267	"ENSG00000196323"	"ZBTB44"	chr11	-	130236792	130237093	130237009	130237093	130236109	130236216	1267	85,80	1,2	63,51	0,0	316	99	0.393071243157	0.990201008961	0.964,0.926	1.0,1.0	-0.055
1268	"ENSG00000115204"	"MPV17"	chr2	-	27312213	27312589	27312493	27312589	27311898	27311951	1268	225,211	1,2	219,147	2,0	379	99	0.800670532691	1.0	0.983,0.965	0.966,1.0	-0.009
1270	"ENSG00000113721"	"PDGFRB"	chr5	-	150134715	150135016	150134749	150135016	150133880	150134008	1270	2,7	28,38	3,3	23,14	133	99	0.743279292378	1.0	0.05,0.121	0.088,0.138	-0.028
1272	"ENSG00000108679"	"LGALS3BP"	chr17	-	78976994	78977214	78977139	78977214	78975964	78976156	1272	98,100	1012,797	85,87	838,807	244	99	0.738767598573	1.0	0.038,0.048	0.04,0.042	0.002
1273	"ENSG00000160439"	"RDH13"	chr19	-	55047104	55047488	55047386	55047488	55044342	55045309	1273	27,19	20,12	16,14	14,18	381	99	0.209393791214	0.728891814306	0.26,0.291	0.229,0.168	0.077
1278	"ENSG00000130429"	"ARPC1B"	chr7	+	99377337	99377455	99377337	99377439	99385701	99385778	1278	6,9	0,1	6,6	3,2	115	99	0.0021804493584	0.0388455439543	1.0,0.886	0.633,0.721	0.266
1279	"ENSG00000178802"	"MPI"	chr15	+	74890041	74890201	74890041	74890089	74890526	74890654	1279	12,17	105,91	15,7	114,85	211	99	0.33433528481	0.93142003162	0.051,0.081	0.058,0.037	0.019
1281	"ENSG00000092098"	"RNF31"	chr14	+	24148257	24148477	24148257	24148413	24148641	24148701	1281	10,5	71,101	7,8	96,70	163	99	0.955475750848	1.0	0.079,0.029	0.042,0.065	0.0
1285	"ENSG00000087586"	"AURKA"	chr20	-	56392153	56392295	56392167	56392295	56390555	56390665	1285	19,18	17,19	18,8	38,20	113	99	0.0132574241757	0.131763681997	0.495,0.454	0.293,0.26	0.198
1286	"ENSG00000092529"	"CAPN3"	chr15	+	42408210	42408437	42408210	42408324	42409302	42409380	1286	0,3	2,12	1,0	3,1	212	99	0.312897390148	0.90083257265	0.0,0.105	0.135,0.0	-0.015
1287	"ENSG00000135502"	"SLC26A10"	chr12	+	57625235	57625330	57625235	57625318	57625409	57625464	1287	1,0	5,4	0,0	3,1	111	99	1	1.0	0.151,0.0	0.0,0.0	0.075
1289	"ENSG00000118058"	"KMT2A"	chr11	+	118491195	118491318	118491195	118491309	118491743	118491928	1289	6,1	24,11	2,2	9,8	108	99	0.530679187188	1.0	0.186,0.077	0.169,0.186	-0.046
1291	"ENSG00000267228"	"AC012254.2"	chr18	-	47136301	47136449	47136338	47136449	47134655	47134704	1291	25,19	48,57	8,12	47,37	136	99	0.0661612609338	0.370119517688	0.275,0.195	0.11,0.191	0.085
1292	"ENSG00000173692"	"PSMD1"	chr2	+	231062505	231062693	231062505	231062675	231066905	231067111	1292	2,4	136,166	2,0	139,96	117	99	0.673247509965	1.0	0.012,0.02	0.012,0.0	0.01
1295	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16439326	16439703	16439326	16439414	16440184	16440253	1295	2537,2559	2260,2086	5035,3773	4796,3824	388	99	0.1709151474	0.645390458769	0.223,0.238	0.211,0.201	0.024
1296	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16439326	16440253	16439326	16439703	16441073	16441130	1296	2257,2137	0,1	4013,3011	0,0	649	99	1	1.0	1.0,0.997	1.0,1.0	-0.002
1297	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16463163	16463317	16463163	16463247	16463718	16463986	1297	8,7	5,2	14,6	9,4	169	99	0.50361449256	1.0	0.484,0.672	0.477,0.468	0.106
1298	"ENSG00000157954"	"WIPI2"	chr7	+	5193117	5193345	5193117	5193171	5199575	5199658	1298	13,7	20,18	12,3	29,23	273	99	0.138452752935	0.582306130383	0.191,0.124	0.13,0.045	0.07
1299	"ENSG00000198001"	"IRAK4"	chr12	+	43772911	43773072	43772911	43772986	43773964	43774029	1299	39,44	1,0	21,14	0,1	185	99	1	1.0	0.954,1.0	1.0,0.882	0.036
1303	"ENSG00000100949"	"RABGGTA"	chr14	-	24267865	24267958	24267869	24267958	24267659	24267776	1303	6,6	90,96	8,1	82,65	103	99	0.728868802402	1.0	0.06,0.057	0.086,0.015	0.008
1307	"ENSG00000152056"	"AP1S3"	chr2	-	223777688	223777869	223777690	223777869	223775900	223776009	1307	0,0	17,8	1,0	7,2	101	99	1	1.0	0.0,0.0	0.123,0.0	-0.061
1308	"ENSG00000135913"	"USP37"	chr2	-	218562672	218562813	218562717	218562813	218560819	218560883	1308	25,28	1,1	28,20	7,2	144	99	0.00543454820281	0.073176823475	0.945,0.951	0.733,0.873	0.145
1310	"ENSG00000139631"	"CSAD"	chr12	-	53171176	53171441	53171272	53171441	53170422	53170502	1310	22,13	6,7	9,2	0,0	195	99	9.53832815398e-06	0.000494569432939	0.651,0.485	1.0,1.0	-0.432
1311	"ENSG00000139631"	"CSAD"	chr12	-	53171176	53171441	53171325	53171441	53170422	53170502	1311	34,18	1,0	13,8	1,3	248	99	0.00366192896153	0.0562900053644	0.931,1.0	0.838,0.516	0.288
1312	"ENSG00000139631"	"CSAD"	chr12	-	53171272	53171441	53171325	53171441	53170422	53170502	1312	18,12	1,0	4,6	1,3	152	99	0.00235294657981	0.0411423332176	0.921,1.0	0.723,0.566	0.316
1313	"ENSG00000139631"	"CSAD"	chr12	-	53171877	53171988	53171881	53171988	53171325	53171441	1313	0,2	7,7	2,1	2,5	103	99	0.19362467975	0.692741645161	0.0,0.215	0.49,0.161	-0.218
1314	"ENSG00000139631"	"CSAD"	chr12	-	53171877	53171988	53171881	53171988	53171664	53171765	1314	0,2	0,1	2,1	0,0	103	99	1	1.0	NA,0.658	1.0,1.0	-0.342
1315	"ENSG00000092203"	"TOX4"	chr14	+	21477495	21477592	21477495	21477564	21487450	21487693	1315	3,5	206,210	3,4	218,181	127	99	0.849583143124	1.0	0.011,0.018	0.011,0.017	0.0
1316	"ENSG00000092203"	"TOX4"	chr14	+	21487450	21487693	21487450	21487602	21488589	21488850	1316	420,431	1,2	461,351	0,0	190	99	1	1.0	0.995,0.991	1.0,1.0	-0.007
1318	"ENSG00000204634"	"TBC1D8"	chr2	-	101090208	101090364	101090253	101090364	101059420	101059539	1318	3,11	73,61	3,4	33,35	144	99	0.786234343772	1.0	0.027,0.11	0.059,0.073	0.003
1319	"ENSG00000086848"	"ALG9"	chr11	-	111870227	111870370	111870231	111870370	111868601	111868736	1319	5,6	21,29	2,4	26,29	103	99	0.144551467624	0.59569608366	0.186,0.166	0.069,0.117	0.083
1320	"ENSG00000101158"	"NELFCD"	chr20	+	58989857	58990232	58989857	58989988	58990909	58991075	1320	204,203	156,149	62,51	139,124	343	99	5.72186742431e-12	1.41984053086e-09	0.274,0.282	0.114,0.106	0.168
1321	"ENSG00000101158"	"NELFCD"	chr20	+	58993623	58993764	58993623	58993675	58994109	58994239	1321	667,652	17,15	622,534	26,7	188	99	0.576820495732	1.0	0.954,0.958	0.926,0.976	0.005
1322	"ENSG00000101158"	"NELFCD"	chr20	+	58994109	58994239	58994109	58994191	58994641	58995133	1322	825,812	2,1	675,598	1,4	147	99	1	1.0	0.996,0.998	0.998,0.99	0.003
1323	"ENSG00000109220"	"CHIC2"	chr4	-	54048954	54049110	54049038	54049110	54014062	54014119	1323	128,140	1,2	176,112	1,0	183	99	0.498700193694	1.0	0.986,0.974	0.99,1.0	-0.015
1325	"ENSG00000168395"	"ING5"	chr2	+	241711376	241711584	241711376	241711488	241711977	241712071	1325	7,6	71,50	5,2	73,51	195	99	0.137892818427	0.580654122685	0.048,0.057	0.034,0.02	0.026
1326	"ENSG00000050426"	"LETMD1"	chr12	+	51048317	51048478	51048317	51048371	51049033	51049185	1326	127,105	5,3	175,170	4,6	206	99	0.857565952731	1.0	0.924,0.944	0.955,0.932	-0.01
1327	"ENSG00000050426"	"LETMD1"	chr12	+	51048326	51048518	51048326	51048371	51049033	51049185	1327	74,55	5,3	75,89	4,6	246	99	0.971339016518	1.0	0.856,0.881	0.883,0.857	-0.001
1328	"ENSG00000050426"	"LETMD1"	chr12	+	51048326	51048518	51048326	51048478	51049033	51049185	1328	7,6	60,56	8,4	108,85	139	99	0.192677170693	0.690774500503	0.077,0.071	0.05,0.032	0.033
1329	"ENSG00000050426"	"LETMD1"	chr12	+	51052091	51052246	51052091	51052207	51053777	51053860	1329	12,18	39,48	8,6	55,38	138	99	0.0165325514778	0.154392698478	0.181,0.212	0.094,0.102	0.099
1333	"ENSG00000102103"	"PQBP1"	chrX	+	48897911	48898093	48897911	48898082	48898491	48898576	1333	21,14	68,74	27,16	118,86	110	99	0.591515781278	1.0	0.217,0.145	0.171,0.143	0.024
1334	"ENSG00000102103"	"PQBP1"	chrX	+	48902232	48902517	48902232	48902384	48902731	48902793	1334	274,202	0,1	513,384	2,0	232	99	1	1.0	1.0,0.989	0.991,1.0	-0.001
1338	"ENSG00000161010"	"MRNIP"	chr5	-	179853196	179853437	179853377	179853437	179844151	179844227	1338	11,5	0,0	3,5	4,0	280	99	0.00415246400693	0.0611256777969	1.0,1.0	0.21,1.0	0.395
1339	"ENSG00000161010"	"MRNIP"	chr5	-	179853196	179853437	179853377	179853437	179847977	179848066	1339	23,14	18,19	13,8	29,18	280	99	0.0262767954815	0.208891504583	0.311,0.207	0.137,0.136	0.122
1343	"ENSG00000172500"	"FIBP"	chr11	-	65885508	65885663	65885529	65885663	65885077	65885186	1343	17,16	123,123	30,20	183,121	120	99	0.40077422244	0.99734215527	0.102,0.097	0.119,0.12	-0.02
1344	"ENSG00000114354"	"TFG"	chr3	+	100736575	100736716	100736575	100736704	100744832	100744931	1344	157,142	29,40	177,120	42,33	111	99	0.659643665223	1.0	0.828,0.76	0.79,0.764	0.017
1346	"ENSG00000105771"	"SMG9"	chr19	-	43739672	43740218	43740106	43740218	43738121	43738217	1346	6,5	68,56	0,0	62,30	533	99	0.514452957825	1.0	0.016,0.016	0.0,0.0	0.016
1348	"ENSG00000110080"	"ST3GAL4"	chr11	+	126406472	126406557	126406472	126406545	126406942	126407023	1348	17,19	3,4	18,14	3,4	111	99	0.886766046996	1.0	0.835,0.809	0.843,0.757	0.022
1350	"ENSG00000111325"	"OGFOD2"	chr12	+	122976870	122977166	122976870	122976963	122978324	122978569	1350	35,29	1,1	14,7	0,0	302	99	0.434412283765	1.0	0.92,0.905	1.0,1.0	-0.087
1351	"ENSG00000111325"	"OGFOD2"	chr12	+	122977980	122978199	122977980	122978091	122978359	122978569	1351	12,21	2,0	16,10	0,2	207	99	0.909446923664	1.0	0.742,1.0	1.0,0.705	0.018
1352	"ENSG00000177697"	"CD151"	chr11	+	832993	833026	832993	833022	834529	834745	1352	58,57	11,5	118,77	8,14	103	99	0.670684804009	1.0	0.835,0.916	0.934,0.841	-0.012
1353	"ENSG00000177697"	"CD151"	chr11	+	834529	834745	834529	834591	836062	836153	1353	2,1	152,153	4,3	326,222	253	99	1	1.0	0.005,0.003	0.005,0.005	-0.001
1354	"ENSG00000177697"	"CD151"	chr11	+	834529	834803	834529	834591	836062	836153	1354	2,1	152,153	4,2	326,222	311	99	1	1.0	0.004,0.002	0.004,0.003	-0.001
1357	"ENSG00000177697"	"CD151"	chr11	+	837459	837618	837459	837612	837941	838028	1357	171,147	0,1	320,286	4,3	105	99	0.807411165354	1.0	1.0,0.993	0.987,0.989	0.008
1358	"ENSG00000198931"	"APRT"	chr16	-	88811496	88811656	88811549	88811656	88810069	88810148	1358	4,2	1,5	3,3	2,4	152	99	0.919535663957	1.0	0.723,0.207	0.494,0.328	0.054
1361	"ENSG00000053900"	"ANAPC4"	chr4	+	25380373	25380479	25380373	25380445	25383260	25383393	1361	37,38	0,1	16,17	1,0	133	99	1	1.0	1.0,0.966	0.923,1.0	0.021
1362	"ENSG00000053900"	"ANAPC4"	chr4	+	25405572	25405622	25405572	25405619	25406828	25406885	1362	3,7	18,36	2,3	16,7	102	99	0.875168568933	1.0	0.139,0.159	0.108,0.294	-0.052
1366	"ENSG00000198755"	"RPL10A"	chr6	+	35468419	35468873	35468419	35468439	35469380	35469529	1366	44,58	0,0	70,37	2,0	533	99	0.574144628913	1.0	1.0,1.0	0.867,1.0	0.067
1367	"ENSG00000198755"	"RPL10A"	chr6	+	35468798	35469027	35468798	35468873	35469380	35469529	1367	2972,2833	1,0	6410,4927	1,1	253	99	1	1.0	0.999,1.0	1.0,0.999	0.0
1368	"ENSG00000198755"	"RPL10A"	chr6	+	35468946	35469285	35468946	35469027	35469380	35469529	1368	231,188	2205,2154	431,267	5414,3886	357	99	0.0370393279339	0.255306796116	0.028,0.024	0.022,0.019	0.006
1369	"ENSG00000112511"	"PHF1"	chr6	+	33414724	33415144	33414724	33414829	33415234	33415329	1369	239,209	1,0	171,147	0,0	414	99	1	1.0	0.983,1.0	1.0,1.0	-0.008
1371	"ENSG00000187736"	"NHEJ1"	chr2	-	219078073	219078206	219078088	219078206	219077245	219077364	1371	5,1	44,41	11,0	91,53	114	99	0.601279589524	1.0	0.09,0.021	0.095,0.0	0.008
1372	"ENSG00000116670"	"MAD2L2"	chr1	-	11676808	11676948	11676847	11676948	11676045	11676140	1372	3,2	72,97	6,6	136,92	138	99	0.169534087123	0.643673681601	0.029,0.015	0.031,0.045	-0.016
1373	"ENSG00000116670"	"MAD2L2"	chr1	-	11680352	11680613	11680561	11680613	11677542	11677614	1373	113,114	0,0	159,108	0,2	308	99	0.564850604103	1.0	1.0,1.0	1.0,0.946	0.027
1375	"ENSG00000154914"	"USP43"	chr17	+	9701351	9701700	9701351	9701685	9709955	9710114	1375	1,2	0,3	2,3	4,1	114	99	0.582493445934	1.0	1.0,0.367	0.303,0.723	0.17
1376	"ENSG00000135597"	"REPS1"	chr6	-	138912674	138912950	138912764	138912950	138911275	138911371	1376	5,3	77,94	1,1	86,54	189	99	0.191455598076	0.690289480703	0.033,0.016	0.006,0.01	0.017
1377	"ENSG00000135597"	"REPS1"	chr6	-	138926400	138930098	138929976	138930098	138921036	138921124	1377	212,178	7,9	84,41	30,24	3675	99	7.9936057773e-15	5.55395729407e-12	0.449,0.348	0.07,0.044	0.341
1379	"ENSG00000186205"	"MARC1"	chr1	+	220797873	220798065	220797873	220798014	220798151	220798275	1379	1,1	0,0	5,7	0,1	150	99	1	1.0	1.0,1.0	1.0,0.822	0.089
1380	"ENSG00000186205"	"MARC1"	chr1	+	220797873	220798065	220797873	220798014	220805051	220805113	1380	3,1	30,35	9,7	110,84	150	99	0.291544072177	0.873562793034	0.062,0.019	0.051,0.052	-0.011
1383	"ENSG00000105223"	"PLD3"	chr19	+	40365552	40365930	40365552	40365585	40366418	40366510	1383	487,458	9,12	381,342	18,12	444	99	0.0370292960373	0.255306796116	0.923,0.895	0.825,0.864	0.065
1391	"ENSG00000125746"	"EML2"	chr19	-	45639294	45639397	45639356	45639397	45638844	45638873	1391	2,4	32,23	1,1	32,22	161	99	0.0593469055876	0.344767809383	0.037,0.097	0.019,0.027	0.044
1392	"ENSG00000166278"	"C2"	chr6	+	31927954	31928192	31927954	31928164	31928731	31928917	1392	53,39	911,861	52,37	1234,961	127	99	0.182209018602	0.667912429977	0.043,0.034	0.032,0.029	0.008
1393	"ENSG00000067445"	"TRO"	chrX	+	54928602	54931031	54928602	54928710	54931203	54931431	1393	690,568	1,1	526,375	0,0	2420	99	0.303243868309	0.88825396164	0.966,0.959	1.0,1.0	-0.038
1395	"ENSG00000112695"	"COX7A2"	chr6	-	75240276	75240385	75240300	75240385	75237786	75237988	1395	28,33	585,587	48,28	861,605	123	99	0.964436332114	1.0	0.037,0.043	0.043,0.036	0.001
1396	"ENSG00000112695"	"COX7A2"	chr6	-	75241122	75241265	75241175	75241265	75240300	75240385	1396	116,102	612,563	169,132	886,636	152	99	0.620218393568	1.0	0.11,0.106	0.111,0.119	-0.007
1397	"ENSG00000114544"	"SLC41A3"	chr3	-	126026334	126026479	126026392	126026479	126022785	126022932	1397	190,216	0,1	152,114	0,0	157	99	1	1.0	1.0,0.993	1.0,1.0	-0.004
1398	"ENSG00000114544"	"SLC41A3"	chr3	-	126050897	126051050	126050942	126051050	126033606	126033678	1398	37,21	150,150	27,27	105,82	144	99	0.0874159577891	0.440120343999	0.145,0.088	0.15,0.185	-0.051
1400	"ENSG00000169727"	"GPS1"	chr17	+	82056628	82056772	82056628	82056766	82056839	82056974	1400	20,6	266,313	11,12	387,300	105	99	0.360600562551	0.958474639864	0.066,0.018	0.026,0.036	0.011
1401	"ENSG00000117834"	"SLC5A9"	chr1	+	48229102	48229177	48229102	48229165	48229294	48229459	1401	19,12	0,1	12,5	0,1	111	99	1	1.0	1.0,0.915	1.0,0.817	0.049
1402	"ENSG00000117834"	"SLC5A9"	chr1	+	48231544	48232151	48231544	48231625	48232366	48232502	1402	224,329	1,1	221,165	2,6	625	99	0.00313536461895	0.0514446585738	0.973,0.981	0.946,0.813	0.098
1406	"ENSG00000178980"	"SELENOW"	chr19	+	47780863	47781000	47780863	47780917	47781107	47781182	1406	11,14	132,143	13,6	109,65	182	99	0.667063903686	1.0	0.043,0.051	0.061,0.048	-0.007
1407	"ENSG00000240682"	"ISY1"	chr3	-	129134827	129134954	129134831	129134954	129134073	129134195	1407	5,8	85,68	6,5	84,67	103	99	0.695050023424	1.0	0.054,0.102	0.064,0.067	0.012
1408	"ENSG00000149923"	"PPP4C"	chr16	+	30082745	30082963	30082745	30082847	30083393	30083567	1408	66,42	354,339	49,39	395,293	215	99	0.292821537136	0.874550804891	0.079,0.054	0.054,0.058	0.011
1409	"ENSG00000167664"	"TMIGD2"	chr19	-	4294566	4294680	4294578	4294680	4292231	4292885	1409	10,6	20,6	8,8	7,6	111	99	0.174260117455	0.648852784607	0.308,0.471	0.505,0.543	-0.135
1413	"ENSG00000122557"	"HERPUD2"	chr7	-	35694183	35695135	35694800	35695135	35673200	35673278	1413	244,237	0,0	231,145	1,0	716	99	1	1.0	1.0,1.0	0.97,1.0	0.015
1414	"ENSG00000151090"	"THRB"	chr3	-	24494651	24494822	24494686	24494822	24337299	24337371	1414	5,0	4,5	5,1	6,4	134	99	0.665979359461	1.0	0.48,0.0	0.381,0.156	-0.029
1416	"ENSG00000204271"	"SPIN3"	chrX	-	56995215	56995530	56995241	56995530	56994722	56994949	1416	6,10	4,3	4,6	1,2	125	99	0.604975796186	1.0	0.543,0.725	0.76,0.704	-0.098
