ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1407	"ENSG00000177302"	"TOP3A"	chr17	-	18308312	18308424	18308350	18308424	18306890	18306966	1407	8,5	25,16	2,3	27,14	137	99	0.0467331642064	0.281813652378	0.188,0.184	0.051,0.134	0.093
1408	"ENSG00000177302"	"TOP3A"	chr17	-	18308312	18308424	18308412	18308424	18306890	18306966	1408	19,10	0,1	11,13	0,0	199	99	1	1.0	1.0,0.833	1.0,1.0	-0.084
1409	"ENSG00000177302"	"TOP3A"	chr17	-	18308350	18308424	18308412	18308424	18306890	18306966	1409	36,21	0,1	36,24	0,0	161	99	1	1.0	1.0,0.928	1.0,1.0	-0.036
1410	"ENSG00000167085"	"PHB"	chr17	-	49414739	49414858	49414834	49414858	49413176	49413291	1410	13,14	526,518	35,33	1138,952	194	99	0.292015382822	0.84410696597	0.012,0.014	0.015,0.017	-0.003
1411	"ENSG00000100568"	"VTI1B"	chr14	-	67656411	67656589	67656415	67656589	67653436	67653498	1411	15,17	91,92	15,12	147,127	103	99	0.0524280533999	0.303599024219	0.137,0.151	0.089,0.083	0.058
1412	"ENSG00000135409"	"AMHR2"	chr12	+	53425454	53425573	53425454	53425487	53425688	53425919	1412	0,0	1,1	1,2	0,0	185	99	1.19509294683e-08	2.00035795624e-06	0.0,0.0	1.0,1.0	-1.0
1414	"ENSG00000152455"	"SUV39H2"	chr10	+	14896845	14897517	14896845	14896977	14899538	14899685	1414	275,257	3,1	305,173	0,0	639	99	0.358378907303	0.937278169025	0.934,0.976	1.0,1.0	-0.045
1418	"ENSG00000161533"	"ACOX1"	chr17	-	75978790	75979128	75978964	75979128	75978533	75978693	1418	34,29	92,110	17,24	186,154	273	99	6.66567459129e-05	0.00300382643441	0.118,0.087	0.032,0.053	0.06
1419	"ENSG00000106686"	"SPATA6L"	chr9	-	4625216	4625566	4625326	4625566	4622407	4622510	1419	1,3	1,0	0,1	2,0	209	99	0.00181907822437	0.0303036016998	0.321,1.0	0.0,1.0	0.16
1432	"ENSG00000114062"	"UBE3A"	chr15	-	25408571	25408684	25408619	25408684	25407066	25407262	1432	0,1	1,1	0,0	3,3	147	99	1	1.0	0.0,0.402	0.0,0.0	0.201
1433	"ENSG00000114062"	"UBE3A"	chr15	-	25415709	25415842	25415714	25415842	25411907	25411971	1433	1,1	1,1	3,0	0,0	104	99	1	1.0	0.488,0.488	1.0,NA	-0.512
1435	"ENSG00000135476"	"ESPL1"	chr12	+	53268754	53268928	53268754	53268847	53269023	53270085	1435	0,0	6,5	1,1	12,6	180	99	0.580622395373	1.0	0.0,0.0	0.044,0.084	-0.064
1437	"ENSG00000196756"	"SNHG17"	chr20	-	38435026	38435333	38435196	38435333	38434503	38434626	1437	77,55	20,22	39,28	7,10	269	99	0.531932656957	1.0	0.586,0.479	0.672,0.508	-0.058
1438	"ENSG00000248049"	"UBA6-AS1"	chr4	+	67720421	67721051	67720421	67720632	67721476	67722505	1438	55,52	0,0	108,92	0,1	518	99	1	1.0	1.0,1.0	1.0,0.946	0.027
1439	"ENSG00000122952"	"ZWINT"	chr10	-	56358804	56358947	56358908	56358947	56358555	56358687	1439	104,95	1,8	133,108	5,4	203	99	0.923984496274	1.0	0.981,0.853	0.928,0.929	-0.012
1440	"ENSG00000089818"	"NECAP1"	chr12	+	8090194	8090343	8090194	8090299	8092675	8092784	1440	1,3	3,2	5,3	1,2	143	99	0.1073031148	0.475177307671	0.188,0.509	0.776,0.509	-0.294
1441	"ENSG00000089818"	"NECAP1"	chr12	+	8090194	8091850	8090194	8090299	8092675	8092784	1441	46,56	3,2	58,39	1,2	1650	99	0.439440399964	1.0	0.479,0.627	0.777,0.539	-0.105
1445	"ENSG00000103227"	"LMF1"	chr16	-	934189	934254	934243	934254	910930	911079	1445	0,1	12,14	1,0	16,14	153	99	1	1.0	0.0,0.044	0.039,0.0	0.002
1446	"ENSG00000140332"	"TLE3"	chr15	-	70057458	70057658	70057473	70057658	70056297	70056374	1446	11,10	13,17	6,2	4,10	114	99	0.659318794658	1.0	0.424,0.338	0.566,0.148	0.024
1447	"ENSG00000140332"	"TLE3"	chr15	-	70058149	70058291	70058158	70058291	70057458	70057658	1447	4,6	19,25	5,1	24,12	108	99	0.45760031218	1.0	0.162,0.18	0.16,0.071	0.055
1448	"ENSG00000140332"	"TLE3"	chr15	-	70058149	70058291	70058185	70058291	70057458	70057658	1448	9,13	0,1	14,4	0,1	135	99	1	1.0	1.0,0.905	1.0,0.746	0.08
1449	"ENSG00000140332"	"TLE3"	chr15	-	70058158	70058291	70058185	70058291	70057458	70057658	1449	24,32	0,1	33,15	0,1	126	99	1	1.0	1.0,0.962	1.0,0.922	0.02
1450	"ENSG00000140332"	"TLE3"	chr15	-	70074502	70074607	70074532	70074607	70066013	70066218	1450	7,5	16,11	5,8	13,11	129	99	0.762072071233	1.0	0.251,0.259	0.228,0.358	-0.038
1452	"ENSG00000269858"	"EGLN2"	chr19	+	40807137	40807551	40807137	40807274	40807808	40808432	1452	68,68	0,1	92,64	0,0	376	99	1	1.0	1.0,0.947	1.0,1.0	-0.026
1453	"ENSG00000223960"	"AC009948.1"	chr2	+	178426365	178426661	178426365	178426505	178430694	178430889	1453	5,2	0,0	0,0	0,1	255	99	1	1.0	1.0,1.0	NA,0.0	1.0
1454	"ENSG00000223960"	"AC009948.1"	chr2	+	178426365	178426703	178426365	178426505	178430694	178430889	1454	5,2	0,0	0,0	0,1	297	99	1	1.0	1.0,1.0	NA,0.0	1.0
1460	"ENSG00000138434"	"SSFA2"	chr2	+	181915215	181917005	181915215	181916427	181918597	181918675	1460	65,62	85,72	83,61	111,77	677	99	0.793397613955	1.0	0.101,0.112	0.099,0.104	0.005
1465	"ENSG00000185761"	"ADAMTSL5"	chr19	-	1511035	1511136	1511075	1511136	1510844	1510917	1465	0,3	0,1	1,0	0,0	139	99	1	1.0	NA,0.681	1.0,NA	-0.319
1466	"ENSG00000084636"	"COL16A1"	chr1	-	31656097	31656444	31656399	31656444	31655313	31655502	1466	4,4	13,15	6,1	16,7	401	99	0.901261071294	1.0	0.071,0.062	0.085,0.034	0.007
1467	"ENSG00000084636"	"COL16A1"	chr1	-	31665503	31665618	31665582	31665618	31665171	31665234	1467	3,1	7,5	0,0	13,10	178	99	0.0180115436786	0.153383291108	0.192,0.1	0.0,0.0	0.146
1468	"ENSG00000084636"	"COL16A1"	chr1	-	31670555	31670646	31670601	31670646	31668801	31668855	1468	5,0	3,6	4,3	5,0	145	99	0.0923624066405	0.436789255015	0.532,0.0	0.353,1.0	-0.41
1469	"ENSG00000164548"	"TRA2A"	chr7	-	23522120	23522432	23522131	23522432	23521706	23521840	1469	18,7	1,1	7,8	5,3	110	99	0.00263832815826	0.0415862039295	0.942,0.863	0.558,0.706	0.27
1470	"ENSG00000164548"	"TRA2A"	chr7	-	23522120	23522432	23522353	23522432	23521706	23521840	1470	179,130	0,0	103,89	0,1	332	99	1	1.0	1.0,1.0	1.0,0.964	0.018
1471	"ENSG00000164548"	"TRA2A"	chr7	-	23522131	23522432	23522353	23522432	23521706	23521840	1471	162,124	0,0	101,84	0,1	321	99	1	1.0	1.0,1.0	1.0,0.963	0.018
1473	"ENSG00000256591"	"AP003108.2"	chr11	+	61438003	61438120	61438003	61438113	61445940	61446231	1473	10,4	98,84	7,4	161,102	106	99	0.156455851222	0.591289826225	0.087,0.043	0.039,0.035	0.028
1474	"ENSG00000126456"	"IRF3"	chr19	-	49661449	49662328	49661947	49662328	49660712	49660828	1474	82,74	48,46	33,31	46,44	597	99	0.000169547178735	0.00595958333254	0.221,0.211	0.106,0.105	0.111
1475	"ENSG00000126456"	"IRF3"	chr19	-	49664442	49664673	49664552	49664673	49663342	49663514	1475	1,3	4,3	4,4	0,0	209	99	8.9281082527e-10	3.13823005082e-07	0.106,0.321	1.0,1.0	-0.786
1477	"ENSG00000104951"	"IL4I1"	chr19	-	49929325	49929496	49929416	49929496	49927693	49927815	1477	86,71	4,3	103,81	3,0	190	99	0.070441685989	0.36955600933	0.918,0.925	0.947,1.0	-0.052
1478	"ENSG00000109911"	"ELP4"	chr11	+	31594769	31594905	31594769	31594901	31603767	31603907	1478	0,0	17,32	2,1	30,23	103	99	0.570946859802	1.0	0.0,0.0	0.06,0.04	-0.05
1479	"ENSG00000198858"	"R3HDM4"	chr19	-	901419	901546	901421	901546	900828	900952	1479	0,0	128,88	1,0	86,76	101	99	1	1.0	0.0,0.0	0.011,0.0	-0.005
1480	"ENSG00000145979"	"TBC1D7"	chr6	-	13328295	13328531	13328315	13328531	13326786	13326906	1480	3,1	2,4	1,7	10,6	119	99	0.871973078627	1.0	0.555,0.172	0.077,0.493	0.079
1481	"ENSG00000145979"	"TBC1D7"	chr6	-	13328295	13328531	13328455	13328531	13326786	13326906	1481	13,9	2,12	3,17	6,3	259	99	0.914574869795	1.0	0.713,0.223	0.16,0.684	0.046
1482	"ENSG00000145979"	"TBC1D7"	chr6	-	13328315	13328531	13328455	13328531	13326786	13326906	1482	12,12	2,12	12,16	6,3	239	99	0.550271129324	1.0	0.713,0.293	0.453,0.688	-0.068
1483	"ENSG00000145979"	"TBC1D7"	chr6	-	13328295	13328531	13328455	13328531	13326786	13326963	1483	13,11	1,1	3,12	1,3	259	99	0.107427878708	0.475177307671	0.832,0.808	0.534,0.605	0.251
1484	"ENSG00000059573"	"ALDH18A1"	chr10	-	95633490	95633649	95633496	95633649	95632958	95633049	1484	389,321	53,41	281,212	20,23	105	99	0.0451835997117	0.278144225896	0.874,0.881	0.93,0.897	-0.036
1486	"ENSG00000125386"	"FAM193A"	chr4	+	2694945	2695129	2694945	2695082	2696362	2696593	1486	20,32	3,0	46,27	0,1	146	99	1	1.0	0.819,1.0	1.0,0.948	-0.065
1487	"ENSG00000125386"	"FAM193A"	chr4	+	2694945	2695142	2694945	2695082	2696362	2696593	1487	4,17	3,0	20,13	0,1	159	99	0.0791532089164	0.39464330403	0.454,1.0	1.0,0.89	-0.218
1488	"ENSG00000125386"	"FAM193A"	chr4	+	2694945	2695142	2694945	2695129	2696362	2696593	1488	0,3	16,18	1,1	27,15	112	99	0.619986291416	1.0	0.0,0.128	0.032,0.056	0.02
1492	"ENSG00000163714"	"U2SURP"	chr3	+	143012221	143012373	143012221	143012353	143014310	143014409	1492	2,2	87,92	0,3	89,72	119	99	0.799071227585	1.0	0.019,0.018	0.0,0.034	0.001
1493	"ENSG00000163714"	"U2SURP"	chr3	+	143021349	143021385	143021349	143021382	143021472	143021555	1493	41,60	49,57	48,32	49,41	102	99	0.758685216219	1.0	0.448,0.505	0.487,0.431	0.018
1494	"ENSG00000163714"	"U2SURP"	chr3	+	143028339	143028410	143028339	143028406	143028486	143028646	1494	4,6	1,0	4,5	2,0	103	99	0.609908056428	1.0	0.794,1.0	0.658,1.0	0.068
1498	"ENSG00000080845"	"DLGAP4"	chr20	+	36525850	36526077	36525850	36526006	36526812	36527231	1498	1,1	98,92	5,6	108,80	170	99	0.0174846754985	0.151004015669	0.006,0.006	0.026,0.042	-0.028
1499	"ENSG00000012817"	"KDM5D"	chrY	-	19708243	19708423	19708321	19708423	19707933	19708071	1499	91,116	6,8	97,76	1,0	177	99	7.39289593834e-05	0.00324825365291	0.895,0.89	0.982,1.0	-0.098
1501	"ENSG00000148399"	"DPH7"	chr9	-	137575708	137576167	137576079	137576167	137574751	137574846	1501	53,42	1,0	48,52	2,0	470	99	1	1.0	0.918,1.0	0.835,1.0	0.042
1502	"ENSG00000148399"	"DPH7"	chr9	-	137577469	137577603	137577576	137577603	137576308	137576402	1502	31,22	0,0	31,23	1,0	206	99	1	1.0	1.0,1.0	0.937,1.0	0.031
1504	"ENSG00000126457"	"PRMT1"	chr19	+	49680139	49680253	49680139	49680238	49680486	49680588	1504	3,13	6,5	15,10	8,9	114	99	0.83218783571	1.0	0.303,0.693	0.62,0.491	-0.057
1505	"ENSG00000105369"	"CD79A"	chr19	+	41878989	41879289	41878989	41879175	41879534	41879653	1505	5,5	1,0	3,2	0,0	213	99	1	1.0	0.699,1.0	1.0,1.0	-0.151
1506	"ENSG00000144061"	"NPHP1"	chr2	-	110164519	110164730	110164687	110164730	110163047	110163132	1506	2,4	1,1	3,3	3,0	267	99	0.848494085486	1.0	0.426,0.597	0.27,1.0	-0.124
1507	"ENSG00000144061"	"NPHP1"	chr2	-	110164519	110164730	110164687	110164730	110163047	110163135	1507	2,5	2,0	3,3	1,2	267	99	0.357454737254	0.93682272672	0.27,1.0	0.527,0.357	0.193
1509	"ENSG00000125779"	"PANK2"	chr20	+	3907925	3908278	3907925	3908135	3910576	3910830	1509	161,125	64,60	145,157	110,80	242	99	0.0552227574555	0.312070727421	0.507,0.46	0.35,0.445	0.086
1510	"ENSG00000283761"	"AC118553.2"	chr1	+	99993536	99993745	99993536	99993741	99999260	99999415	1510	0,0	27,15	2,1	47,33	103	99	0.440350617707	1.0	0.0,0.0	0.039,0.028	-0.034
1512	"ENSG00000183401"	"CCDC159"	chr19	+	11346504	11346634	11346504	11346627	11349653	11349687	1512	3,4	6,0	3,3	11,2	106	99	0.155778083829	0.590660067884	0.318,1.0	0.203,0.583	0.266
1513	"ENSG00000022277"	"RTFDC1"	chr20	+	56470599	56470941	56470599	56470751	56471613	56471669	1513	32,27	0,0	27,23	0,1	289	99	1	1.0	1.0,1.0	1.0,0.887	0.056
1515	"ENSG00000163634"	"THOC7"	chr3	-	63839655	63839773	63839682	63839773	63838371	63838499	1515	204,180	0,1	282,231	0,0	126	99	1	1.0	1.0,0.993	1.0,1.0	-0.004
1517	"ENSG00000080815"	"PSEN1"	chr14	+	73147966	73148106	73147966	73148094	73170796	73171047	1517	24,39	25,35	52,41	27,36	111	99	0.229843605948	0.729800178564	0.461,0.498	0.632,0.504	-0.089
1524	"ENSG00000140859"	"KIFC3"	chr16	-	57761314	57761536	57761412	57761536	57761041	57761171	1524	10,10	69,60	8,7	93,62	197	99	0.199214664313	0.670085689053	0.068,0.077	0.041,0.054	0.025
1525	"ENSG00000100865"	"CINP"	chr14	-	102355767	102355897	102355771	102355897	102349918	102350048	1525	63,78	1,1	105,69	0,0	103	99	1	1.0	0.984,0.987	1.0,1.0	-0.014
1526	"ENSG00000121741"	"ZMYM2"	chr13	+	20031318	20031439	20031318	20031435	20034253	20034404	1526	2,0	31,30	1,0	32,21	103	99	0.503279931127	1.0	0.058,0.0	0.029,0.0	0.015
1527	"ENSG00000075785"	"RAB7A"	chr3	+	128806371	128806590	128806371	128806449	128807542	128807671	1527	1037,1093	0,0	1482,1010	0,1	240	99	1	1.0	1.0,1.0	1.0,0.998	0.001
1529	"ENSG00000070476"	"ZXDC"	chr3	-	126461269	126462220	126461534	126462220	126459652	126459737	1529	53,58	22,13	84,69	24,21	364	99	0.837545687923	1.0	0.396,0.548	0.488,0.472	-0.008
1530	"ENSG00000147955"	"SIGMAR1"	chr9	-	34637219	34637420	34637266	34637420	34636996	34637089	1530	129,166	1,0	152,121	1,3	146	99	0.542811540525	1.0	0.989,1.0	0.99,0.965	0.017
1532	"ENSG00000113971"	"NPHP3"	chr3	-	132684553	132686387	132686259	132686387	132683398	132683524	1532	96,71	0,0	81,44	1,0	1805	99	1	1.0	1.0,1.0	0.816,1.0	0.092
1533	"ENSG00000164180"	"TMEM161B"	chr5	-	88205800	88205954	88205813	88205954	88202961	88203075	1533	0,0	22,19	2,2	57,32	112	99	0.555301830779	1.0	0.0,0.0	0.03,0.052	-0.041
1534	"ENSG00000164180"	"TMEM161B"	chr5	-	88268720	88268848	88268787	88268848	88228444	88228528	1534	29,8	0,0	36,19	0,1	166	99	1	1.0	1.0,1.0	1.0,0.919	0.04
1535	"ENSG00000182809"	"CRIP2"	chr14	+	105478449	105478871	105478449	105478507	105478978	105479047	1535	15,14	0,1	6,14	0,0	463	99	1	1.0	1.0,0.75	1.0,1.0	-0.125
1536	"ENSG00000119185"	"ITGB1BP1"	chr2	-	9412067	9412405	9412268	9412405	9408112	9408205	1536	14,16	182,155	13,2	211,172	300	99	0.0099156132939	0.103856005998	0.025,0.033	0.02,0.004	0.017
1537	"ENSG00000119185"	"ITGB1BP1"	chr2	-	9422801	9423176	9422965	9423176	9414177	9414256	1537	67,93	0,0	53,41	0,1	263	99	1	1.0	1.0,1.0	1.0,0.939	0.03
1538	"ENSG00000017260"	"ATP2C1"	chr3	+	131001219	131001344	131001219	131001314	131016151	131016684	1538	52,44	8,8	49,25	13,11	129	99	0.0655655506559	0.35510463876	0.833,0.808	0.743,0.636	0.131
1542	"ENSG00000108591"	"DRG2"	chr17	+	18093812	18093973	18093812	18093968	18098269	18098359	1542	20,39	1,5	61,33	2,0	104	99	0.0183203276823	0.154426742934	0.95,0.881	0.967,1.0	-0.068
1543	"ENSG00000108591"	"DRG2"	chr17	+	18099016	18099093	18099016	18099077	18099632	18100435	1543	2,6	23,33	4,1	37,21	115	99	0.331578253498	0.89653658542	0.07,0.135	0.085,0.039	0.041
1544	"ENSG00000108591"	"DRG2"	chr17	+	18099016	18099093	18099016	18099077	18100362	18100435	1544	3,2	0,0	1,1	0,1	115	99	1	1.0	1.0,1.0	1.0,0.463	0.268
1545	"ENSG00000108591"	"DRG2"	chr17	+	18099632	18099723	18099632	18099715	18100362	18100435	1545	27,51	1,1	51,33	0,0	107	99	0.43465023176	1.0	0.962,0.979	1.0,1.0	-0.03
1546	"ENSG00000145349"	"CAMK2D"	chr4	-	113457290	113457563	113457334	113457563	113451031	113454515	1546	21,26	25,33	23,25	45,30	143	99	0.44181074673	1.0	0.368,0.353	0.261,0.366	0.047
1547	"ENSG00000156482"	"RPL30"	chr8	-	98044826	98045088	98044942	98045088	98042644	98042718	1547	360,351	141,98	622,421	154,148	215	99	0.442581810496	1.0	0.54,0.623	0.65,0.567	-0.027
1548	"ENSG00000156482"	"RPL30"	chr8	-	98044826	98045088	98044942	98045088	98042644	98042775	1548	363,353	5424,4967	646,433	9356,6919	215	99	0.707823472065	1.0	0.03,0.032	0.031,0.028	0.002
1549	"ENSG00000156482"	"RPL30"	chr8	-	98044942	98045399	98045346	98045399	98042644	98042775	1549	8589,7991	6,11	14746,10869	26,14	503	99	1	1.0	0.996,0.993	0.991,0.993	0.002
1551	"ENSG00000104852"	"SNRNP70"	chr19	+	49102113	49102185	49102113	49102173	49104633	49104735	1551	20,12	6,10	7,11	6,2	111	99	0.738904623971	1.0	0.748,0.517	0.51,0.831	-0.038
1552	"ENSG00000104852"	"SNRNP70"	chr19	+	49102113	49103587	49102113	49102173	49104633	49104735	1552	2329,2410	6,10	1588,1535	6,2	1513	99	0.408082372663	0.996809965191	0.962,0.94	0.945,0.98	-0.011
1553	"ENSG00000104852"	"SNRNP70"	chr19	+	49102113	49103587	49102113	49102185	49104633	49104735	1553	2312,2398	3,0	1582,1524	1,0	1501	99	1	1.0	0.981,1.0	0.991,1.0	-0.005
1555	"ENSG00000176101"	"SSNA1"	chr9	+	137189065	137189265	137189065	137189151	137189806	137190370	1555	204,213	3,3	257,214	5,1	213	99	0.970772586858	1.0	0.969,0.971	0.96,0.99	-0.005
1556	"ENSG00000117448"	"AKR1A1"	chr1	+	45568926	45569006	45568926	45568999	45569142	45569229	1556	8,5	579,540	9,4	487,369	106	99	0.617111500255	1.0	0.013,0.009	0.017,0.01	-0.003
1557	"ENSG00000197958"	"RPL12"	chr9	-	127451049	127451405	127451280	127451405	127450730	127450804	1557	203,197	3438,3289	363,371	6801,5914	330	99	0.872272845214	1.0	0.017,0.018	0.016,0.018	0.001
1558	"ENSG00000131061"	"ZNF341"	chr20	+	33757147	33757343	33757147	33757322	33758715	33758806	1558	2,1	1,0	3,7	1,1	120	99	0.665424718031	1.0	0.623,1.0	0.712,0.852	0.029
1559	"ENSG00000141076"	"UTP4"	chr16	+	69137800	69137977	69137800	69137885	69139824	69139914	1559	7,9	109,115	9,7	130,94	191	99	0.991469217867	1.0	0.032,0.039	0.035,0.037	-0.001
1561	"ENSG00000092020"	"PPP2R3C"	chr14	-	35108094	35108236	35108138	35108236	35107303	35107374	1561	5,4	144,97	2,1	194,133	143	99	0.114936934321	0.49570960017	0.023,0.028	0.007,0.005	0.02
1562	"ENSG00000092020"	"PPP2R3C"	chr14	-	35109818	35109931	35109847	35109931	35108138	35108236	1562	168,107	2,1	199,133	1,1	128	99	1	1.0	0.985,0.988	0.994,0.99	-0.006
1563	"ENSG00000204316"	"MRPL38"	chr17	-	75904221	75904719	75904225	75904719	75902019	75902154	1563	2,0	0,1	7,2	0,3	103	99	0.252660910208	0.78040694146	1.0,0.0	1.0,0.391	-0.196
1564	"ENSG00000204316"	"MRPL38"	chr17	-	75904221	75904719	75904539	75904719	75902019	75902154	1564	13,11	90,101	10,9	78,74	417	99	0.96227462565	1.0	0.033,0.025	0.03,0.028	0.0
1565	"ENSG00000204316"	"MRPL38"	chr17	-	75904225	75904719	75904539	75904719	75902019	75902154	1565	11,12	90,101	3,10	78,74	413	99	0.297481044999	0.851536688602	0.028,0.028	0.009,0.031	0.008
1568	"ENSG00000099783"	"HNRNPM"	chr19	+	8463496	8463504	8463496	8463500	8463592	8463686	1568	574,507	0,1	449,472	0,1	103	99	1	1.0	1.0,0.998	1.0,0.998	0.0
1569	"ENSG00000099783"	"HNRNPM"	chr19	+	8465323	8465515	8465323	8465362	8466234	8466388	1569	1018,913	1,0	852,772	0,0	252	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
1573	"ENSG00000082996"	"RNF13"	chr3	+	149895472	149895570	149895472	149895560	149902071	149902162	1573	6,10	60,67	17,7	111,77	109	99	0.898990528392	1.0	0.083,0.119	0.122,0.076	0.002
1574	"ENSG00000160392"	"C19orf47"	chr19	-	40341785	40341890	40341838	40341890	40336319	40336407	1574	11,4	11,7	8,4	11,6	152	99	0.805431465909	1.0	0.394,0.271	0.321,0.303	0.021
1578	"ENSG00000172465"	"TCEAL1"	chrX	+	103629493	103629573	103629493	103629561	103629884	103630953	1578	13,11	56,39	11,10	81,81	111	99	0.0515253261051	0.299853512019	0.172,0.201	0.108,0.099	0.083
1579	"ENSG00000100889"	"PCK2"	chr14	+	24099048	24099247	24099048	24099236	24099557	24099720	1579	8,10	293,246	6,10	527,413	110	99	0.0745996181997	0.379475626587	0.024,0.035	0.01,0.021	0.014
1580	"ENSG00000139436"	"GIT2"	chr12	-	109951166	109951316	109951211	109951316	109947255	109947504	1580	44,58	1,1	42,28	0,0	144	99	0.413934524393	1.0	0.968,0.976	1.0,1.0	-0.028
1581	"ENSG00000128513"	"POT1"	chr7	-	124827200	124827305	124827213	124827305	124825251	124825357	1581	0,0	20,27	1,0	43,21	112	99	1	1.0	0.0,0.0	0.02,0.0	-0.01
1585	"ENSG00000112655"	"PTK7"	chr6	+	43132420	43132765	43132420	43132687	43138848	43138982	1585	11,7	204,218	11,9	337,277	177	99	0.487056947449	1.0	0.029,0.018	0.018,0.018	0.006
1586	"ENSG00000112655"	"PTK7"	chr6	+	43142171	43143620	43142171	43142299	43144450	43144606	1586	643,609	3,1	836,668	2,0	1420	99	0.205435242773	0.685108992739	0.937,0.977	0.967,1.0	-0.026
1590	"ENSG00000185163"	"DDX51"	chr12	-	132141102	132141420	132141274	132141420	132140830	132141020	1590	17,13	6,8	8,4	2,1	271	99	0.279299981202	0.824991120945	0.509,0.373	0.594,0.594	-0.153
1591	"ENSG00000110492"	"MDK"	chr11	+	46382586	46383193	46382586	46382748	46383468	46383806	1591	32,34	246,198	53,39	582,396	544	99	0.0281562769267	0.207048772798	0.023,0.03	0.016,0.018	0.009
1592	"ENSG00000168002"	"POLR2G"	chr11	+	62761794	62762184	62761794	62761904	62762866	62763026	1592	31,29	112,102	27,23	203,154	379	99	0.00307600268791	0.0470093454261	0.067,0.069	0.034,0.038	0.032
1593	"ENSG00000168002"	"POLR2G"	chr11	+	62761794	62762866	62761794	62761904	62765181	62765232	1593	108,128	1,0	54,53	1,0	1061	99	1	1.0	0.91,1.0	0.834,1.0	0.038
1598	"ENSG00000162144"	"CYB561A3"	chr11	-	61352955	61353139	61352984	61353139	61350990	61351147	1598	4,1	37,26	3,1	38,19	128	99	0.814431896717	1.0	0.077,0.029	0.058,0.039	0.004
1599	"ENSG00000106638"	"TBL2"	chr7	-	73573937	73574122	73573960	73574122	73573319	73573471	1599	75,82	1,0	110,80	0,2	122	99	1	1.0	0.984,1.0	1.0,0.97	0.007
1601	"ENSG00000174547"	"MRPL11"	chr11	-	66438631	66438848	66438709	66438848	66438163	66438259	1601	156,162	50,58	114,101	50,40	177	99	0.285874099509	0.836697169542	0.636,0.61	0.56,0.585	0.05
1604	"ENSG00000161618"	"ALDH16A1"	chr19	+	49461618	49462036	49461618	49461800	49462569	49462755	1604	13,6	1,0	6,11	0,1	335	99	1	1.0	0.793,1.0	1.0,0.765	0.014
1606	"ENSG00000168066"	"SF1"	chr11	-	64767566	64767844	64767570	64767844	64767191	64767251	1606	6,14	91,104	6,5	67,53	103	99	0.704986027621	1.0	0.06,0.115	0.079,0.083	0.006
1611	"ENSG00000247240"	"UBL7-AS1"	chr15	+	74461882	74462031	74461882	74462027	74466035	74466130	1611	0,2	3,1	1,5	3,5	103	99	0.198284518225	0.6682359363	0.0,0.658	0.243,0.49	-0.037
1612	"ENSG00000047410"	"TPR"	chr1	-	186341251	186343473	186343325	186343473	186341027	186341159	1612	195,212	2,0	170,164	1,0	2173	99	0.86921564679	1.0	0.816,1.0	0.886,1.0	-0.035
1613	"ENSG00000167792"	"NDUFV1"	chr11	+	67606957	67607324	67606957	67607076	67608395	67608478	1613	13,21	171,144	14,8	206,187	347	99	0.025241137518	0.191676330283	0.021,0.04	0.019,0.012	0.015
1616	"ENSG00000167792"	"NDUFV1"	chr11	+	67608395	67608478	67608395	67608457	67608551	67608722	1616	276,235	1,0	389,343	0,0	120	99	1	1.0	0.996,1.0	1.0,1.0	-0.002
1617	"ENSG00000163728"	"TTC14"	chr3	+	180604224	180604338	180604224	180604309	180604477	180604607	1617	4,3	77,86	6,2	78,48	128	99	0.497200218939	1.0	0.039,0.026	0.056,0.031	-0.011
1619	"ENSG00000213024"	"NUP62"	chr19	-	49929325	49929504	49929416	49929504	49927693	49927848	1619	82,68	1,1	96,72	2,0	190	99	0.595721962007	1.0	0.977,0.973	0.962,1.0	-0.006
1620	"ENSG00000111231"	"GPN3"	chr12	-	110468125	110468264	110468195	110468264	110465105	110465214	1620	1,0	2,1	2,4	0,1	169	99	3.48945508044e-06	0.000278759877449	0.227,0.0	1.0,0.701	-0.737
1623	"ENSG00000130811"	"EIF3G"	chr19	-	10116799	10116989	10116823	10116989	10115966	10116074	1623	316,312	1,1	314,280	0,5	123	99	0.949238947848	1.0	0.996,0.996	1.0,0.978	0.007
1624	"ENSG00000130811"	"EIF3G"	chr19	-	10118861	10118956	10118867	10118956	10118667	10118727	1624	3,2	531,470	2,0	595,485	105	99	1	1.0	0.005,0.004	0.003,0.0	0.003
1625	"ENSG00000130811"	"EIF3G"	chr19	-	10119066	10119171	10119087	10119171	10118867	10118956	1625	11,9	672,615	6,7	814,666	120	99	0.659795503167	1.0	0.013,0.012	0.006,0.009	0.005
