ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1130	"ENSG00000102796"	"DHRS12"	chr13	-	51773920	51774034	51773929	51774034	51771820	51771911	1130	7,1	4,9	0,0	10,8	108	99	0.000102938843779	0.00409596980005	0.616,0.092	0.0,0.0	0.354
1134	"ENSG00000068438"	"FTSJ1"	chrX	+	48481425	48481715	48481425	48481528	48482402	48482506	1134	84,65	1,0	15,20	0,0	286	99	1	1.0	0.967,1.0	1.0,1.0	-0.016
1135	"ENSG00000011243"	"AKAP8L"	chr19	-	15398629	15399410	15399301	15399410	15397713	15397855	1135	29,11	142,92	26,13	114,106	771	99	0.910936041523	1.0	0.026,0.015	0.028,0.016	-0.002
1137	"ENSG00000011243"	"AKAP8L"	chr19	-	15403652	15403715	15403657	15403715	15403474	15403555	1137	3,5	41,23	1,5	6,21	104	99	0.504829092229	1.0	0.065,0.171	0.137,0.185	-0.043
1145	"ENSG00000184009"	"ACTG1"	chr17	-	81512614	81512780	81512733	81512780	81512231	81512360	1145	0,7	2390,2054	0,0	2689,730	218	99	1	1.0	0.0,0.002	0.0,0.0	0.001
1146	"ENSG00000051009"	"FAM160A2"	chr11	-	6218557	6218763	6218599	6218763	6217370	6218150	1146	8,5	89,44	0,4	20,22	141	99	0.485286349459	1.0	0.059,0.074	0.0,0.113	0.01
1147	"ENSG00000117266"	"CDK18"	chr1	+	205523482	205523715	205523482	205523625	205524231	205524357	1147	8,3	36,22	2,2	20,13	189	99	0.264776717772	0.876234045004	0.104,0.067	0.05,0.075	0.023
1149	"ENSG00000258388"	"PPT2-EGFL8"	chr6	+	32164578	32164681	32164578	32164657	32166137	32166620	1149	4,12	0,1	29,11	2,0	123	99	0.506050866335	1.0	1.0,0.906	0.921,1.0	-0.007
1150	"ENSG00000104957"	"CCDC130"	chr19	+	13731759	13731950	13731759	13731931	13732174	13732285	1150	2,0	4,0	15,0	0,4	118	99	1	1.0	0.296,NA	1.0,0.0	-0.204
1152	"ENSG00000168944"	"CEP120"	chr5	-	123388303	123388606	123388431	123388606	123386517	123386667	1152	2,0	0,1	0,0	3,10	227	99	0.246248626476	0.840242547049	1.0,0.0	0.0,0.0	0.5
1153	"ENSG00000112306"	"RPS12"	chr6	+	132814971	132815224	132814971	132815088	132816460	132816563	1153	22,10	983,802	77,43	942,1046	235	99	5.76344145742e-08	1.09351741463e-05	0.009,0.005	0.033,0.017	-0.018
1154	"ENSG00000197256"	"KANK2"	chr19	-	11195555	11195820	11195621	11195820	11194474	11194590	1154	5,7	2,1	7,0	0,0	165	99	1	1.0	0.6,0.808	1.0,NA	-0.296
1157	"ENSG00000105254"	"TBCB"	chr19	+	36121526	36121718	36121526	36121669	36125450	36125523	1157	71,80	1,2	45,29	0,0	148	99	0.432565388875	1.0	0.979,0.964	1.0,1.0	-0.028
1158	"ENSG00000164068"	"RNF123"	chr3	+	49689556	49689822	49689556	49689606	49691129	49691247	1158	3,3	11,10	6,0	7,3	315	99	0.623363762361	1.0	0.079,0.086	0.212,0.0	-0.024
1159	"ENSG00000164068"	"RNF123"	chr3	+	49704983	49705186	49704983	49705182	49705533	49705679	1159	2,0	10,5	4,0	20,12	103	99	0.469933656293	1.0	0.161,0.0	0.161,0.0	0.0
1160	"ENSG00000164068"	"RNF123"	chr3	+	49712478	49712892	49712478	49712656	49713512	49713587	1160	5,1	58,33	8,1	47,8	335	99	0.103781730493	0.50096014677	0.025,0.009	0.048,0.036	-0.025
1163	"ENSG00000009830"	"POMT2"	chr14	-	77306245	77306441	77306336	77306441	77304691	77304800	1163	2,4	12,11	0,0	10,6	190	99	0.00389535005441	0.0519450193742	0.08,0.159	0.0,0.0	0.119
1166	"ENSG00000109685"	"NSD2"	chr4	+	1942338	1942565	1942338	1942432	1951071	1951203	1166	3,2	1,2	2,1	1,0	232	99	0.00880165488043	0.0908522284101	0.561,0.299	0.46,1.0	-0.3
1168	"ENSG00000167272"	"POP5"	chr12	-	120580995	120581257	120581114	120581257	120579773	120579923	1168	0,0	16,10	0,2	7,8	218	99	0.547687582783	1.0	0.0,0.0	0.0,0.102	-0.051
1169	"ENSG00000173660"	"UQCRH"	chr1	+	46309100	46309143	46309100	46309127	46310154	46310316	1169	34,26	1031,687	30,25	1163,1155	115	99	0.0739389591682	0.395677683878	0.028,0.032	0.022,0.018	0.01
1175	"ENSG00000085511"	"MAP3K4"	chr6	+	161093772	161093851	161093772	161093839	161097079	161097176	1175	81,43	122,61	57,45	55,139	111	99	0.615722342227	1.0	0.372,0.386	0.48,0.224	0.027
1178	"ENSG00000161202"	"DVL3"	chr3	+	184164795	184165206	184164795	184164931	184165421	184165491	1178	366,212	4,0	417,346	0,0	374	99	0.629638558012	1.0	0.96,1.0	1.0,1.0	-0.02
1181	"ENSG00000182899"	"RPL35A"	chr3	+	197951158	197951328	197951158	197951311	197954002	197954147	1181	4,3	1862,1459	1,17	1804,3121	116	99	1	1.0	0.002,0.002	0.0,0.005	-0.001
1183	"ENSG00000164305"	"CASP3"	chr4	-	184648464	184648631	184648502	184648631	184638400	184638468	1183	1,1	2,0	0,1	0,0	137	99	1	1.0	0.265,1.0	NA,1.0	-0.367
1184	"ENSG00000049883"	"PTCD2"	chr5	+	72320372	72321179	72320372	72320509	72322171	72322264	1184	0,0	5,2	0,1	13,14	769	99	1	1.0	0.0,0.0	0.0,0.009	-0.004
1185	"ENSG00000109133"	"TMEM33"	chr4	+	41935128	41935310	41935128	41935262	41935466	41935529	1185	1,2	7,2	2,0	5,4	147	99	0.389614987131	1.0	0.088,0.402	0.212,0.0	0.139
1186	"ENSG00000108439"	"PNPO"	chr17	+	47944615	47945612	47944615	47944715	47945860	47945989	1186	29,23	0,5	40,35	0,0	996	99	0.00106648341423	0.0212178595396	1.0,0.314	1.0,1.0	-0.343
1187	"ENSG00000108439"	"PNPO"	chr17	+	47945558	47945616	47945558	47945612	47945860	47945989	1187	3,0	29,23	2,3	40,35	103	99	0.51965414222	1.0	0.09,0.0	0.046,0.076	-0.016
1188	"ENSG00000163374"	"YY1AP1"	chr1	-	155672520	155672731	155672559	155672731	155670319	155670464	1188	5,2	65,23	0,3	12,30	138	99	0.420447131062	1.0	0.052,0.059	0.0,0.067	0.022
1189	"ENSG00000163374"	"YY1AP1"	chr1	-	155680381	155680456	155680415	155680456	155679408	155679512	1189	3,2	103,69	0,3	163,137	133	99	0.729999478881	1.0	0.021,0.021	0.0,0.016	0.013
1191	"ENSG00000174485"	"DENND4A"	chr15	-	65761359	65761438	65761366	65761438	65756139	65756472	1191	41,21	0,0	28,31	2,0	106	99	0.42095760602	1.0	1.0,1.0	0.929,1.0	0.035
1195	"ENSG00000163702"	"IL17RC"	chr3	+	9917097	9917633	9917097	9917420	9917712	9917734	1195	1,0	11,4	1,0	3,0	312	99	1	1.0	0.028,0.0	0.096,NA	-0.082
1197	"ENSG00000163702"	"IL17RC"	chr3	+	9918499	9918609	9918499	9918598	9920490	9920602	1197	13,10	2,0	39,14	4,0	110	99	0.474742793387	1.0	0.854,1.0	0.898,1.0	-0.022
1198	"ENSG00000163702"	"IL17RC"	chr3	+	9923880	9924137	9923880	9924020	9924231	9924291	1198	5,1	30,18	2,3	17,9	216	99	0.679167114682	1.0	0.071,0.025	0.051,0.133	-0.044
1199	"ENSG00000204410"	"MSH5"	chr6	+	31761817	31761955	31761817	31761865	31762111	31762185	1199	30,25	0,1	50,17	0,0	189	99	1	1.0	1.0,0.929	1.0,1.0	-0.035
1201	"ENSG00000107521"	"HPS1"	chr10	-	98433939	98434091	98433982	98434091	98431130	98431291	1201	2,4	14,18	3,0	4,1	142	99	0.781371116016	1.0	0.091,0.134	0.343,0.0	-0.059
1202	"ENSG00000166352"	"C11orf74"	chr11	+	36594512	36594641	36594512	36594592	36610080	36610239	1202	6,6	2,2	10,1	3,7	148	99	0.108787219504	0.510224468662	0.667,0.667	0.69,0.087	0.279
1203	"ENSG00000166352"	"C11orf74"	chr11	+	36594512	36594641	36594512	36594592	36648015	36648155	1203	3,0	1,0	2,0	0,0	148	99	1	1.0	0.667,NA	1.0,NA	-0.333
1205	"ENSG00000197989"	"SNHG12"	chr1	-	28579911	28579981	28579941	28579981	28579532	28579587	1205	33,20	0,7	39,25	2,5	129	99	0.910361428247	1.0	1.0,0.687	0.937,0.793	-0.021
1206	"ENSG00000197989"	"SNHG12"	chr1	-	28580424	28580646	28580559	28580646	28579911	28579981	1206	3,0	40,21	1,0	25,22	234	99	0.505816016971	1.0	0.031,0.0	0.017,0.0	0.007
1207	"ENSG00000197989"	"SNHG12"	chr1	-	28581093	28581229	28581110	28581229	28580559	28580646	1207	20,18	99,49	19,28	70,79	116	99	0.483730369595	1.0	0.147,0.239	0.188,0.232	-0.017
1208	"ENSG00000099364"	"FBXL19"	chr16	+	30928466	30928628	30928466	30928499	30930072	30930584	1208	5,8	4,2	5,0	18,2	228	99	0.00155889681274	0.0274699888359	0.352,0.635	0.108,0.0	0.44
1209	"ENSG00000099364"	"FBXL19"	chr16	+	30928466	30928630	30928466	30928499	30930072	30930584	1209	4,2	4,2	5,0	18,2	230	99	0.0946165260311	0.47060276153	0.301,0.301	0.107,0.0	0.247
1212	"ENSG00000099860"	"GADD45B"	chr19	+	2476528	2476630	2476528	2476628	2477028	2477251	1212	16,13	0,0	14,9	2,0	101	99	0.582983476834	1.0	1.0,1.0	0.873,1.0	0.064
1216	"ENSG00000167280"	"ENGASE"	chr17	+	79081897	79082877	79081897	79082063	79083019	79083123	1216	3,0	2,2	9,0	8,2	913	99	0.287222597108	0.910768826562	0.14,0.0	0.109,0.0	0.016
1217	"ENSG00000101076"	"HNF4A"	chr20	+	44428334	44428487	44428334	44428457	44429522	44429671	1217	163,201	42,27	45,24	8,17	129	99	0.154172724336	0.629147411381	0.749,0.851	0.812,0.52	0.134
1218	"ENSG00000111667"	"USP5"	chr12	+	6863185	6863377	6863185	6863308	6863829	6863973	1218	4,1	110,60	0,0	81,52	168	99	0.605973812187	1.0	0.021,0.01	0.0,0.0	0.015
1221	"ENSG00000168159"	"RNF187"	chr1	+	228488959	228489056	228488959	228489052	228493052	228493274	1221	10,8	227,137	3,5	299,205	103	99	0.00518674225995	0.0640980020848	0.041,0.053	0.01,0.023	0.03
1222	"ENSG00000156313"	"RPGR"	chrX	-	38287093	38288041	38287860	38288041	38276586	38276772	1222	33,22	2,1	28,51	0,0	866	99	0.00573654565466	0.0680387410098	0.654,0.716	1.0,1.0	-0.315
1223	"ENSG00000249115"	"HAUS5"	chr19	+	35614034	35614231	35614034	35614059	35615041	35615147	1223	2,1	8,11	0,0	14,6	271	99	0.558738760056	1.0	0.084,0.032	0.0,0.0	0.058
1225	"ENSG00000136271"	"DDX56"	chr7	-	44569983	44570128	44570014	44570128	44569808	44569903	1225	5,1	56,34	1,4	29,55	130	99	0.838284595098	1.0	0.064,0.022	0.026,0.052	0.004
1226	"ENSG00000136271"	"DDX56"	chr7	-	44572562	44572744	44572573	44572744	44572346	44572437	1226	9,14	77,70	18,9	130,152	110	99	0.146561912024	0.612827520277	0.095,0.153	0.111,0.051	0.043
1228	"ENSG00000089597"	"GANAB"	chr11	-	62639626	62639731	62639630	62639731	62639358	62639467	1228	139,88	0,0	123,103	0,1	103	99	1	1.0	1.0,1.0	1.0,0.99	0.005
1229	"ENSG00000108107"	"RPL28"	chr19	+	55386569	55386693	55386569	55386674	55387929	55388048	1229	4371,2374	0,3	2499,3645	0,0	118	99	1	1.0	1.0,0.998	1.0,1.0	-0.001
1230	"ENSG00000115204"	"MPV17"	chr2	-	27312213	27312589	27312493	27312589	27311898	27311951	1230	83,50	1,0	11,27	0,0	379	99	1	1.0	0.956,1.0	1.0,1.0	-0.022
1234	"ENSG00000108679"	"LGALS3BP"	chr17	-	78976994	78977214	78977139	78977214	78975964	78976156	1234	54,46	413,372	77,9	518,141	244	99	0.913225280146	1.0	0.05,0.048	0.057,0.025	0.008
1235	"ENSG00000160439"	"RDH13"	chr19	-	55047104	55047488	55047386	55047488	55044342	55045309	1235	0,1	6,4	4,0	4,0	381	99	1	1.0	0.0,0.061	0.206,NA	-0.175
1240	"ENSG00000130429"	"ARPC1B"	chr7	+	99377337	99377455	99377337	99377439	99385701	99385778	1240	14,15	9,2	8,1	0,0	115	99	6.31723966026e-05	0.00288604263738	0.572,0.866	1.0,1.0	-0.281
1241	"ENSG00000178802"	"MPI"	chr15	+	74890041	74890201	74890041	74890089	74890526	74890654	1241	1,1	3,6	1,0	2,0	211	99	1	1.0	0.135,0.073	0.19,NA	-0.086
1242	"ENSG00000178802"	"MPI"	chr15	+	74891378	74891579	74891378	74891489	74892660	74892802	1242	112,51	0,1	27,20	0,0	189	99	1	1.0	1.0,0.964	1.0,1.0	-0.018
1243	"ENSG00000092098"	"RNF31"	chr14	+	24148257	24148477	24148257	24148413	24148641	24148701	1243	21,14	154,105	0,7	205,109	163	99	7.32668791636e-07	7.22997563586e-05	0.076,0.075	0.0,0.038	0.056
1247	"ENSG00000087586"	"AURKA"	chr20	-	56392153	56392295	56392167	56392295	56390555	56390665	1247	5,4	5,6	3,0	11,12	113	99	0.00375540002013	0.0503509339655	0.467,0.369	0.193,0.0	0.322
1249	"ENSG00000135502"	"SLC26A10"	chr12	+	57625235	57625330	57625235	57625318	57625409	57625464	1249	1,0	6,9	0,0	5,13	111	99	1	1.0	0.129,0.0	0.0,0.0	0.065
1251	"ENSG00000118058"	"KMT2A"	chr11	+	118491195	118491318	118491195	118491309	118491743	118491928	1251	5,3	8,13	2,7	28,21	108	99	0.271766168836	0.879851887819	0.364,0.175	0.061,0.234	0.122
1252	"ENSG00000267228"	"AC012254.2"	chr18	-	47136301	47136449	47136338	47136449	47134655	47134704	1252	5,0	11,12	3,3	10,16	136	99	0.700280167532	1.0	0.249,0.0	0.179,0.12	-0.025
1256	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16439326	16439703	16439326	16439414	16440184	16440253	1256	263,177	711,534	272,228	604,301	388	99	0.000137744262618	0.00514871357392	0.086,0.078	0.103,0.162	-0.051
1257	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16463163	16463317	16463163	16463247	16463718	16463986	1257	1,2	0,0	0,1	1,8	169	99	1.99505156839e-09	8.20298703203e-07	1.0,1.0	0.0,0.068	0.966
1258	"ENSG00000157954"	"WIPI2"	chr7	+	5193117	5193345	5193117	5193171	5199575	5199658	1258	0,0	12,13	10,1	8,2	273	99	1.83223896688e-06	0.00015067111771	0.0,0.0	0.312,0.153	-0.232
1263	"ENSG00000100949"	"RABGGTA"	chr14	-	24267865	24267958	24267869	24267958	24267659	24267776	1263	10,6	52,43	7,0	40,34	103	99	0.148487103508	0.617736398574	0.156,0.118	0.144,0.0	0.065
1266	"ENSG00000152056"	"AP1S3"	chr2	-	223777688	223777869	223777690	223777869	223775900	223776009	1266	1,1	12,3	0,1	18,10	101	99	0.842144427353	1.0	0.076,0.246	0.0,0.089	0.117
1267	"ENSG00000135913"	"USP37"	chr2	-	218562672	218562813	218562717	218562813	218560819	218560883	1267	10,12	3,1	18,18	0,4	144	99	0.610614486139	1.0	0.696,0.892	1.0,0.756	-0.084
1269	"ENSG00000139631"	"CSAD"	chr12	-	53171176	53171441	53171272	53171441	53170422	53170502	1269	1,0	0,0	0,0	2,0	195	99	1	1.0	1.0,NA	0.0,NA	1.0
1274	"ENSG00000092203"	"TOX4"	chr14	+	21477495	21477592	21477495	21477564	21487450	21487693	1274	2,1	40,32	0,0	46,8	127	99	0.4269956028	1.0	0.038,0.024	0.0,0.0	0.031
1275	"ENSG00000092203"	"TOX4"	chr14	+	21487450	21487693	21487450	21487602	21488589	21488850	1275	47,78	0,0	23,18	1,1	190	99	0.534405328017	1.0	1.0,1.0	0.923,0.904	0.087
1277	"ENSG00000204634"	"TBC1D8"	chr2	-	101090208	101090364	101090253	101090364	101059420	101059539	1277	5,4	50,26	2,0	12,13	144	99	0.0956545076775	0.47385475992	0.064,0.096	0.103,0.0	0.029
1278	"ENSG00000086848"	"ALG9"	chr11	-	111870227	111870370	111870231	111870370	111868601	111868736	1278	2,0	12,6	0,0	3,2	103	99	0.600796461562	1.0	0.138,0.0	0.0,0.0	0.069
1279	"ENSG00000101158"	"NELFCD"	chr20	+	58989857	58990232	58989857	58989988	58990909	58991075	1279	0,5	14,18	0,0	14,4	343	99	0.143979372133	0.604076719476	0.0,0.074	0.0,0.0	0.037
1280	"ENSG00000101158"	"NELFCD"	chr20	+	58993623	58993764	58993623	58993675	58994109	58994239	1280	1027,472	16,3	219,529	9,4	188	99	0.510053849644	1.0	0.971,0.988	0.928,0.986	0.022
1281	"ENSG00000101158"	"NELFCD"	chr20	+	58994109	58994239	58994109	58994191	58994641	58995133	1281	138,117	0,0	152,185	2,0	147	99	1	1.0	1.0,1.0	0.981,1.0	0.01
1285	"ENSG00000050426"	"LETMD1"	chr12	+	51048317	51048478	51048317	51048371	51049033	51049185	1285	5,6	1,1	14,0	0,0	206	99	1	1.0	0.706,0.742	1.0,NA	-0.276
1291	"ENSG00000102103"	"PQBP1"	chrX	+	48897911	48898093	48897911	48898082	48898491	48898576	1291	4,2	18,22	0,5	29,3	110	99	0.770850203366	1.0	0.167,0.076	0.0,0.6	-0.178
1296	"ENSG00000161010"	"MRNIP"	chr5	-	179853196	179853437	179853377	179853437	179844151	179844227	1296	7,2	4,1	7,3	7,8	280	99	0.173242084019	0.679472529849	0.382,0.414	0.261,0.117	0.209
1297	"ENSG00000161010"	"MRNIP"	chr5	-	179853196	179853437	179853377	179853437	179847977	179848066	1297	23,5	66,17	19,35	85,86	280	99	0.959143089001	1.0	0.11,0.094	0.073,0.126	0.003
1301	"ENSG00000172500"	"FIBP"	chr11	-	65885508	65885663	65885529	65885663	65885077	65885186	1301	11,7	62,60	12,5	131,106	120	99	0.0606431600066	0.344806389589	0.128,0.088	0.07,0.037	0.054
1302	"ENSG00000114354"	"TFG"	chr3	+	100736575	100736716	100736575	100736704	100744832	100744931	1302	78,44	28,15	15,49	4,14	111	99	0.434616475723	1.0	0.713,0.723	0.77,0.757	-0.046
1306	"ENSG00000110080"	"ST3GAL4"	chr11	+	126406472	126406557	126406472	126406545	126406942	126407023	1306	3,8	0,2	2,0	0,0	111	99	1	1.0	1.0,0.781	1.0,NA	-0.109
1310	"ENSG00000177697"	"CD151"	chr11	+	832993	833026	832993	833022	834529	834745	1310	31,42	4,4	5,10	0,2	103	99	0.197757507545	0.736755671748	0.882,0.91	1.0,0.828	-0.018
1311	"ENSG00000177697"	"CD151"	chr11	+	834529	834745	834529	834591	836062	836153	1311	0,1	113,112	0,1	22,39	253	99	1	1.0	0.0,0.003	0.0,0.01	-0.004
1312	"ENSG00000177697"	"CD151"	chr11	+	834529	834803	834529	834591	836062	836153	1312	0,1	113,112	0,1	22,39	311	99	1	1.0	0.0,0.003	0.0,0.008	-0.003
1318	"ENSG00000119682"	"AREL1"	chr14	-	74675698	74675946	74675740	74675946	74674033	74674111	1318	30,9	2,0	8,14	0,0	141	99	0.371166592785	1.0	0.913,1.0	1.0,1.0	-0.043
1319	"ENSG00000140694"	"PARN"	chr16	-	14628171	14628251	14628190	14628251	14627268	14627336	1319	139,88	0,1	56,55	0,0	118	99	1	1.0	1.0,0.987	1.0,1.0	-0.006
1320	"ENSG00000053900"	"ANAPC4"	chr4	+	25380373	25380479	25380373	25380445	25383260	25383393	1320	9,8	2,0	10,15	0,0	133	99	0.825613736272	1.0	0.77,1.0	1.0,1.0	-0.115
1321	"ENSG00000053900"	"ANAPC4"	chr4	+	25405572	25405622	25405572	25405619	25406828	25406885	1321	2,0	11,10	4,2	11,16	102	99	0.0645927027369	0.360520809167	0.15,0.0	0.261,0.108	-0.11
1325	"ENSG00000198755"	"RPL10A"	chr6	+	35468946	35469285	35468946	35469027	35469380	35469529	1325	68,51	1078,915	125,32	3404,1214	357	99	0.0013582865724	0.0251796136625	0.017,0.015	0.01,0.007	0.007
1326	"ENSG00000112511"	"PHF1"	chr6	+	33414724	33415144	33414724	33414829	33415234	33415329	1326	109,118	5,3	24,4	1,0	414	99	0.0211575519339	0.16159653443	0.839,0.904	0.852,1.0	-0.054
1328	"ENSG00000187736"	"NHEJ1"	chr2	-	219078073	219078206	219078088	219078206	219077245	219077364	1328	4,7	158,81	0,8	65,77	114	99	0.729590311261	1.0	0.022,0.07	0.0,0.083	0.004
1329	"ENSG00000116670"	"MAD2L2"	chr1	-	11676808	11676948	11676847	11676948	11676045	11676140	1329	4,0	90,62	1,0	47,59	138	99	0.547756941541	1.0	0.031,0.0	0.015,0.0	0.008
1331	"ENSG00000154914"	"USP43"	chr17	+	9701351	9701700	9701351	9701685	9709955	9710114	1331	2,2	2,0	0,0	3,0	114	99	1	1.0	0.465,1.0	0.0,NA	0.733
1333	"ENSG00000135597"	"REPS1"	chr6	-	138926400	138930098	138929976	138930098	138921036	138921124	1333	44,50	30,13	11,29	6,7	3675	99	0.562266075436	1.0	0.038,0.094	0.047,0.1	-0.008
1334	"ENSG00000133678"	"TMEM254"	chr10	+	80082144	80082217	80082144	80082204	80086230	80086441	1334	0,0	7,2	1,0	6,4	112	99	1	1.0	0.0,0.0	0.128,0.0	-0.064
1337	"ENSG00000186205"	"MARC1"	chr1	+	220797873	220798065	220797873	220798014	220805051	220805113	1337	0,4	31,25	1,0	126,110	150	99	0.327197511086	0.971630304432	0.0,0.096	0.005,0.0	0.045
1338	"ENSG00000104419"	"NDRG1"	chr8	-	133284248	133284329	133284275	133284329	133280231	133280267	1338	539,318	1,0	213,108	0,0	126	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
1341	"ENSG00000105223"	"PLD3"	chr19	+	40365552	40365930	40365552	40365585	40366418	40366510	1341	96,57	2,5	60,34	1,2	444	99	0.339620110533	0.98802218477	0.915,0.718	0.93,0.791	-0.044
1349	"ENSG00000125746"	"EML2"	chr19	-	45639294	45639397	45639356	45639397	45638844	45638873	1349	0,1	10,4	0,0	6,0	161	99	1	1.0	0.0,0.133	0.0,NA	0.067
1351	"ENSG00000067445"	"TRO"	chrX	+	54928602	54931031	54928602	54928710	54931203	54931431	1351	8,3	1,0	4,8	2,0	2420	99	0.110929515263	0.514404349913	0.247,1.0	0.076,1.0	0.085
1353	"ENSG00000112695"	"COX7A2"	chr6	-	75240276	75240385	75240300	75240385	75237786	75237988	1353	15,9	186,136	12,17	158,204	123	99	0.777498916727	1.0	0.061,0.051	0.058,0.063	-0.005
1354	"ENSG00000112695"	"COX7A2"	chr6	-	75241122	75241265	75241175	75241265	75240300	75240385	1354	78,55	164,113	67,76	178,137	152	99	0.775502561234	1.0	0.237,0.241	0.197,0.265	0.008
1356	"ENSG00000114544"	"SLC41A3"	chr3	-	126050897	126051050	126050942	126051050	126033606	126033678	1356	4,1	38,42	0,4	52,36	144	99	0.599736039288	1.0	0.067,0.016	0.0,0.071	0.006
1360	"ENSG00000117834"	"SLC5A9"	chr1	+	48231544	48232151	48231544	48231625	48232366	48232502	1360	7,6	4,1	6,4	0,0	625	99	6.64886956603e-08	1.09351741463e-05	0.217,0.487	1.0,1.0	-0.648
1364	"ENSG00000178980"	"SELENOW"	chr19	+	47780863	47781000	47780863	47780917	47781107	47781182	1364	0,3	21,27	1,0	21,10	182	99	0.590711581646	1.0	0.0,0.057	0.025,0.0	0.016
1365	"ENSG00000240682"	"ISY1"	chr3	-	129134827	129134954	129134831	129134954	129134073	129134195	1365	3,0	112,79	3,7	178,205	103	99	0.184499143893	0.708971009321	0.025,0.0	0.016,0.032	-0.011
1367	"ENSG00000148229"	"POLE3"	chr9	-	113409609	113410140	113410054	113410140	113407234	113408983	1367	631,393	0,0	738,594	0,4	544	99	0.60395365266	1.0	1.0,1.0	1.0,0.964	0.018
1368	"ENSG00000167664"	"TMIGD2"	chr19	-	4294566	4294680	4294578	4294680	4292231	4292885	1368	10,2	5,4	0,0	1,2	111	99	4.53727767369e-06	0.000329219530029	0.641,0.308	0.0,0.0	0.475
1372	"ENSG00000122557"	"HERPUD2"	chr7	-	35694183	35695135	35694800	35695135	35673200	35673278	1372	90,36	2,1	9,33	0,0	716	99	0.0875227588883	0.445044702157	0.862,0.833	1.0,1.0	-0.153
1373	"ENSG00000151090"	"THRB"	chr3	-	24494651	24494822	24494686	24494822	24337299	24337371	1373	0,1	1,1	2,0	0,0	134	99	1	1.0	0.0,0.425	1.0,NA	-0.787
1375	"ENSG00000204271"	"SPIN3"	chrX	-	56995215	56995530	56995241	56995530	56994722	56994949	1375	5,7	0,3	12,0	0,6	125	99	0.359655174342	1.0	1.0,0.649	1.0,0.0	0.325
1376	"ENSG00000204271"	"SPIN3"	chrX	-	56995215	56995555	56995280	56995555	56994722	56994949	1376	5,7	0,0	12,0	4,0	164	99	1	1.0	1.0,1.0	0.644,NA	0.356
1377	"ENSG00000204271"	"SPIN3"	chrX	-	56995241	56995555	56995280	56995555	56994722	56994949	1377	0,3	0,0	0,6	4,0	138	99	1	1.0	NA,1.0	0.0,1.0	0.5
1379	"ENSG00000177302"	"TOP3A"	chr17	-	18308312	18308424	18308350	18308424	18306890	18306966	1379	4,0	23,15	1,1	36,28	137	99	0.194147125345	0.732246465476	0.112,0.0	0.02,0.025	0.034
1380	"ENSG00000167085"	"PHB"	chr17	-	49414739	49414858	49414834	49414858	49413176	49413291	1380	5,10	695,444	17,17	414,312	194	99	0.000698367526476	0.0149815016332	0.004,0.011	0.021,0.027	-0.017
1384	"ENSG00000152455"	"SUV39H2"	chr10	+	14896845	14897517	14896845	14896977	14899538	14899685	1384	36,17	4,1	62,38	2,6	639	99	0.913179135913	1.0	0.582,0.725	0.828,0.495	-0.008
1388	"ENSG00000161533"	"ACOX1"	chr17	-	75978790	75979128	75978964	75979128	75978533	75978693	1388	3,3	194,130	2,0	86,43	273	99	1	1.0	0.006,0.008	0.008,0.0	0.003
1407	"ENSG00000196756"	"SNHG17"	chr20	-	38435026	38435333	38435196	38435333	38434503	38434626	1407	14,3	10,6	13,4	7,0	269	99	0.11892679902	0.539324288938	0.34,0.155	0.406,1.0	-0.456
1409	"ENSG00000122952"	"ZWINT"	chr10	-	56358804	56358947	56358908	56358947	56358555	56358687	1409	280,205	9,3	317,386	26,6	203	99	0.0607113075942	0.344806389589	0.938,0.971	0.856,0.969	0.042
1410	"ENSG00000089818"	"NECAP1"	chr12	+	8090194	8090343	8090194	8090299	8092675	8092784	1410	0,1	6,1	0,1	0,0	143	99	1	1.0	0.0,0.409	NA,1.0	-0.795
1411	"ENSG00000089818"	"NECAP1"	chr12	+	8090194	8091850	8090194	8090299	8092675	8092784	1411	36,42	6,1	19,10	0,0	1650	99	7.24768956295e-07	7.22997563586e-05	0.265,0.716	1.0,1.0	-0.51
1412	"ENSG00000089818"	"NECAP1"	chr12	+	8090194	8091850	8090194	8090343	8092675	8092784	1412	36,42	0,1	19,10	0,1	1606	99	1	1.0	1.0,0.721	1.0,0.381	0.17
1415	"ENSG00000103227"	"LMF1"	chr16	-	934189	934254	934243	934254	910930	911079	1415	1,2	2,0	0,0	2,0	153	99	1	1.0	0.244,1.0	0.0,NA	0.622
1416	"ENSG00000140332"	"TLE3"	chr15	-	70057458	70057658	70057473	70057658	70056297	70056374	1416	11,12	13,7	6,0	1,0	114	99	1	1.0	0.424,0.598	0.839,NA	-0.328
1417	"ENSG00000140332"	"TLE3"	chr15	-	70058149	70058291	70058158	70058291	70057458	70057658	1417	20,18	119,52	0,4	10,10	108	99	0.333642104373	0.983387182184	0.133,0.241	0.0,0.268	0.053
