ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2306	"ENSG00000145246"	"ATP10D"	chr4	+	47536685	47536938	47536730	47536938	47536436	47536564	2306	16,16	1,0	5,3	0,0	144	99	1	1.0	0.917,1.0	1.0,1.0	-0.041
2307	"ENSG00000115368"	"WDR75"	chr2	+	189449244	189450968	189450902	189450968	189448378	189448508	2307	223,221	181,171	254,362	123,109	1757	99	3.94146703608e-07	0.000177613831372	0.065,0.068	0.104,0.158	-0.065
2308	"ENSG00000180891"	"CUEDC1"	chr17	-	57862975	57863357	57862975	57863285	57866473	57866544	2308	5,6	60,66	0,5	31,25	171	99	0.689067179009	1.0	0.046,0.05	0.0,0.104	-0.004
2309	"ENSG00000175826"	"CTDNEP1"	chr17	-	7247063	7247182	7247063	7247177	7247276	7247343	2309	250,317	2,2	346,257	0,1	104	99	1	1.0	0.992,0.993	1.0,0.996	-0.006
2310	"ENSG00000126456"	"IRF3"	chr19	-	49660712	49660844	49660712	49660828	49661947	49662328	2310	31,25	104,106	8,7	71,52	115	99	0.00710739415672	0.128951744146	0.204,0.169	0.088,0.104	0.09
2311	"ENSG00000126456"	"IRF3"	chr19	-	49660712	49660844	49660712	49660828	49662424	49662617	2311	20,10	3,2	5,5	0,0	115	99	0.00445400024627	0.0971168727025	0.852,0.811	1.0,1.0	-0.168
2313	"ENSG00000136425"	"CIB2"	chr15	-	78109234	78109509	78109234	78109382	78111164	78111276	2313	2,4	13,11	0,7	11,12	226	99	0.738129063563	1.0	0.063,0.137	0.0,0.204	-0.002
2314	"ENSG00000136425"	"CIB2"	chr15	-	78109234	78109509	78109234	78109382	78123704	78123739	2314	2,4	0,0	0,6	0,1	226	99	1	1.0	1.0,1.0	NA,0.724	0.276
2316	"ENSG00000109911"	"ELP4"	chr11	+	31603764	31603907	31603767	31603907	31594769	31594901	2316	13,13	57,46	1,4	30,29	102	99	0.00717939182811	0.129224330826	0.181,0.215	0.031,0.118	0.124
2317	"ENSG00000198858"	"R3HDM4"	chr19	-	901975	902130	901975	902067	913086	913245	2317	151,157	1,0	41,27	0,0	162	99	1	1.0	0.989,1.0	1.0,1.0	-0.006
2318	"ENSG00000145979"	"TBC1D7"	chr6	-	13326786	13326963	13326786	13326906	13327832	13328130	2318	10,13	0,1	6,8	0,0	156	99	1	1.0	1.0,0.892	1.0,1.0	-0.054
2319	"ENSG00000145979"	"TBC1D7"	chr6	-	13326786	13326963	13326786	13326906	13328295	13328531	2319	11,16	10,5	7,8	0,4	156	99	0.155816749646	0.665056931439	0.411,0.67	1.0,0.559	-0.239
2320	"ENSG00000145979"	"TBC1D7"	chr6	-	13326786	13326963	13326786	13326906	13328315	13328583	2320	13,21	16,10	9,9	4,8	156	99	0.785327994556	1.0	0.34,0.571	0.588,0.417	-0.047
2321	"ENSG00000145979"	"TBC1D7"	chr6	-	13326786	13326963	13326786	13326906	13328455	13328531	2321	18,17	10,18	7,11	12,8	156	99	0.449117446109	1.0	0.533,0.375	0.27,0.466	0.086
2323	"ENSG00000121957"	"GPSM2"	chr1	+	108885274	108885578	108885506	108885578	108877255	108877774	2323	29,29	0,0	13,28	0,1	331	99	1	1.0	1.0,1.0	1.0,0.893	0.053
2328	"ENSG00000175354"	"PTPN2"	chr18	-	12817155	12817365	12817155	12817265	12818943	12819000	2328	73,67	0,0	73,68	1,0	199	99	1	1.0	1.0,1.0	0.973,1.0	0.014
2329	"ENSG00000175354"	"PTPN2"	chr18	-	12817155	12817365	12817155	12817265	12825809	12825944	2329	113,111	1,2	105,108	0,1	199	99	0.432900886348	1.0	0.983,0.965	1.0,0.982	-0.017
2330	"ENSG00000117682"	"DHDDS"	chr1	+	26442707	26442873	26442730	26442873	26438167	26438284	2330	4,2	30,39	3,0	24,20	122	99	0.386454992704	0.995170739418	0.098,0.04	0.092,0.0	0.023
2332	"ENSG00000117682"	"DHDDS"	chr1	+	26468891	26471294	26468894	26471294	26460036	26460144	2332	7,11	34,31	8,7	21,20	102	99	0.547235911906	1.0	0.167,0.256	0.27,0.254	-0.05
2333	"ENSG00000163714"	"U2SURP"	chr3	+	143028482	143028646	143028486	143028646	143028339	143028406	2333	146,155	0,3	140,145	0,0	103	99	1	1.0	1.0,0.98	1.0,1.0	-0.01
2335	"ENSG00000175066"	"GK5"	chr3	-	142177481	142177605	142177481	142177576	142181460	142181565	2335	1,2	17,22	2,5	7,16	128	99	0.0307953970835	0.288771652786	0.044,0.066	0.181,0.195	-0.133
2336	"ENSG00000274602"	"PI4KAP1"	chr22	-	18536649	18537412	18536649	18536808	18538432	18538558	2336	291,395	3,1	415,300	1,0	703	99	0.343011197949	0.951315702321	0.932,0.982	0.983,1.0	-0.034
2337	"ENSG00000274602"	"PI4KAP1"	chr22	-	18547245	18547421	18547245	18547373	18548010	18548118	2337	9,8	31,39	15,10	57,29	147	99	0.564128826101	1.0	0.164,0.121	0.151,0.188	-0.027
2343	"ENSG00000175166"	"PSMD2"	chr3	+	184301770	184302071	184301846	184302071	184301536	184301658	2343	47,59	229,284	28,25	163,143	175	99	0.357220111819	0.967449214932	0.104,0.105	0.089,0.09	0.015
2345	"ENSG00000175166"	"PSMD2"	chr3	+	184301793	184302071	184301846	184302071	184301536	184301658	2345	47,55	229,284	28,21	163,143	152	99	0.266654668578	0.8580395748	0.118,0.112	0.101,0.087	0.021
2353	"ENSG00000012817"	"KDM5D"	chrY	-	19709450	19710260	19709450	19709809	19710375	19710472	2353	404,404	34,45	132,129	9,27	550	99	0.485643304607	1.0	0.681,0.618	0.725,0.462	0.056
2354	"ENSG00000012817"	"KDM5D"	chrY	-	19715822	19716111	19715822	19716004	19716278	19716473	2354	6,18	48,75	2,2	21,28	206	99	0.0269577110278	0.267178737411	0.057,0.103	0.044,0.033	0.042
2355	"ENSG00000148399"	"DPH7"	chr9	-	137574751	137574846	137574751	137574843	137576079	137576167	2355	1,7	19,29	4,4	4,9	102	99	0.0428708311242	0.340048781687	0.049,0.19	0.493,0.301	-0.278
2358	"ENSG00000174953"	"DHX36"	chr3	-	154295283	154295339	154295283	154295297	154299837	154299925	2358	51,75	0,0	87,86	0,2	141	99	1	1.0	1.0,1.0	1.0,0.968	0.016
2360	"ENSG00000144061"	"NPHP1"	chr2	-	110163047	110163135	110163047	110163132	110164687	110164730	2360	4,2	2,3	0,2	2,0	102	99	0.949043476506	1.0	0.66,0.393	0.0,1.0	0.026
2365	"ENSG00000243725"	"TTC4"	chr1	+	54716598	54716717	54716599	54716717	54715867	54716143	2365	6,4	0,1	2,1	0,0	100	99	1	1.0	1.0,0.798	1.0,1.0	-0.101
2367	"ENSG00000157870"	"FAM213B"	chr1	+	2588335	2588453	2588389	2588453	2587740	2587792	2367	16,16	60,111	11,7	69,52	153	99	0.405795556575	1.0	0.147,0.085	0.094,0.08	0.029
2368	"ENSG00000157870"	"FAM213B"	chr1	+	2588529	2588625	2588549	2588625	2588389	2588453	2368	11,14	74,99	13,11	91,57	119	99	0.723914683258	1.0	0.11,0.105	0.106,0.138	-0.014
2369	"ENSG00000157870"	"FAM213B"	chr1	+	2588953	2589040	2588956	2589040	2588389	2588453	2369	6,3	1,0	1,3	0,0	102	99	1	1.0	0.853,1.0	1.0,1.0	-0.074
2370	"ENSG00000157870"	"FAM213B"	chr1	+	2588921	2589040	2588953	2589040	2588529	2588625	2370	49,91	30,41	67,60	20,20	131	99	0.0514871312754	0.378130405913	0.552,0.626	0.717,0.694	-0.117
2371	"ENSG00000157870"	"FAM213B"	chr1	+	2588921	2589040	2588956	2589040	2588549	2588625	2371	55,93	0,1	68,61	0,0	134	99	1	1.0	1.0,0.986	1.0,1.0	-0.007
2372	"ENSG00000157870"	"FAM213B"	chr1	+	2588953	2589040	2588956	2589040	2588549	2588625	2372	36,43	0,1	21,21	0,0	102	99	1	1.0	1.0,0.977	1.0,1.0	-0.012
2373	"ENSG00000008382"	"MPND"	chr19	+	4357252	4357421	4357339	4357421	4355096	4355173	2373	25,24	0,1	63,31	2,0	186	99	1	1.0	1.0,0.927	0.944,1.0	-0.008
2374	"ENSG00000008382"	"MPND"	chr19	+	4357950	4358172	4358082	4358172	4357514	4357585	2374	3,1	16,17	1,2	23,23	231	99	0.423471255382	1.0	0.074,0.025	0.018,0.036	0.023
2375	"ENSG00000080815"	"PSEN1"	chr14	+	73147942	73148106	73147966	73148106	73147794	73147876	2375	7,12	83,115	5,4	38,57	123	99	0.844756392429	1.0	0.064,0.077	0.096,0.053	-0.004
2376	"ENSG00000080815"	"PSEN1"	chr14	+	73147966	73148094	73147977	73148094	73147794	73147876	2376	98,125	0,1	46,65	0,0	110	99	1	1.0	1.0,0.991	1.0,1.0	-0.004
2377	"ENSG00000103249"	"CLCN7"	chr16	-	1447005	1447086	1447005	1447083	1447391	1447568	2377	162,186	1,0	82,45	0,0	102	99	1	1.0	0.994,1.0	1.0,1.0	-0.003
2378	"ENSG00000108219"	"TSPAN14"	chr10	+	80507198	80507374	80507227	80507374	80504727	80504778	2378	5,4	108,142	4,2	67,64	128	99	0.933094991271	1.0	0.035,0.021	0.044,0.024	-0.006
2380	"ENSG00000186318"	"BACE1"	chr11	-	117293870	117294008	117293870	117293933	117295130	117295347	2380	40,68	1,0	50,52	3,2	174	99	0.0236067373045	0.252864474589	0.958,1.0	0.905,0.937	0.058
2382	"ENSG00000099804"	"CDC34"	chr19	+	541338	542092	541342	542092	537012	537147	2382	435,484	8,9	266,251	13,6	103	99	0.0621042489639	0.412793158388	0.981,0.981	0.952,0.976	0.017
2383	"ENSG00000244187"	"TMEM141"	chr9	+	136791946	136792358	136792250	136792358	136791710	136791777	2383	281,269	3,4	604,445	12,7	403	99	0.281293305405	0.880046174212	0.958,0.943	0.925,0.94	0.018
2384	"ENSG00000140859"	"KIFC3"	chr16	-	57764142	57764247	57764142	57764238	57765458	57765640	2384	105,150	0,0	120,106	1,1	108	99	1	1.0	1.0,1.0	0.991,0.99	0.01
2386	"ENSG00000082515"	"MRPL22"	chr5	+	154950802	154950938	154950820	154950938	154941216	154941265	2386	11,10	340,371	18,12	256,304	117	99	0.0477823347632	0.360633610611	0.027,0.022	0.056,0.032	-0.019
2387	"ENSG00000106415"	"GLCCI1"	chr7	+	8055432	8055549	8055435	8055549	8022482	8022569	2387	3,2	3,4	1,3	4,3	102	99	0.703347139282	1.0	0.493,0.327	0.195,0.493	0.066
2390	"ENSG00000116793"	"PHTF1"	chr1	-	113758658	113758848	113758658	113758733	113759022	113759476	2390	28,26	0,4	12,15	3,0	214	99	0.809078281304	1.0	1.0,0.75	0.649,1.0	0.05
2393	"ENSG00000139540"	"SLC39A5"	chr12	+	56231203	56231561	56231376	56231561	56230830	56230873	2393	835,958	0,0	884,803	1,0	272	99	1	1.0	1.0,1.0	0.997,1.0	0.002
2394	"ENSG00000139540"	"SLC39A5"	chr12	+	56231203	56231561	56231465	56231561	56230830	56230873	2394	1068,1232	1,2	1141,934	0,0	361	99	1	1.0	0.997,0.994	1.0,1.0	-0.004
2395	"ENSG00000139540"	"SLC39A5"	chr12	+	56231376	56231561	56231465	56231561	56230830	56230873	2395	233,274	1,2	258,131	0,0	188	99	1	1.0	0.992,0.986	1.0,1.0	-0.011
2396	"ENSG00000198589"	"LRBA"	chr4	-	150321190	150321383	150321190	150321368	150325808	150325898	2396	26,27	66,81	18,25	69,77	114	99	0.414167916778	1.0	0.255,0.224	0.185,0.22	0.037
2401	"ENSG00000064419"	"TNPO3"	chr7	-	128989960	128990202	128989960	128990100	128991998	128992090	2401	11,4	67,83	7,2	35,66	201	99	0.689330476598	1.0	0.075,0.023	0.09,0.015	-0.003
2403	"ENSG00000205302"	"SNX2"	chr5	+	122799691	122799855	122799694	122799855	122795265	122795383	2403	147,166	1,3	140,114	1,0	102	99	1	1.0	0.993,0.982	0.993,1.0	-0.009
2404	"ENSG00000113971"	"NPHP3"	chr3	-	132692653	132693865	132692653	132692818	132694826	132694965	2404	13,9	12,17	14,8	18,7	1146	99	0.743205029951	1.0	0.086,0.044	0.063,0.09	-0.011
2405	"ENSG00000077232"	"DNAJC10"	chr2	+	182717940	182718290	182718156	182718290	182717015	182717072	2405	607,614	3,4	266,219	1,0	315	99	0.738722946069	1.0	0.985,0.98	0.988,1.0	-0.012
2407	"ENSG00000077232"	"DNAJC10"	chr2	+	182739544	182740388	182740298	182740388	182732498	182732542	2407	91,76	13,14	125,163	9,7	853	99	0.00193281346847	0.060419092895	0.448,0.387	0.617,0.73	-0.256
2408	"ENSG00000077232"	"DNAJC10"	chr2	+	182739544	182740388	182740298	182740388	182736248	182736386	2408	94,82	201,218	141,175	60,89	853	99	0	0.0	0.051,0.042	0.214,0.186	-0.154
2409	"ENSG00000130717"	"UCK1"	chr9	-	131529487	131529584	131529487	131529556	131530485	131530645	2409	69,70	1,3	63,86	3,1	127	99	0.936686572804	1.0	0.982,0.948	0.942,0.985	0.001
2410	"ENSG00000198408"	"MGEA5"	chr10	-	101792838	101792943	101792838	101792901	101793912	101793998	2410	112,119	2,1	99,107	2,2	141	99	0.545150170643	1.0	0.975,0.988	0.972,0.974	0.009
2411	"ENSG00000158006"	"PAFAH2"	chr1	-	25990726	25990921	25990726	25990863	25997447	25997621	2411	2,2	1,3	0,0	2,1	157	99	0.00210694893641	0.0624239658287	0.558,0.296	0.0,0.0	0.427
2413	"ENSG00000164180"	"TMEM161B"	chr5	-	88207028	88207180	88207028	88207142	88220562	88220719	2413	81,59	0,2	76,63	1,0	137	99	0.886548243812	1.0	1.0,0.955	0.982,1.0	-0.013
2414	"ENSG00000143228"	"NUF2"	chr1	+	163340363	163340426	163340367	163340426	163339380	163339477	2414	13,5	0,0	38,51	1,0	103	99	1	1.0	1.0,1.0	0.973,1.0	0.014
2415	"ENSG00000005194"	"CIAPIN1"	chr16	-	57439181	57439334	57439181	57439295	57440771	57440983	2415	450,506	23,18	229,231	18,8	138	99	0.38954849525	0.997060250409	0.933,0.953	0.901,0.954	0.016
2416	"ENSG00000005194"	"CIAPIN1"	chr16	-	57440771	57441010	57440771	57440959	57447341	57447377	2416	103,107	0,0	60,56	0,1	150	99	1	1.0	1.0,1.0	1.0,0.974	0.013
2417	"ENSG00000119185"	"ITGB1BP1"	chr2	-	9406660	9407598	9406660	9406905	9408112	9408205	2417	523,502	23,32	543,548	20,17	792	99	0.0534470117447	0.384128845701	0.74,0.662	0.772,0.801	-0.085
2418	"ENSG00000017260"	"ATP2C1"	chr3	+	130992930	130993001	130992950	130993001	130975331	130975488	2418	16,9	0,1	13,7	2,0	119	99	0.658113878962	1.0	1.0,0.882	0.844,1.0	0.019
2420	"ENSG00000108591"	"DRG2"	chr17	+	18101492	18101590	18101494	18101590	18100568	18100659	2420	36,44	2,3	33,34	1,1	101	99	0.15744109231	0.666934641291	0.946,0.935	0.97,0.971	-0.03
2422	"ENSG00000145349"	"CAMK2D"	chr4	-	113509637	113509675	113509637	113509672	113513327	113513370	2422	78,132	1,8	62,98	3,1	102	99	0.292629088926	0.897052297918	0.987,0.941	0.953,0.99	-0.008
2423	"ENSG00000116754"	"SRSF11"	chr1	+	70249930	70250047	70249951	70250047	70246817	70246907	2423	22,18	352,379	17,30	299,390	120	99	0.373429260707	0.980205385125	0.049,0.038	0.045,0.06	-0.009
2424	"ENSG00000116754"	"SRSF11"	chr1	+	70249930	70250047	70249951	70250047	70247116	70247149	2424	8,14	15,7	8,18	0,3	120	99	0.000414626136595	0.0240378252633	0.306,0.623	1.0,0.832	-0.451
2425	"ENSG00000070814"	"TCOF1"	chr5	+	150387901	150388088	150387942	150388088	150379531	150379732	2425	33,31	1,1	34,36	0,0	140	99	0.277075380569	0.875337953204	0.959,0.956	1.0,1.0	-0.042
2426	"ENSG00000070814"	"TCOF1"	chr5	+	150392704	150392790	150392707	150392790	150391956	150392176	2426	27,36	11,11	36,14	12,8	102	99	0.708056405742	1.0	0.704,0.761	0.744,0.629	0.046
2427	"ENSG00000156482"	"RPL30"	chr8	-	98042644	98042775	98042644	98042718	98044942	98045088	2427	5359,5942	70,65	10161,10286	133,133	156	99	0.555794894997	1.0	0.98,0.983	0.98,0.98	0.002
2428	"ENSG00000156482"	"RPL30"	chr8	-	98042644	98042775	98042644	98042718	98045346	98045399	2428	1198,1339	0,2	2160,2291	0,0	156	99	1	1.0	1.0,0.998	1.0,1.0	-0.001
2430	"ENSG00000107443"	"CCNJ"	chr10	+	96057087	96057247	96057120	96057247	96056700	96057000	2430	39,38	0,1	29,34	1,0	132	99	1	1.0	1.0,0.966	0.956,1.0	0.005
2431	"ENSG00000107443"	"CCNJ"	chr10	+	96057087	96057247	96057123	96057247	96056700	96057000	2431	42,43	2,1	29,37	4,5	135	99	0.0149074347745	0.188286647832	0.939,0.969	0.842,0.844	0.111
2432	"ENSG00000107443"	"CCNJ"	chr10	+	96057120	96057247	96057123	96057247	96056700	96057000	2432	3,6	2,1	1,3	4,5	102	99	0.00786611979011	0.132770567366	0.593,0.853	0.195,0.368	0.442
2433	"ENSG00000135469"	"COQ10A"	chr12	+	56269058	56269561	56269459	56269561	56267793	56267940	2433	128,135	1,0	90,92	0,0	500	99	1	1.0	0.962,1.0	1.0,1.0	-0.019
2434	"ENSG00000163605"	"PPP4R2"	chr3	+	73064002	73064146	73064064	73064146	73063672	73063747	2434	279,253	2,0	276,338	0,0	161	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
2442	"ENSG00000140463"	"BBS4"	chr15	+	72722788	72722847	72722793	72722847	72716777	72716850	2442	5,9	24,25	5,4	25,12	104	99	0.693802570356	1.0	0.165,0.255	0.16,0.241	0.01
2443	"ENSG00000164045"	"CDC25A"	chr3	-	48182928	48183030	48182928	48183027	48183799	48183836	2443	24,35	15,15	9,17	4,13	102	99	0.634989705463	1.0	0.608,0.694	0.686,0.559	0.028
2446	"ENSG00000186104"	"CYP2R1"	chr11	-	14879113	14879443	14879113	14879207	14880135	14880768	2446	3,9	1,3	2,3	0,0	335	99	8.80166227089e-05	0.00845263083601	0.47,0.47	1.0,1.0	-0.53
2449	"ENSG00000141076"	"UTP4"	chr16	+	69136678	69136887	69136695	69136887	69133511	69133618	2449	6,8	111,129	4,6	96,155	116	99	0.347509033217	0.956205865975	0.044,0.05	0.034,0.032	0.014
2450	"ENSG00000198203"	"SULT1C2"	chr2	+	108300795	108300935	108300837	108300935	108294228	108294354	2450	5,16	82,116	1,5	24,21	141	99	0.888411911327	1.0	0.041,0.088	0.028,0.143	-0.021
2451	"ENSG00000198203"	"SULT1C2"	chr2	+	108300795	108300935	108300899	108300935	108294228	108294354	2451	69,97	0,1	31,17	3,0	203	99	0.218829951388	0.777262879745	1.0,0.979	0.834,1.0	0.073
2452	"ENSG00000198203"	"SULT1C2"	chr2	+	108300837	108300935	108300899	108300935	108294228	108294354	2452	146,197	0,1	54,33	3,0	161	99	0.675876479796	1.0	1.0,0.992	0.917,1.0	0.037
2454	"ENSG00000143257"	"NR1I3"	chr1	-	161229665	161229926	161229665	161229772	161230812	161230918	2454	1,2	0,0	8,9	0,2	253	99	0.609593240997	1.0	1.0,1.0	1.0,0.638	0.181
2461	"ENSG00000092020"	"PPP2R3C"	chr14	-	35110524	35110650	35110524	35110629	35116609	35116737	2461	6,10	115,125	10,4	102,125	120	99	0.848081123438	1.0	0.041,0.062	0.075,0.026	0.001
2465	"ENSG00000153885"	"KCTD15"	chr19	+	33798667	33798766	33798670	33798766	33796861	33796987	2465	1,2	1,0	1,0	1,0	102	99	1	1.0	0.493,1.0	0.493,NA	0.253
2468	"ENSG00000134057"	"CCNB1"	chr5	+	69177238	69177349	69177290	69177349	69175396	69175537	2468	91,92	1,0	183,209	0,1	151	99	1	1.0	0.984,1.0	1.0,0.993	-0.004
2473	"ENSG00000139436"	"GIT2"	chr12	-	109947255	109948846	109947255	109947504	109951166	109951316	2473	47,43	39,51	98,93	16,19	1441	99	5.99731375672e-12	8.35125940623e-09	0.076,0.055	0.296,0.252	-0.209
2474	"ENSG00000139436"	"GIT2"	chr12	-	109965525	109965577	109965525	109965574	109967457	109967503	2474	12,22	4,3	13,12	0,4	102	99	0.493339267833	1.0	0.744,0.877	1.0,0.744	-0.061
2475	"ENSG00000128513"	"POT1"	chr7	-	124928814	124928999	124928814	124928996	124929793	124929825	2475	20,19	10,6	25,13	6,8	102	99	0.830417660579	1.0	0.66,0.755	0.802,0.612	0.0
2482	"ENSG00000012124"	"CD22"	chr19	+	35332018	35332924	35332546	35332924	35329186	35329230	2482	3,2	0,0	2,3	2,0	627	99	0.0224512990146	0.245567101665	1.0,1.0	0.136,1.0	0.432
2500	"ENSG00000203667"	"COX20"	chr1	+	244842194	244842258	244842198	244842258	244841943	244842058	2500	168,156	5,4	200,195	11,6	103	99	0.234584229518	0.802833410801	0.97,0.974	0.946,0.969	0.014
2502	"ENSG00000166171"	"DPCD"	chr10	+	101608834	101608937	101608866	101608937	101605139	101605212	2502	20,30	2,0	17,22	0,0	131	99	0.753938807942	1.0	0.883,1.0	1.0,1.0	-0.058
2503	"ENSG00000141030"	"COPS3"	chr17	-	17267884	17268045	17267884	17267977	17270757	17270807	2503	9,13	121,114	7,6	70,86	167	99	0.665479907374	1.0	0.042,0.063	0.056,0.04	0.005
2504	"ENSG00000141030"	"COPS3"	chr17	-	17276034	17276183	17276034	17276164	17281131	17281246	2504	12,25	122,171	14,5	64,88	118	99	0.903575698907	1.0	0.076,0.109	0.155,0.046	-0.008
2519	"ENSG00000132017"	"DCAF15"	chr19	+	13960286	13960580	13960464	13960580	13959983	13960069	2519	59,66	1,0	54,36	0,0	277	99	1	1.0	0.955,1.0	1.0,1.0	-0.022
2521	"ENSG00000106638"	"TBL2"	chr7	-	73574382	73574571	73574382	73574513	73578419	73578576	2521	5,5	60,77	5,3	49,41	157	99	0.848138249284	1.0	0.05,0.039	0.06,0.044	-0.007
2522	"ENSG00000174547"	"MRPL11"	chr11	-	66437349	66437443	66437349	66437435	66438163	66438259	2522	262,311	2,0	292,291	3,3	107	99	1	1.0	0.992,1.0	0.989,0.989	0.007
2523	"ENSG00000106078"	"COBL"	chr7	-	51025108	51025372	51025108	51025231	51026545	51026665	2523	18,28	5,4	16,17	4,1	240	99	0.548761319376	1.0	0.598,0.743	0.623,0.875	-0.079
2524	"ENSG00000198612"	"COPS8"	chr2	+	237093662	237094197	237094089	237094197	237089861	237089994	2524	5,20	241,295	11,17	178,192	526	99	0.332417591228	0.935134334919	0.004,0.013	0.011,0.016	-0.005
2527	"ENSG00000161618"	"ALDH16A1"	chr19	+	49465737	49465905	49465780	49465905	49464631	49464762	2527	44,60	0,1	50,39	0,0	142	99	1	1.0	1.0,0.977	1.0,1.0	-0.012
2528	"ENSG00000168066"	"SF1"	chr11	-	64764605	64766155	64764605	64765518	64766899	64767079	2528	397,491	24,35	506,278	35,18	736	99	0.94382470872	1.0	0.69,0.654	0.66,0.675	0.004
2529	"ENSG00000168066"	"SF1"	chr11	-	64767191	64767251	64767191	64767246	64767570	64767844	2529	80,101	9,6	91,59	12,5	104	99	0.430015574359	1.0	0.894,0.941	0.878,0.918	0.019
2530	"ENSG00000168066"	"SF1"	chr11	-	64767191	64767275	64767191	64767246	64767570	64767844	2530	5,8	9,6	2,6	12,5	128	99	0.355455221706	0.96601744709	0.301,0.508	0.114,0.481	0.107
2531	"ENSG00000168066"	"SF1"	chr11	-	64767191	64767275	64767191	64767251	64767570	64767844	2531	3,2	78,95	1,3	90,56	123	99	0.824519909727	1.0	0.03,0.017	0.009,0.041	-0.002
2532	"ENSG00000163235"	"TGFA"	chr2	-	70465615	70465736	70465615	70465733	70514858	70514912	2532	23,17	10,8	5,3	4,5	102	99	0.123329625807	0.597434785764	0.691,0.673	0.548,0.368	0.224
2533	"ENSG00000103194"	"USP10"	chr16	+	84733434	84733503	84733447	84733503	84704739	84704860	2533	12,14	0,0	13,9	1,0	112	99	1	1.0	1.0,1.0	0.92,1.0	0.04
2535	"ENSG00000133265"	"HSPBP1"	chr19	-	55279398	55279705	55279398	55279702	55280034	55280108	2535	9,5	102,135	13,5	42,70	102	99	0.0171969988862	0.208686892802	0.079,0.035	0.231,0.065	-0.091
2536	"ENSG00000114378"	"HYAL1"	chr3	-	50302056	50302623	50302056	50302205	50303465	50303573	2536	1017,1145	1,2	933,696	6,4	517	99	0.0300605238187	0.284273544432	0.995,0.991	0.968,0.971	0.023
2537	"ENSG00000114378"	"HYAL1"	chr3	-	50302056	50302980	50302056	50302205	50303465	50303573	2537	2446,2866	1,2	2341,2025	6,4	874	99	0.251060832661	0.837293014365	0.996,0.994	0.978,0.983	0.015
2538	"ENSG00000114378"	"HYAL1"	chr3	-	50302056	50302980	50302056	50302623	50303465	50303573	2538	1440,1730	11,9	1428,1351	20,22	456	99	0.00151047833656	0.0537137985775	0.966,0.977	0.939,0.93	0.037
2541	"ENSG00000189077"	"TMEM120A"	chr7	-	75986984	75987285	75986984	75987223	75987359	75987428	2541	120,103	3,3	168,162	4,10	161	99	0.242154647543	0.814985732214	0.961,0.955	0.963,0.909	0.022
2542	"ENSG00000189077"	"TMEM120A"	chr7	-	75987359	75987428	75987359	75987419	75987717	75987810	2542	9,7	1,3	12,18	0,2	108	99	0.0932744479602	0.517116994006	0.892,0.681	1.0,0.892	-0.159
2546	"ENSG00000178971"	"CTC1"	chr17	-	8229890	8229968	8229890	8229922	8230293	8230468	2546	51,42	1,1	32,28	0,0	145	99	0.371945503437	0.979860993163	0.972,0.966	1.0,1.0	-0.031
2547	"ENSG00000178971"	"CTC1"	chr17	-	8237374	8237519	8237374	8237414	8238030	8238242	2547	37,68	1,0	24,23	0,0	204	99	1	1.0	0.947,1.0	1.0,1.0	-0.026
2548	"ENSG00000084623"	"EIF3I"	chr1	+	32226148	32226320	32226170	32226320	32224409	32224475	2548	53,57	652,735	45,43	525,526	121	99	0.791541461921	1.0	0.062,0.06	0.066,0.063	-0.004
2549	"ENSG00000047410"	"TPR"	chr1	-	186353687	186353880	186353687	186353850	186355409	186355558	2549	3,1	19,35	6,5	87,75	129	99	0.680068505781	1.0	0.108,0.021	0.05,0.049	0.015
2552	"ENSG00000167792"	"NDUFV1"	chr11	+	67610380	67611207	67610994	67611207	67609451	67609635	2552	648,735	1,0	632,471	0,0	713	99	1	1.0	0.989,1.0	1.0,1.0	-0.006
2553	"ENSG00000167792"	"NDUFV1"	chr11	+	67611402	67611569	67611476	67611569	67610994	67611207	2553	461,449	1,0	409,342	1,1	173	99	1	1.0	0.996,1.0	0.996,0.995	0.002
2554	"ENSG00000167792"	"NDUFV1"	chr11	+	67611402	67611569	67611521	67611569	67610994	67611207	2554	621,606	0,1	547,432	0,0	218	99	1	1.0	1.0,0.996	1.0,1.0	-0.002
2555	"ENSG00000167792"	"NDUFV1"	chr11	+	67611476	67611569	67611521	67611569	67610994	67611207	2555	161,157	0,1	139,91	0,0	144	99	1	1.0	1.0,0.991	1.0,1.0	-0.004
2559	"ENSG00000213024"	"NUP62"	chr19	-	49927693	49927848	49927693	49927815	49929325	49929465	2559	14,17	12,16	20,20	23,17	132	99	0.764807264807	1.0	0.467,0.443	0.395,0.469	0.023
