ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1531	"ENSG00000147955"	"SIGMAR1"	chr9	-	34637219	34637420	34637266	34637420	34636996	34637089	1531	70,81	1,1	20,67	0,0	146	99	1	1.0	0.979,0.982	1.0,1.0	-0.02
1533	"ENSG00000113971"	"NPHP3"	chr3	-	132684553	132686387	132686259	132686387	132683398	132683524	1533	66,96	1,0	83,103	0,1	1805	99	1	1.0	0.784,1.0	1.0,0.85	-0.033
1534	"ENSG00000164180"	"TMEM161B"	chr5	-	88205800	88205954	88205813	88205954	88202961	88203075	1534	2,3	23,25	1,5	22,29	112	99	0.756029245689	1.0	0.071,0.096	0.039,0.132	-0.002
1535	"ENSG00000164180"	"TMEM161B"	chr5	-	88268720	88268848	88268787	88268848	88228444	88228528	1535	14,19	0,1	25,32	1,0	166	99	1	1.0	1.0,0.919	0.937,1.0	-0.009
1536	"ENSG00000119185"	"ITGB1BP1"	chr2	-	9412067	9412405	9412268	9412405	9408112	9408205	1536	8,16	150,138	8,15	107,166	300	99	0.927685004859	1.0	0.017,0.037	0.024,0.029	0.0
1537	"ENSG00000017260"	"ATP2C1"	chr3	+	131001219	131001344	131001219	131001314	131016151	131016684	1537	25,39	4,6	16,45	5,10	129	99	0.276170191437	0.994990247021	0.827,0.833	0.711,0.775	0.087
1541	"ENSG00000108591"	"DRG2"	chr17	+	18093812	18093973	18093812	18093968	18098269	18098359	1541	32,33	3,3	17,38	0,3	104	99	0.239684193746	0.947810735897	0.91,0.913	1.0,0.923	-0.05
1542	"ENSG00000108591"	"DRG2"	chr17	+	18099016	18099093	18099016	18099077	18099632	18100435	1542	4,5	36,32	0,2	17,33	115	99	0.0208187062201	0.272772366725	0.087,0.119	0.0,0.05	0.078
1543	"ENSG00000108591"	"DRG2"	chr17	+	18099632	18099723	18099632	18099715	18100362	18100435	1543	34,36	2,1	31,44	1,2	107	99	0.957939944567	1.0	0.94,0.971	0.966,0.953	-0.004
1544	"ENSG00000145349"	"CAMK2D"	chr4	-	113457290	113457563	113457334	113457563	113451031	113454515	1544	16,30	23,27	10,29	15,29	143	99	0.897801029448	1.0	0.325,0.435	0.316,0.409	0.018
1545	"ENSG00000156482"	"RPL30"	chr8	-	98044826	98045088	98044942	98045088	98042644	98042775	1545	237,245	3148,3413	158,319	2131,4489	215	99	0.919761544022	1.0	0.034,0.032	0.033,0.032	0.001
1546	"ENSG00000156482"	"RPL30"	chr8	-	98044942	98045399	98045346	98045399	98042644	98042775	1546	5273,5844	1,7	3670,7714	9,6	503	99	1	1.0	0.999,0.994	0.988,0.996	0.004
1548	"ENSG00000104852"	"SNRNP70"	chr19	+	49102113	49102185	49102113	49102173	49104633	49104735	1548	6,9	5,2	7,14	1,5	111	99	0.45166240053	1.0	0.517,0.801	0.862,0.714	-0.129
1549	"ENSG00000104852"	"SNRNP70"	chr19	+	49102113	49103587	49102113	49102173	49104633	49104735	1549	1411,1675	5,2	833,1999	1,5	1513	99	0.828572283327	1.0	0.949,0.982	0.982,0.963	-0.007
1550	"ENSG00000104852"	"SNRNP70"	chr19	+	49102113	49103587	49102113	49102185	49104633	49104735	1550	1405,1666	0,0	827,1986	1,1	1501	99	1	1.0	1.0,1.0	0.982,0.992	0.013
1552	"ENSG00000176101"	"SSNA1"	chr9	+	137189065	137189265	137189065	137189151	137189806	137190370	1552	175,159	7,2	53,142	1,5	213	99	0.888765854436	1.0	0.921,0.974	0.961,0.93	0.002
1553	"ENSG00000117448"	"AKR1A1"	chr1	+	45568926	45569006	45568926	45568999	45569142	45569229	1553	6,3	178,169	5,3	104,217	106	99	1	1.0	0.031,0.016	0.043,0.013	-0.004
1554	"ENSG00000197958"	"RPL12"	chr9	-	127451049	127451405	127451280	127451405	127449609	127449708	1554	210,203	2,3	103,215	0,1	330	99	0.151835420681	0.771216916499	0.969,0.953	1.0,0.985	-0.031
1555	"ENSG00000197958"	"RPL12"	chr9	-	127451049	127451405	127451280	127451405	127450730	127450804	1555	228,220	3162,3282	109,225	1900,4173	330	99	0.074425150586	0.546574513539	0.021,0.02	0.017,0.016	0.004
1556	"ENSG00000131061"	"ZNF341"	chr20	+	33757147	33757343	33757147	33757322	33758715	33758806	1556	1,1	1,1	0,0	0,3	120	99	1	1.0	0.452,0.452	NA,0.0	0.452
1557	"ENSG00000141076"	"UTP4"	chr16	+	69137800	69137977	69137800	69137885	69139824	69139914	1557	6,12	95,111	4,17	53,93	191	99	0.18215107792	0.834540106282	0.032,0.053	0.038,0.087	-0.02
1559	"ENSG00000092020"	"PPP2R3C"	chr14	-	35108094	35108236	35108138	35108236	35107303	35107374	1559	3,3	177,160	5,2	106,143	143	99	0.478931724631	1.0	0.012,0.013	0.032,0.01	-0.009
1560	"ENSG00000092020"	"PPP2R3C"	chr14	-	35109818	35109931	35109847	35109931	35108138	35108236	1560	143,147	2,1	83,111	1,0	128	99	1	1.0	0.982,0.991	0.985,1.0	-0.006
1561	"ENSG00000204316"	"MRPL38"	chr17	-	75904221	75904719	75904225	75904719	75902019	75902154	1561	0,3	0,0	0,5	0,4	103	99	1	1.0	NA,1.0	NA,0.546	0.454
1562	"ENSG00000204316"	"MRPL38"	chr17	-	75904221	75904719	75904539	75904719	75902019	75902154	1562	10,13	63,59	6,11	19,55	417	99	0.688587337457	1.0	0.036,0.05	0.07,0.045	-0.015
1563	"ENSG00000204316"	"MRPL38"	chr17	-	75904225	75904719	75904539	75904719	75902019	75902154	1563	10,10	63,59	6,10	19,55	413	99	0.546889306323	1.0	0.037,0.039	0.07,0.042	-0.018
1566	"ENSG00000099783"	"HNRNPM"	chr19	+	8463496	8463504	8463496	8463500	8463592	8463686	1566	572,623	0,1	365,667	0,0	103	99	1	1.0	1.0,0.998	1.0,1.0	-0.001
1567	"ENSG00000099783"	"HNRNPM"	chr19	+	8465323	8465515	8465323	8465362	8466234	8466388	1567	1044,1157	0,1	693,1305	0,0	252	99	1	1.0	1.0,0.998	1.0,1.0	-0.001
1571	"ENSG00000082996"	"RNF13"	chr3	+	149895472	149895570	149895472	149895560	149902071	149902162	1571	10,11	51,46	12,10	34,47	109	99	0.526081132006	1.0	0.151,0.178	0.243,0.162	-0.038
1572	"ENSG00000160392"	"C19orf47"	chr19	-	40341785	40341890	40341838	40341890	40336319	40336407	1572	1,4	11,10	0,4	3,10	152	99	0.784041930098	1.0	0.056,0.207	0.0,0.207	0.028
1576	"ENSG00000172465"	"TCEAL1"	chrX	+	103629493	103629573	103629493	103629561	103629884	103630953	1576	2,9	48,44	6,12	30,59	111	99	0.187400785826	0.841838272507	0.036,0.154	0.151,0.154	-0.057
1577	"ENSG00000100889"	"PCK2"	chr14	+	24099048	24099247	24099048	24099236	24099557	24099720	1577	3,4	117,163	2,7	65,202	110	99	0.539364962436	1.0	0.023,0.022	0.027,0.03	-0.006
1578	"ENSG00000139436"	"GIT2"	chr12	-	109951166	109951316	109951211	109951316	109947255	109947504	1578	22,40	0,4	25,40	1,0	144	99	0.0639935269645	0.505266021678	1.0,0.873	0.945,1.0	-0.036
1579	"ENSG00000128513"	"POT1"	chr7	-	124827200	124827305	124827213	124827305	124825251	124825357	1579	0,1	29,28	1,1	25,29	112	99	0.660009694532	1.0	0.0,0.031	0.034,0.03	-0.017
1583	"ENSG00000112655"	"PTK7"	chr6	+	43132420	43132765	43132420	43132687	43138848	43138982	1583	6,11	181,204	1,15	149,259	177	99	0.826817241847	1.0	0.018,0.029	0.004,0.031	0.006
1584	"ENSG00000112655"	"PTK7"	chr6	+	43142171	43143620	43142171	43142299	43144450	43144606	1584	493,597	2,1	409,670	2,0	1420	99	0.471813712927	1.0	0.945,0.977	0.934,1.0	-0.006
1585	"ENSG00000161800"	"RACGAP1"	chr12	-	50016630	50016715	50016634	50016715	50006433	50006636	1585	40,45	1,0	53,97	1,0	103	99	1	1.0	0.975,1.0	0.981,1.0	-0.003
1588	"ENSG00000185163"	"DDX51"	chr12	-	132141102	132141420	132141274	132141420	132140830	132141020	1588	8,6	2,3	3,9	1,0	271	99	0.00336210182379	0.105722820077	0.594,0.422	0.523,1.0	-0.254
1589	"ENSG00000110492"	"MDK"	chr11	+	46382586	46383193	46382586	46382748	46383468	46383806	1589	88,80	728,771	35,96	290,697	544	99	0.353942144509	1.0	0.022,0.019	0.021,0.024	-0.002
1590	"ENSG00000168002"	"POLR2G"	chr11	+	62761794	62762184	62761794	62761904	62762866	62763026	1590	18,34	112,157	20,36	67,145	379	99	0.179160267237	0.832950758566	0.04,0.054	0.072,0.061	-0.02
1591	"ENSG00000168002"	"POLR2G"	chr11	+	62761794	62762866	62761794	62761904	62765181	62765232	1591	72,97	0,0	56,118	0,1	1061	99	1	1.0	1.0,1.0	1.0,0.917	0.041
1592	"ENSG00000141030"	"COPS3"	chr17	-	17270757	17271008	17270895	17271008	17267884	17267977	1592	84,92	1,0	43,87	0,0	237	99	1	1.0	0.972,1.0	1.0,1.0	-0.014
1596	"ENSG00000162144"	"CYB561A3"	chr11	-	61352955	61353139	61352984	61353139	61350990	61351147	1596	0,5	25,27	0,1	18,18	128	99	0.0546171488983	0.466470908739	0.0,0.125	0.0,0.041	0.042
1597	"ENSG00000106638"	"TBL2"	chr7	-	73573937	73574122	73573960	73574122	73573319	73573471	1597	45,73	5,3	14,47	1,0	122	99	0.0105013251716	0.181457134191	0.88,0.952	0.919,1.0	-0.044
1599	"ENSG00000174547"	"MRPL11"	chr11	-	66438631	66438848	66438709	66438848	66438163	66438259	1599	77,84	46,53	20,79	24,51	177	99	0.294584119871	1.0	0.484,0.47	0.318,0.464	0.086
1602	"ENSG00000161618"	"ALDH16A1"	chr19	+	49461618	49462036	49461618	49461800	49462569	49462755	1602	8,8	3,0	0,2	0,3	335	99	1	1.0	0.441,1.0	NA,0.165	0.555
1604	"ENSG00000168066"	"SF1"	chr11	-	64767566	64767844	64767570	64767844	64767191	64767251	1604	14,16	73,87	7,10	33,95	103	99	0.279793347941	0.998014735448	0.156,0.15	0.169,0.092	0.022
1607	"ENSG00000206053"	"JPT2"	chr16	+	1683508	1683620	1683508	1683592	1685438	1685587	1607	1,2	8,17	1,0	2,12	127	99	0.382070684121	1.0	0.089,0.084	0.28,0.0	-0.054
1609	"ENSG00000111196"	"MAGOHB"	chr12	-	10612639	10612978	10612814	10612978	10610621	10610680	1609	18,21	1,0	9,32	0,0	274	99	1	1.0	0.867,1.0	1.0,1.0	-0.067
1610	"ENSG00000247240"	"UBL7-AS1"	chr15	+	74461882	74462031	74461882	74462027	74466035	74466130	1610	2,0	0,3	2,7	2,2	103	99	0.581314851203	1.0	1.0,0.0	0.49,0.771	-0.131
1611	"ENSG00000167792"	"NDUFV1"	chr11	+	67606957	67607324	67606957	67607076	67608395	67608478	1611	13,10	127,138	6,2	58,129	347	99	0.0542910265478	0.465986751436	0.028,0.02	0.029,0.004	0.007
1615	"ENSG00000163728"	"TTC14"	chr3	+	180604224	180604338	180604224	180604309	180604477	180604607	1615	8,7	66,78	0,13	38,59	128	99	0.804028765831	1.0	0.086,0.065	0.0,0.146	0.003
1617	"ENSG00000213024"	"NUP62"	chr19	-	49929325	49929504	49929416	49929504	49927693	49927848	1617	96,69	1,0	48,98	2,1	190	99	0.461515972079	1.0	0.98,1.0	0.926,0.981	0.036
1619	"ENSG00000111231"	"GPN3"	chr12	-	110468125	110468264	110468195	110468264	110465105	110465214	1619	4,1	2,1	1,2	0,2	169	99	0.446755807817	1.0	0.54,0.369	1.0,0.369	-0.23
1622	"ENSG00000130811"	"EIF3G"	chr19	-	10116799	10116989	10116823	10116989	10115966	10116074	1622	281,260	0,1	57,191	0,0	123	99	1	1.0	1.0,0.995	1.0,1.0	-0.002
1624	"ENSG00000130811"	"EIF3G"	chr19	-	10119066	10119171	10119087	10119171	10118867	10118956	1624	4,6	456,505	1,10	277,515	120	99	0.881445675211	1.0	0.007,0.01	0.003,0.016	-0.001
1629	"ENSG00000109758"	"HGFAC"	chr4	+	3445264	3445896	3445264	3445350	3446041	3446294	1629	108,155	4,9	80,131	4,5	645	99	0.769028423461	1.0	0.806,0.726	0.754,0.801	-0.012
1630	"ENSG00000100092"	"SH3BP1"	chr22	+	37642538	37642737	37642538	37642615	37642894	37643006	1630	0,8	22,38	2,2	16,60	221	99	0.125773906978	0.697198628585	0.0,0.086	0.053,0.015	0.009
1632	"ENSG00000128923"	"MINDY2"	chr15	+	58821716	58821823	58821716	58821819	58831773	58831916	1632	1,2	4,9	2,1	9,14	103	99	0.779869652008	1.0	0.194,0.176	0.176,0.064	0.065
1633	"ENSG00000100296"	"THOC5"	chr22	-	29528273	29528466	29528425	29528466	29528077	29528177	1633	21,17	74,92	13,37	48,91	251	99	0.0936941184698	0.620233021996	0.101,0.068	0.097,0.138	-0.033
1634	"ENSG00000100296"	"THOC5"	chr22	-	29528936	29529239	29529161	29529239	29528425	29528466	1634	5,10	95,111	1,2	69,112	324	99	0.0527688570517	0.456318691355	0.016,0.027	0.004,0.005	0.017
1635	"ENSG00000100296"	"THOC5"	chr22	-	29543414	29543542	29543428	29543542	29542858	29542956	1635	7,3	63,69	4,4	44,83	113	99	0.673768736747	1.0	0.089,0.037	0.074,0.041	0.006
1637	"ENSG00000102225"	"CDK16"	chrX	+	47222260	47222380	47222260	47222342	47223551	47223759	1637	22,9	7,11	4,19	13,7	137	99	0.47748383759	1.0	0.694,0.372	0.182,0.662	0.111
1638	"ENSG00000102225"	"CDK16"	chrX	+	47224384	47224518	47224384	47224476	47224617	47224743	1638	188,214	1,1	126,258	1,1	141	99	1	1.0	0.992,0.993	0.989,0.995	0.0
1641	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824376	3824269	3824364	3825019	3825128	1641	31,29	12,4	24,31	11,15	111	99	0.127977154066	0.70154195866	0.697,0.866	0.661,0.648	0.127
1642	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824449	3824269	3824364	3825019	3825128	1642	25,16	12,4	14,25	11,15	184	99	0.168640972083	0.81243610367	0.529,0.683	0.406,0.473	0.167
1643	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824455	3824269	3824364	3825019	3825128	1643	31,28	12,4	14,36	11,15	190	99	0.108454793196	0.652813336398	0.574,0.785	0.399,0.556	0.202
1644	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824449	3824269	3824376	3825019	3825128	1644	13,12	19,25	8,17	18,23	172	99	0.947273903824	1.0	0.283,0.216	0.204,0.298	-0.002
1645	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824455	3824269	3824376	3825019	3825128	1645	19,24	19,25	8,28	18,23	178	99	0.603883588973	1.0	0.357,0.348	0.198,0.404	0.051
1646	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824455	3824269	3824449	3825019	3825128	1646	8,12	2,0	0,14	0,3	105	99	1	1.0	0.79,1.0	NA,0.815	0.08
1649	"ENSG00000168890"	"TMEM150A"	chr2	-	85601305	85601482	85601434	85601482	85601020	85601107	1649	61,61	65,75	38,90	38,135	228	99	0.516321972342	1.0	0.29,0.261	0.303,0.224	0.012
1652	"ENSG00000178445"	"GLDC"	chr9	-	6535946	6536236	6536063	6536236	6534707	6534788	1652	7,8	113,112	4,11	96,204	216	99	0.490867743477	1.0	0.028,0.032	0.019,0.024	0.009
1657	"ENSG00000072134"	"EPN2"	chr17	+	19281954	19283714	19281954	19282077	19309884	19309997	1657	207,270	1,0	152,276	0,0	1736	99	1	1.0	0.922,1.0	1.0,1.0	-0.039
1663	"ENSG00000118418"	"HMGN3"	chr6	-	79202275	79202389	79202316	79202389	79201244	79201726	1663	224,210	134,135	152,356	114,193	140	99	0.967995681939	1.0	0.542,0.524	0.485,0.566	0.008
1666	"ENSG00000125703"	"ATG4C"	chr1	+	62784134	62784273	62784134	62784225	62803718	62803862	1666	10,10	5,9	4,3	3,10	147	99	0.12194395267	0.68878392833	0.574,0.428	0.473,0.168	0.18
1667	"ENSG00000087087"	"SRRT"	chr7	+	100885700	100885774	100885700	100885762	100885862	100885941	1667	4,3	39,55	4,4	22,59	111	99	0.596269490129	1.0	0.084,0.046	0.14,0.057	-0.034
1668	"ENSG00000171960"	"PPIH"	chr1	+	42659227	42659370	42659227	42659251	42659521	42659566	1668	24,14	112,128	15,38	85,128	218	99	0.0765248237329	0.556296080619	0.089,0.047	0.074,0.119	-0.028
1669	"ENSG00000179532"	"DNHD1"	chr11	+	6533680	6534173	6533680	6533806	6538382	6538510	1669	17,12	1,0	21,34	0,1	466	99	1	1.0	0.783,1.0	1.0,0.878	-0.048
1670	"ENSG00000179532"	"DNHD1"	chr11	+	6533680	6534173	6533680	6533806	6538611	6538810	1670	16,11	0,1	21,32	1,0	466	99	1	1.0	1.0,0.7	0.817,1.0	-0.058
1671	"ENSG00000179532"	"DNHD1"	chr11	+	6562981	6563255	6562981	6563131	6563381	6563564	1671	0,4	1,1	0,4	3,2	223	99	0.841924521482	1.0	0.0,0.64	0.0,0.47	0.085
1673	"ENSG00000187243"	"MAGED4B"	chrX	-	52064447	52064543	52064500	52064543	52064046	52064109	1673	0,0	1,0	0,1	0,0	152	99	1	1.0	0.0,NA	NA,1.0	-1.0
1682	"ENSG00000011454"	"RABGAP1"	chr9	+	123065347	123065601	123065347	123065461	123070349	123070424	1682	6,2	9,18	1,3	11,21	239	99	0.174914269871	0.828607501276	0.216,0.044	0.036,0.056	0.084
1685	"ENSG00000157734"	"SNX22"	chr15	+	64153244	64153386	64153244	64153339	64153651	64153684	1685	0,0	5,5	0,1	5,9	146	99	1	1.0	0.0,0.0	0.0,0.07	-0.035
1687	"ENSG00000159692"	"CTBP1"	chr4	-	1214190	1214473	1214342	1214473	1213477	1213605	1687	6,7	119,108	0,2	44,116	251	99	0.0739632497581	0.5447607999	0.019,0.025	0.0,0.007	0.018
1689	"ENSG00000169045"	"HNRNPH1"	chr5	-	179616868	179616958	179616898	179616958	179616125	179616218	1689	799,883	35,37	542,1039	12,33	129	99	0.0485880693865	0.439963696356	0.946,0.948	0.972,0.96	-0.019
1690	"ENSG00000169045"	"HNRNPH1"	chr5	-	179616868	179617110	179617020	179617110	179616125	179616218	1690	660,764	25,24	456,843	27,44	251	99	0.0274580118187	0.31875202062	0.912,0.926	0.869,0.883	0.043
1691	"ENSG00000169045"	"HNRNPH1"	chr5	-	179617050	179617110	179617059	179617110	179616868	179616958	1691	691,746	6,4	509,928	2,10	108	99	1	1.0	0.991,0.994	0.996,0.988	0.0
1693	"ENSG00000169045"	"HNRNPH1"	chr5	-	179623594	179623669	179623635	179623669	179623036	179623164	1693	400,430	232,276	268,506	198,355	140	99	0.209061010646	0.887657524754	0.549,0.524	0.489,0.502	0.041
1696	"ENSG00000184575"	"XPOT"	chr12	+	64425037	64425182	64425037	64425138	64425337	64425457	1696	109,149	5,1	79,154	3,5	143	99	0.443299962492	1.0	0.938,0.99	0.948,0.955	0.012
1697	"ENSG00000138380"	"CARF"	chr2	+	202913033	202913114	202913033	202913102	202917876	202918043	1697	0,2	1,1	1,0	1,0	111	99	1	1.0	0.0,0.641	0.471,NA	-0.15
1698	"ENSG00000129749"	"CHRNA10"	chr11	-	3669733	3669941	3669795	3669941	3669195	3669350	1698	0,1	0,0	0,0	0,1	161	99	1	1.0	NA,1.0	NA,0.0	1.0
1699	"ENSG00000196204"	"RNF216P1"	chr7	+	4984909	4985130	4984909	4985075	4989033	4989177	1699	5,5	3,7	2,3	0,2	154	99	0.0896102105809	0.603038362645	0.517,0.315	1.0,0.491	-0.33
1705	"ENSG00000133641"	"C12orf29"	chr12	+	88043598	88045779	88043598	88043715	88046806	88046976	1705	108,99	0,1	83,87	0,0	2163	99	1	1.0	1.0,0.819	1.0,1.0	-0.091
1707	"ENSG00000138035"	"PNPT1"	chr2	-	55644636	55645432	55645348	55645432	55643318	55643425	1707	124,155	3,0	57,130	0,7	811	99	0.0879134644153	0.597776386305	0.835,1.0	1.0,0.694	0.071
1708	"ENSG00000138035"	"PNPT1"	chr2	-	55680711	55680918	55680854	55680918	55679681	55679795	1708	72,94	1,1	54,101	0,2	242	99	0.707304874504	1.0	0.967,0.975	1.0,0.954	-0.006
1711	"ENSG00000150455"	"TIRAP"	chr11	+	126289664	126289833	126289664	126289817	126290461	126290585	1711	2,3	3,1	1,7	0,5	115	99	0.602331750441	1.0	0.365,0.721	1.0,0.547	-0.231
1712	"ENSG00000111199"	"TRPV4"	chr12	-	109793484	109793600	109793526	109793600	109792651	109792817	1712	1,0	7,1	0,0	5,5	141	99	1	1.0	0.091,0.0	0.0,0.0	0.045
1713	"ENSG00000141756"	"FKBP10"	chr17	+	41819529	41820049	41819529	41819675	41820268	41820461	1713	590,621	411,408	347,676	177,394	473	99	0.093568622204	0.620233021996	0.231,0.242	0.291,0.264	-0.041
1714	"ENSG00000159086"	"PAXBP1"	chr21	-	32755212	32755353	32755229	32755353	32751118	32751218	1714	38,24	7,9	23,41	15,23	116	99	0.0204208250843	0.271361195678	0.822,0.695	0.567,0.603	0.173
1715	"ENSG00000169609"	"C15orf40"	chr15	-	82991931	82992046	82991955	82992046	82988440	82988828	1715	4,3	1,0	6,10	2,1	123	99	0.109425793979	0.655645238751	0.763,1.0	0.707,0.889	0.083
1717	"ENSG00000140464"	"PML"	chr15	+	74033155	74033422	74033155	74033414	74034477	74034530	1717	1,2	13,14	0,0	3,5	107	99	0.325465589951	1.0	0.066,0.117	0.0,0.0	0.091
1718	"ENSG00000166348"	"USP54"	chr10	-	73505307	73505426	73505322	73505426	73500654	73500838	1718	18,14	0,1	10,18	2,0	114	99	1	1.0	1.0,0.924	0.813,1.0	0.055
1719	"ENSG00000166348"	"USP54"	chr10	-	73505307	73505426	73505322	73505426	73504849	73504990	1719	25,10	0,0	7,29	0,2	114	99	0.321374080203	1.0	1.0,1.0	1.0,0.926	0.037
1720	"ENSG00000110200"	"ANAPC15"	chr11	-	72111411	72111496	72111441	72111496	72111156	72111286	1720	37,44	10,7	20,38	0,5	129	99	0.0394342175384	0.38531909171	0.74,0.828	1.0,0.854	-0.143
1721	"ENSG00000110200"	"ANAPC15"	chr11	-	72112649	72112780	72112733	72112780	72111411	72111496	1721	48,39	0,1	20,32	1,2	183	99	1	1.0	1.0,0.955	0.915,0.896	0.072
1722	"ENSG00000137871"	"ZNF280D"	chr15	-	56666678	56666986	56666799	56666986	56666394	56666535	1722	7,8	0,0	11,19	3,2	220	99	0.00032757737805	0.025752048879	1.0,1.0	0.623,0.81	0.283
1726	"ENSG00000158220"	"ESYT3"	chr3	+	138468818	138468885	138468818	138468881	138469435	138469504	1726	0,0	2,2	0,1	0,6	103	99	1	1.0	0.0,0.0	NA,0.138	-0.138
1727	"ENSG00000158220"	"ESYT3"	chr3	+	138472362	138473093	138472362	138472859	138473535	138473634	1727	10,7	2,1	4,11	0,3	333	99	0.655328706604	1.0	0.598,0.675	1.0,0.522	-0.124
1732	"ENSG00000110583"	"NAA40"	chr11	+	63945839	63947003	63945839	63945935	63952237	63952333	1732	101,147	1,1	79,116	2,4	1167	99	0.0271793283359	0.317612488898	0.895,0.926	0.77,0.711	0.17
1742	"ENSG00000258890"	"CEP95"	chr17	+	64530925	64531022	64530925	64531018	64531889	64532022	1742	12,19	37,47	23,19	36,48	103	99	0.300876198309	1.0	0.238,0.28	0.38,0.276	-0.069
1743	"ENSG00000141994"	"DUS3L"	chr19	-	5786748	5787171	5787060	5787171	5786466	5786542	1743	17,16	1,1	6,17	1,0	411	99	0.0753926651398	0.551626572188	0.804,0.794	0.591,1.0	0.004
1748	"ENSG00000100731"	"PCNX1"	chr14	+	70995740	70995925	70995740	70995843	71009633	71009724	1748	14,21	1,0	8,21	0,0	181	99	1	1.0	0.884,1.0	1.0,1.0	-0.058
1749	"ENSG00000008311"	"AASS"	chr7	-	122078861	122079712	122079596	122079712	122077837	122078014	1749	37,39	1,0	15,39	0,0	834	99	1	1.0	0.815,1.0	1.0,1.0	-0.093
1751	"ENSG00000006042"	"TMEM98"	chr17	+	32931326	32931659	32931326	32931402	32933173	32933305	1751	296,336	3,0	213,351	1,2	356	99	0.825392535098	1.0	0.965,1.0	0.983,0.98	0.001
1752	"ENSG00000141503"	"MINK1"	chr17	+	4886450	4886626	4886450	4886617	4887109	4887179	1752	83,90	5,12	73,120	3,6	108	99	0.0663683322791	0.512012232909	0.938,0.873	0.957,0.948	-0.047
1753	"ENSG00000185101"	"ANO9"	chr11	-	429473	429652	429569	429652	428721	428826	1753	9,10	32,22	3,15	10,28	195	99	0.558688660625	1.0	0.125,0.188	0.132,0.214	-0.016
1755	"ENSG00000225697"	"SLC26A6"	chr3	-	48631223	48631306	48631252	48631306	48630992	48631140	1755	79,98	16,17	64,92	15,20	128	99	0.513412145414	1.0	0.792,0.817	0.767,0.781	0.03
1756	"ENSG00000225697"	"SLC26A6"	chr3	-	48631648	48631801	48631762	48631801	48631223	48631306	1756	108,128	5,5	106,199	1,9	213	99	0.760621306158	1.0	0.909,0.922	0.98,0.911	-0.03
1759	"ENSG00000104231"	"ZFAND1"	chr8	-	81713917	81714895	81714803	81714895	81702968	81703124	1759	94,131	1,0	82,153	0,0	985	99	1	1.0	0.904,1.0	1.0,1.0	-0.048
1760	"ENSG00000104231"	"ZFAND1"	chr8	-	81714598	81714895	81714803	81714895	81713950	81714039	1760	13,13	59,64	8,16	49,98	304	99	0.43109956824	1.0	0.067,0.062	0.05,0.05	0.014
1761	"ENSG00000104231"	"ZFAND1"	chr8	-	81721226	81721295	81721248	81721295	81718181	81718224	1761	23,36	4,5	38,31	3,3	121	99	0.268618111316	0.987407063807	0.825,0.855	0.912,0.894	-0.063
1767	"ENSG00000091127"	"PUS7"	chr7	-	105470687	105470848	105470760	105470848	105465312	105465414	1767	18,26	0,1	10,36	0,0	172	99	1	1.0	1.0,0.937	1.0,1.0	-0.031
1768	"ENSG00000091127"	"PUS7"	chr7	-	105470687	105470848	105470760	105470848	105468336	105468463	1768	45,63	5,3	33,76	3,4	172	99	0.837726977346	1.0	0.838,0.924	0.864,0.916	-0.009
1769	"ENSG00000196605"	"ZNF846"	chr19	-	9764809	9765035	9764935	9765035	9763281	9763408	1769	2,2	3,11	1,2	1,5	225	99	0.853096311893	1.0	0.227,0.074	0.306,0.15	-0.077
1770	"ENSG00000196605"	"ZNF846"	chr19	-	9764809	9765035	9764935	9765035	9763281	9763461	1770	2,2	1,1	1,1	0,0	225	99	0.00898872109713	0.165382905718	0.468,0.468	1.0,1.0	-0.532
1772	"ENSG00000073536"	"NLE1"	chr17	-	35139819	35140066	35139848	35140066	35139234	35139314	1772	8,9	34,32	3,3	34,51	128	99	0.00396249951445	0.115178872441	0.154,0.179	0.064,0.044	0.112
1773	"ENSG00000129968"	"ABHD17A"	chr19	-	1878663	1880115	1879920	1880115	1877507	1877687	1773	84,98	5,6	16,51	1,3	1356	99	0.986593589689	1.0	0.551,0.544	0.539,0.554	0.001
1776	"ENSG00000182492"	"BGN"	chrX	+	153505237	153505401	153505237	153505350	153505862	153506076	1776	0,2	11,13	0,2	12,15	150	99	0.819744807781	1.0	0.0,0.092	0.0,0.081	0.005
1779	"ENSG00000230606"	"AC092683.1"	chr2	-	97423788	97423918	97423801	97423918	97423176	97423272	1779	2,3	5,4	0,7	1,5	112	99	0.95687367979	1.0	0.261,0.399	0.0,0.553	0.053
1780	"ENSG00000165915"	"SLC39A13"	chr11	+	47414776	47414909	47414776	47414905	47415059	47415159	1780	24,25	2,1	5,10	0,2	103	99	0.554285127951	1.0	0.92,0.96	1.0,0.828	0.026
