ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1896	"ENSG00000117222"	"RBBP5"	chr1	-	205094872	205095064	205094986	205095064	205086141	205088815	1896	38,36	0,5	20,22	4,0	213	99	0.858376486405	1.0	1.0,0.77	0.699,1.0	0.036
1897	"ENSG00000126453"	"BCL2L12"	chr19	+	49669023	49669164	49669023	49669115	49670215	49670488	1897	7,12	39,32	3,3	18,21	148	99	0.167841282579	0.70991135663	0.107,0.201	0.1,0.087	0.06
1898	"ENSG00000243335"	"KCTD7"	chr7	+	66638252	66638431	66638252	66638391	66638855	66638929	1898	19,31	1,0	28,10	0,0	139	99	1	1.0	0.931,1.0	1.0,1.0	-0.034
1899	"ENSG00000133816"	"MICAL2"	chr11	+	12138389	12138464	12138389	12138460	12162078	12162419	1899	0,5	0,7	0,0	0,1	103	99	1	1.0	NA,0.407	NA,0.0	0.407
1900	"ENSG00000111364"	"DDX55"	chr12	+	123605930	123605994	123605930	123605981	123606072	123606159	1900	1,0	20,29	0,1	12,14	112	99	1	1.0	0.042,0.0	0.0,0.059	-0.008
1903	"ENSG00000082213"	"C5orf22"	chr5	+	31534271	31534417	31534271	31534325	31535743	31535893	1903	53,85	2,0	71,58	0,2	191	99	0.712313853544	1.0	0.932,1.0	1.0,0.938	-0.003
1905	"ENSG00000066651"	"TRMT11"	chr6	+	125986552	125986773	125986552	125986690	125993756	125993822	1905	6,18	1,0	8,5	2,0	182	99	0.68091534332	1.0	0.765,1.0	0.685,1.0	0.04
1907	"ENSG00000066651"	"TRMT11"	chr6	+	126021159	126021280	126021159	126021265	126038704	126039276	1907	181,216	2,0	127,147	1,1	114	99	1	1.0	0.987,1.0	0.991,0.992	0.002
1908	"ENSG00000168661"	"ZNF30"	chr19	+	34926902	34927282	34926902	34927216	34929883	34929956	1908	1,1	1,0	1,1	1,0	165	99	1	1.0	0.375,1.0	0.375,1.0	0.0
1910	"ENSG00000125378"	"BMP4"	chr14	-	53956549	53956811	53956758	53956811	53953275	53953400	1910	119,134	17,23	86,82	13,23	308	99	0.331465345493	0.99717337544	0.692,0.652	0.68,0.534	0.065
1911	"ENSG00000163516"	"ANKZF1"	chr2	+	219230227	219230405	219230227	219230350	219231927	219232040	1911	77,100	7,9	117,86	17,14	154	99	0.0950590464095	0.521631615853	0.876,0.877	0.816,0.798	0.07
1912	"ENSG00000163516"	"ANKZF1"	chr2	+	219230227	219230405	219230227	219230350	219232259	219232362	1912	15,22	0,0	18,7	1,1	154	99	0.370840152832	1.0	1.0,1.0	0.92,0.818	0.131
1916	"ENSG00000021826"	"CPS1"	chr2	+	210519550	210519784	210519550	210519670	210556718	210556859	1916	32,35	9,5	35,27	12,9	213	99	0.215694707632	0.805030369526	0.623,0.765	0.575,0.582	0.115
1919	"ENSG00000251369"	"ZNF550"	chr19	-	57543650	57544583	57544236	57544583	57541839	57543243	1919	25,25	0,0	40,45	0,1	685	99	1	1.0	1.0,1.0	1.0,0.867	0.067
1920	"ENSG00000163754"	"GYG1"	chr3	+	148996741	148996904	148996741	148996892	149009275	149009402	1920	96,104	2,3	72,74	2,2	111	99	0.89778816891	1.0	0.977,0.969	0.97,0.971	0.003
1922	"ENSG00000115756"	"HPCAL1"	chr2	+	10422982	10425981	10422982	10423088	10426219	10426495	1922	166,175	1,6	81,94	1,0	2992	99	0.00357726877828	0.0877460845665	0.846,0.491	0.728,1.0	-0.196
1926	"ENSG00000104859"	"CLASRP"	chr19	+	45057749	45057898	45057749	45057882	45059267	45059364	1926	69,97	9,21	51,66	20,13	115	99	0.155364733502	0.678510211486	0.868,0.799	0.687,0.814	0.083
1927	"ENSG00000104859"	"CLASRP"	chr19	+	45068014	45068058	45068014	45068054	45068419	45068480	1927	22,27	7,8	14,13	6,1	103	99	0.554080764552	1.0	0.751,0.764	0.692,0.926	-0.051
1929	"ENSG00000104064"	"GABPB1"	chr15	-	50301220	50301368	50301256	50301368	50300788	50300902	1929	25,20	26,18	14,22	22,24	135	99	0.384847614594	1.0	0.414,0.449	0.318,0.402	0.072
1931	"ENSG00000117481"	"NSUN4"	chr1	+	46344800	46345144	46344800	46344962	46346920	46347075	1931	125,96	0,2	96,107	0,1	281	99	0.485102884632	1.0	1.0,0.944	1.0,0.974	-0.015
1932	"ENSG00000117481"	"NSUN4"	chr1	+	46344800	46345144	46344800	46344962	46352867	46353028	1932	111,85	0,1	84,92	0,0	281	99	1	1.0	1.0,0.968	1.0,1.0	-0.016
1933	"ENSG00000135451"	"TROAP"	chr12	+	49323844	49324037	49323844	49323946	49324211	49324296	1933	28,38	0,0	17,39	2,0	190	99	0.794003214562	1.0	1.0,1.0	0.816,1.0	0.092
1934	"ENSG00000135451"	"TROAP"	chr12	+	49323844	49324037	49323844	49323946	49325500	49325658	1934	29,47	1,1	36,48	0,0	190	99	0.287648926743	0.922105092518	0.938,0.961	1.0,1.0	-0.05
1936	"ENSG00000197808"	"ZNF461"	chr19	-	36658298	36658425	36658335	36658425	36656447	36656543	1936	2,4	1,0	3,1	0,0	136	99	1	1.0	0.593,1.0	1.0,1.0	-0.204
1938	"ENSG00000111653"	"ING4"	chr12	-	6652270	6652770	6652661	6652770	6651323	6651385	1938	41,49	0,1	47,65	0,0	490	99	1	1.0	1.0,0.908	1.0,1.0	-0.046
1939	"ENSG00000111653"	"ING4"	chr12	-	6652935	6653050	6652944	6653050	6652661	6652767	1939	16,28	10,14	18,26	8,8	108	99	0.279296490946	0.908086563516	0.595,0.647	0.673,0.749	-0.09
1940	"ENSG00000111653"	"ING4"	chr12	-	6652935	6653050	6652944	6653050	6652661	6652770	1940	11,15	4,0	21,13	7,7	108	99	0.056011167793	0.403324737021	0.716,1.0	0.733,0.63	0.176
1942	"ENSG00000100532"	"CGRRF1"	chr14	+	54530048	54530763	54530048	54530226	54530902	54531050	1942	6,7	8,9	10,6	15,10	636	99	0.831258310077	1.0	0.105,0.108	0.094,0.085	0.017
1946	"ENSG00000239382"	"ALKBH6"	chr19	-	36013000	36013089	36013020	36013089	36010893	36011045	1946	7,9	0,5	5,5	4,2	119	99	0.25949258805	0.885020752683	1.0,0.6	0.51,0.675	0.208
1947	"ENSG00000239382"	"ALKBH6"	chr19	-	36013000	36013089	36013020	36013089	36011403	36011464	1947	7,11	46,70	3,5	62,36	119	99	0.10384893466	0.541747770654	0.112,0.116	0.039,0.104	0.043
1948	"ENSG00000239382"	"ALKBH6"	chr19	-	36013020	36013422	36013343	36013422	36011403	36011464	1948	64,95	0,1	89,58	2,0	422	99	1	1.0	1.0,0.957	0.913,1.0	0.022
1950	"ENSG00000239382"	"ALKBH6"	chr19	-	36013309	36013422	36013343	36013422	36013020	36013089	1950	3,9	62,83	5,8	69,61	133	99	0.6608198741	1.0	0.035,0.075	0.051,0.089	-0.015
1951	"ENSG00000239382"	"ALKBH6"	chr19	-	36013327	36013422	36013343	36013422	36013020	36013089	1951	3,7	62,83	4,6	69,61	115	99	0.852780071211	1.0	0.04,0.068	0.048,0.078	-0.009
1953	"ENSG00000172954"	"LCLAT1"	chr2	+	30447235	30447404	30447235	30447383	30525586	30525755	1953	3,1	2,6	0,2	10,7	120	99	0.0545728634653	0.401571550111	0.553,0.121	0.0,0.191	0.242
1955	"ENSG00000005007"	"UPF1"	chr19	+	18852986	18853104	18852986	18853071	18853251	18853350	1955	44,44	125,137	37,44	114,110	132	99	0.729261993563	1.0	0.209,0.194	0.196,0.231	-0.012
1956	"ENSG00000127419"	"TMEM175"	chr4	+	948115	948615	948115	948154	950420	950518	1956	15,9	9,3	2,3	6,2	560	99	0.0277040143489	0.270183439254	0.228,0.347	0.056,0.21	0.154
1957	"ENSG00000106290"	"TAF6"	chr7	-	100113348	100113769	100113615	100113769	100112797	100112917	1957	61,62	2,1	37,37	0,0	366	99	0.571239819737	1.0	0.892,0.944	1.0,1.0	-0.082
1959	"ENSG00000106290"	"TAF6"	chr7	-	100114053	100114268	100114083	100114268	100113867	100113954	1959	141,125	5,6	98,107	6,5	129	99	0.594828963505	1.0	0.956,0.941	0.926,0.943	0.014
1960	"ENSG00000142330"	"CAPN10"	chr2	+	240590814	240591011	240590814	240591000	240591932	240592150	1960	9,18	1,0	6,3	0,0	110	99	1	1.0	0.89,1.0	1.0,1.0	-0.055
1963	"ENSG00000197056"	"ZMYM1"	chr1	+	35093913	35094083	35093913	35094009	35095818	35095891	1963	23,11	2,0	15,21	0,0	173	99	0.567579924306	1.0	0.868,1.0	1.0,1.0	-0.066
1965	"ENSG00000086504"	"MRPL28"	chr16	-	370484	370509	370498	370509	369930	370225	1965	3,3	43,65	0,0	23,14	113	99	0.0453816146174	0.357392479037	0.058,0.039	0.0,0.0	0.049
1966	"ENSG00000165275"	"TRMT10B"	chr9	+	37763628	37763865	37763628	37763753	37768075	37768228	1966	10,6	3,3	4,6	3,4	211	99	0.275587353637	0.903578881762	0.61,0.484	0.385,0.413	0.148
1968	"ENSG00000143702"	"CEP170"	chr1	-	243142285	243142463	243142315	243142463	243139936	243140107	1968	15,10	13,14	6,7	20,10	129	99	0.0996959748933	0.534642474345	0.47,0.354	0.187,0.349	0.144
1969	"ENSG00000143702"	"CEP170"	chr1	-	243142285	243142463	243142366	243142463	243139936	243140107	1969	24,18	4,1	20,11	5,6	180	99	0.0418964644063	0.338426829026	0.767,0.908	0.688,0.502	0.243
1970	"ENSG00000143702"	"CEP170"	chr1	-	243142315	243142463	243142366	243142463	243139936	243140107	1970	22,22	4,1	34,14	5,6	150	99	0.144710636921	0.654841524738	0.784,0.936	0.818,0.606	0.148
1971	"ENSG00000143702"	"CEP170"	chr1	-	243185778	243186422	243186258	243186422	243172696	243172846	1971	81,90	1,10	95,69	9,4	579	99	0.501217664481	1.0	0.933,0.606	0.643,0.747	0.075
1973	"ENSG00000163389"	"POGLUT1"	chr3	+	119486832	119487036	119486832	119486932	119488928	119488987	1973	1,7	20,21	5,8	18,20	203	99	0.228487154589	0.824651846854	0.024,0.14	0.119,0.163	-0.059
1974	"ENSG00000127483"	"HP1BP3"	chr1	-	20780344	20780540	20780349	20780540	20779811	20779911	1974	81,68	7,4	73,72	8,8	104	99	0.298765754337	0.942843126655	0.917,0.942	0.897,0.895	0.033
1975	"ENSG00000226383"	"LINC01876"	chr2	-	156024465	156024607	156024484	156024607	156022671	156022817	1975	6,6	0,3	0,1	2,0	118	99	0.521601136997	1.0	1.0,0.627	0.0,1.0	0.314
1976	"ENSG00000226383"	"LINC01876"	chr2	-	156024469	156024576	156024484	156024576	156022671	156022817	1976	4,0	0,3	0,2	2,0	114	99	0.930202932592	1.0	1.0,0.0	0.0,1.0	0.0
1978	"ENSG00000249915"	"PDCD6"	chr5	+	304176	306754	304176	304221	311292	311402	1978	325,402	0,3	257,240	6,0	2632	99	0.154462230776	0.676168032399	1.0,0.834	0.617,1.0	0.109
1979	"ENSG00000249915"	"PDCD6"	chr5	+	306601	306760	306601	306754	311292	311402	1979	294,395	50,54	229,187	30,30	105	99	0.772207134328	1.0	0.847,0.873	0.878,0.855	-0.007
1981	"ENSG00000139842"	"CUL4A"	chr13	+	113209972	113210088	113209972	113210063	113218944	113219048	1981	53,66	1,0	64,79	3,2	124	99	0.11772148177	0.581035736209	0.977,1.0	0.945,0.969	0.031
1983	"ENSG00000166526"	"ZNF3"	chr7	-	100077228	100077433	100077302	100077433	100075541	100075630	1983	10,12	52,41	14,14	19,18	173	99	0.00112334090299	0.0436208160282	0.099,0.143	0.297,0.308	-0.181
1984	"ENSG00000111181"	"SLC6A12"	chr12	-	209772	210043	209890	210043	204563	204698	1984	34,32	1,0	7,16	0,0	217	99	1	1.0	0.939,1.0	1.0,1.0	-0.03
1986	"ENSG00000100142"	"POLR2F"	chr22	+	37956772	37956901	37956772	37956842	37959345	37959476	1986	21,13	365,413	8,15	198,274	158	99	0.828577185713	1.0	0.035,0.019	0.025,0.033	-0.002
1987	"ENSG00000104731"	"KLHDC4"	chr16	-	87756398	87756477	87756421	87756477	87755193	87755292	1987	71,93	1,3	47,55	1,7	122	99	0.0537410620514	0.396693024343	0.983,0.962	0.974,0.864	0.053
1988	"ENSG00000137204"	"SLC22A7"	chr6	+	43299091	43299274	43299091	43299097	43299389	43299493	1988	8,10	1,1	23,21	0,1	276	99	0.0378219662938	0.320517919301	0.742,0.782	1.0,0.883	-0.179
1989	"ENSG00000137204"	"SLC22A7"	chr6	+	43299626	43299790	43299626	43299781	43299897	43300066	1989	1,2	0,3	1,1	6,1	108	99	0.0815249298348	0.484942546359	1.0,0.379	0.133,0.478	0.384
1992	"ENSG00000110768"	"GTF2H1"	chr11	+	18325946	18326153	18325946	18326019	18333059	18333228	1992	12,15	1,0	5,2	0,0	233	99	1	1.0	0.836,1.0	1.0,1.0	-0.082
1995	"ENSG00000140365"	"COMMD4"	chr15	+	75338061	75338138	75338061	75338133	75338354	75338420	1995	3,0	143,144	0,1	83,95	104	99	1	1.0	0.02,0.0	0.0,0.01	0.005
1996	"ENSG00000140365"	"COMMD4"	chr15	+	75338061	75338420	75338061	75338133	75338645	75338685	1996	69,104	6,14	59,54	4,4	386	99	0.205683970241	0.783220542744	0.747,0.656	0.791,0.776	-0.082
1997	"ENSG00000071462"	"BUD23"	chr7	+	73683766	73683901	73683766	73683804	73686635	73686731	1997	16,31	84,117	18,17	88,102	196	99	0.364566575	1.0	0.088,0.118	0.094,0.078	0.017
1998	"ENSG00000071462"	"BUD23"	chr7	+	73683766	73683923	73683766	73683804	73686635	73686731	1998	11,27	84,117	17,9	88,102	218	99	0.256794108243	0.877674878968	0.056,0.095	0.081,0.039	0.015
1999	"ENSG00000071462"	"BUD23"	chr7	+	73683766	73684000	73683766	73683804	73686635	73686731	1999	13,28	84,117	21,11	88,102	295	99	0.482117293792	1.0	0.049,0.074	0.074,0.035	0.007
2000	"ENSG00000071462"	"BUD23"	chr7	+	73683766	73683923	73683766	73683901	73686635	73686731	2000	1,6	6,10	1,3	2,11	121	99	0.608013500525	1.0	0.12,0.329	0.29,0.182	-0.011
2001	"ENSG00000071462"	"BUD23"	chr7	+	73683766	73684000	73683766	73683901	73686635	73686731	2001	3,7	6,10	5,5	2,11	198	99	0.679795250154	1.0	0.2,0.259	0.556,0.185	-0.141
2002	"ENSG00000071462"	"BUD23"	chr7	+	73683766	73684000	73683766	73683923	73686635	73686731	2002	3,5	1,4	4,4	0,2	176	99	0.0869218869313	0.500266502821	0.628,0.413	1.0,0.529	-0.244
2003	"ENSG00000066926"	"FECH"	chr18	-	57580054	57580199	57580072	57580199	57573245	57573365	2003	9,2	31,38	2,0	14,30	117	99	0.00890035205632	0.150187616113	0.197,0.043	0.108,0.0	0.066
2009	"ENSG00000187961"	"KLHL17"	chr1	+	964106	964180	964106	964167	964348	964530	2009	11,19	9,2	3,5	0,2	112	99	0.113303745501	0.564417267001	0.519,0.894	1.0,0.688	-0.137
2011	"ENSG00000138688"	"KIAA1109"	chr4	+	122334343	122334545	122334343	122334440	122336191	122336353	2011	4,7	18,27	12,8	24,31	204	99	0.309901418684	0.961320762674	0.097,0.112	0.195,0.111	-0.048
2012	"ENSG00000114439"	"BBX"	chr3	+	107645835	107646087	107645835	107645909	107710451	107710622	2012	3,0	29,28	2,1	28,21	277	99	0.927956183951	1.0	0.036,0.0	0.025,0.017	-0.003
2016	"ENSG00000113312"	"TTC1"	chr5	+	160009112	160009193	160009112	160009190	160010499	160010858	2016	79,120	14,16	79,77	5,11	102	99	0.209179908648	0.791299114522	0.846,0.879	0.939,0.872	-0.043
2017	"ENSG00000113312"	"TTC1"	chr5	+	160009112	160009193	160009112	160009190	160035139	160035200	2017	0,1	2,0	0,1	0,0	102	99	1	1.0	0.0,1.0	NA,1.0	-0.5
2023	"ENSG00000144134"	"RABL2A"	chr2	+	113641352	113641480	113641352	113641450	113641780	113641864	2023	0,1	0,2	0,0	0,2	129	99	1	1.0	NA,0.277	NA,0.0	0.277
2024	"ENSG00000116138"	"DNAJC16"	chr1	+	15566081	15566410	15566081	15566180	15567098	15567269	2024	5,4	25,37	7,15	16,19	329	99	0.000675128648352	0.0315353570093	0.057,0.032	0.116,0.192	-0.11
2026	"ENSG00000222011"	"FAM185A"	chr7	+	102748970	102749658	102748970	102749636	102751691	102751801	2026	11,11	0,2	8,9	1,3	121	99	0.104139889649	0.541747770654	1.0,0.818	0.867,0.711	0.12
2027	"ENSG00000104691"	"UBXN8"	chr8	+	30754664	30754787	30754664	30754749	30756764	30756887	2027	86,98	1,0	65,64	0,0	137	99	1	1.0	0.984,1.0	1.0,1.0	-0.008
2028	"ENSG00000061676"	"NCKAP1"	chr2	-	182935264	182935375	182935292	182935375	182934751	182934832	2028	2,2	134,130	3,5	126,110	127	99	0.173120722697	0.720889004202	0.012,0.012	0.018,0.034	-0.014
2030	"ENSG00000172890"	"NADSYN1"	chr11	+	71458427	71458556	71458427	71458544	71463431	71463485	2030	0,4	64,113	3,3	84,67	111	99	0.325021945434	0.989135685957	0.0,0.031	0.031,0.038	-0.019
2031	"ENSG00000172890"	"NADSYN1"	chr11	+	71474394	71475622	71474394	71474526	71476200	71477225	2031	16,20	1,0	24,18	0,0	1195	99	1	1.0	0.57,1.0	1.0,1.0	-0.215
2032	"ENSG00000023228"	"NDUFS1"	chr2	-	206149779	206149925	206149817	206149925	206149019	206149096	2032	4,12	288,354	14,9	281,240	137	99	0.0911567728014	0.516341438908	0.01,0.024	0.035,0.026	-0.013
2035	"ENSG00000198074"	"AKR1B10"	chr7	+	134538934	134539075	134538934	134539017	134541046	134541408	2035	0,0	14,17	1,0	5,14	157	99	1	1.0	0.0,0.0	0.112,0.0	-0.056
2036	"ENSG00000166946"	"CCNDBP1"	chr15	+	43185819	43186233	43185819	43185879	43189198	43189280	2036	32,55	3,1	39,31	1,0	453	99	0.0221935413542	0.239230046102	0.7,0.923	0.895,1.0	-0.136
2037	"ENSG00000110046"	"ATG2A"	chr11	-	64902509	64902680	64902515	64902680	64902259	64902386	2037	4,1	1,1	0,0	0,2	105	99	1	1.0	0.79,0.485	NA,0.0	0.637
2039	"ENSG00000011332"	"DPF1"	chr19	-	38217459	38217876	38217797	38217876	38216352	38216403	2039	13,7	0,1	2,4	0,0	437	99	1	1.0	1.0,0.613	1.0,1.0	-0.194
2040	"ENSG00000141295"	"SCRN2"	chr17	-	47838269	47838450	47838335	47838450	47837719	47838002	2040	39,35	1,2	23,27	0,0	165	99	0.763801494822	1.0	0.959,0.913	1.0,1.0	-0.064
2041	"ENSG00000143224"	"PPOX"	chr1	+	161167099	161167486	161167099	161167234	161167994	161168127	2041	22,23	1,0	39,14	0,0	351	99	1	1.0	0.861,1.0	1.0,1.0	-0.07
2045	"ENSG00000109576"	"AADAT"	chr4	-	170089611	170089736	170089623	170089736	170088395	170088564	2045	4,2	45,63	4,9	26,36	111	99	0.00652961938358	0.127545231959	0.073,0.028	0.121,0.182	-0.101
2047	"ENSG00000011021"	"CLCN6"	chr1	+	11826155	11826224	11826155	11826214	11827088	11827221	2047	3,2	26,25	4,2	24,23	109	99	0.652583741243	1.0	0.095,0.068	0.131,0.073	-0.021
2048	"ENSG00000011021"	"CLCN6"	chr1	+	11826155	11826224	11826155	11826214	11827114	11827221	2048	4,1	1,3	2,0	4,1	109	99	0.0626028529757	0.426344134343	0.784,0.232	0.312,0.0	0.352
2049	"ENSG00000120925"	"RNF170"	chr8	-	42887727	42887871	42887848	42887871	42873930	42874006	2049	68,79	2,0	73,80	2,0	220	99	0.844156463169	1.0	0.939,1.0	0.943,1.0	-0.002
2050	"ENSG00000120925"	"RNF170"	chr8	-	42896253	42896723	42896483	42896723	42887727	42887871	2050	6,4	41,32	4,3	25,31	329	99	0.746190669753	1.0	0.042,0.036	0.046,0.028	0.002
2052	"ENSG00000157184"	"CPT2"	chr1	+	53210014	53211369	53210014	53211319	53213263	53214170	2052	1,0	18,24	1,0	15,27	149	99	1	1.0	0.036,0.0	0.042,0.0	-0.003
2053	"ENSG00000157184"	"CPT2"	chr1	+	53210014	53211319	53210014	53211250	53213263	53214178	2053	24,27	5,4	25,34	4,4	168	99	0.60789569166	1.0	0.739,0.799	0.786,0.834	-0.041
2055	"ENSG00000161970"	"RPL26"	chr17	-	8382774	8383193	8383156	8383193	8382142	8382315	2055	174,189	2392,3105	106,100	3690,3299	481	99	0.0117051727214	0.173122399187	0.015,0.012	0.006,0.006	0.007
2056	"ENSG00000197713"	"RPE"	chr2	+	210003437	210003468	210003437	210003457	210009656	210009736	2056	1,3	3,0	1,1	0,1	110	99	0.0943801734316	0.521631615853	0.231,1.0	1.0,0.474	-0.121
2058	"ENSG00000133943"	"C14orf159"	chr14	+	91114062	91114528	91114062	91114283	91157638	91157690	2058	56,77	5,11	42,48	7,6	344	99	0.63705663794	1.0	0.763,0.668	0.633,0.697	0.05
2061	"ENSG00000133943"	"C14orf159"	chr14	+	91204705	91204867	91204705	91204825	91215404	91215793	2061	0,1	33,38	1,0	18,26	141	99	1	1.0	0.0,0.018	0.038,0.0	-0.01
2062	"ENSG00000133943"	"C14orf159"	chr14	+	91215404	91215793	91215404	91215556	91224683	91225355	2062	29,30	5,9	15,19	7,6	336	99	0.279497943223	0.908086563516	0.631,0.495	0.387,0.483	0.128
2064	"ENSG00000131844"	"MCCC2"	chr5	+	71641002	71641083	71641002	71641075	71643770	71643895	2064	11,12	0,0	7,8	0,1	107	99	1	1.0	1.0,1.0	1.0,0.881	0.059
2065	"ENSG00000131844"	"MCCC2"	chr5	+	71641002	71641083	71641002	71641075	71643818	71643895	2065	11,13	50,58	8,8	54,66	107	99	0.140197914964	0.642756585959	0.169,0.172	0.121,0.101	0.059
2066	"ENSG00000130675"	"MNX1"	chr7	-	157008527	157009435	157008997	157009435	157006478	157006639	2066	21,2	0,1	2,4	0,0	569	99	1	1.0	1.0,0.258	1.0,1.0	-0.371
2072	"ENSG00000102125"	"TAZ"	chrX	+	154411540	154412006	154411540	154411952	154412085	154412214	2072	4,7	12,26	2,2	5,7	153	99	0.754316671082	1.0	0.177,0.148	0.206,0.156	-0.019
2073	"ENSG00000102125"	"TAZ"	chrX	+	154413206	154413339	154413206	154413252	154413481	154413567	2073	16,14	11,5	14,20	6,10	186	99	0.77999144117	1.0	0.436,0.598	0.554,0.516	-0.018
2074	"ENSG00000102125"	"TAZ"	chrX	+	154413206	154413352	154413206	154413252	154413481	154413567	2074	16,14	11,5	14,20	6,10	199	99	0.772006570012	1.0	0.42,0.582	0.537,0.499	-0.017
2075	"ENSG00000102125"	"TAZ"	chrX	+	154413206	154413358	154413206	154413252	154413481	154413567	2075	17,16	11,5	15,20	6,10	205	99	0.899445764409	1.0	0.427,0.607	0.547,0.491	-0.002
2076	"ENSG00000102125"	"TAZ"	chrX	+	154413206	154413370	154413206	154413252	154413481	154413567	2076	16,15	11,5	14,20	6,10	217	99	0.829329901629	1.0	0.399,0.578	0.516,0.477	-0.008
2078	"ENSG00000102125"	"TAZ"	chrX	+	154413206	154413358	154413206	154413339	154413481	154413567	2078	2,2	1,0	1,0	0,0	118	99	1	1.0	0.627,1.0	1.0,NA	-0.186
2083	"ENSG00000102125"	"TAZ"	chrX	+	154419542	154419746	154419542	154419623	154420031	154420094	2083	10,25	3,5	19,20	2,2	222	99	0.172285890678	0.720889004202	0.598,0.69	0.809,0.817	-0.169
2084	"ENSG00000156983"	"BRPF1"	chr3	+	9742024	9742171	9742024	9742153	9742943	9743253	2084	14,5	16,28	3,4	2,14	117	99	0.937789509289	1.0	0.425,0.131	0.559,0.195	-0.099
2086	"ENSG00000198707"	"CEP290"	chr12	-	88118636	88118743	88118642	88118743	88118482	88118570	2086	0,0	4,13	0,1	2,11	105	99	1	1.0	0.0,0.0	0.0,0.079	-0.04
2090	"ENSG00000166747"	"AP1G1"	chr16	-	71769618	71769699	71769622	71769699	71765488	71765584	2090	2,8	97,130	4,1	89,96	103	99	0.286918020085	0.92105256846	0.019,0.056	0.041,0.01	0.012
2091	"ENSG00000166747"	"AP1G1"	chr16	-	71808504	71808832	71808762	71808832	71789278	71789482	2091	4,10	25,37	5,3	26,34	357	99	0.225016913837	0.819827971487	0.042,0.07	0.051,0.024	0.019
2094	"ENSG00000072756"	"TRNT1"	chr3	+	3127019	3128018	3127019	3127289	3129013	3129188	2094	19,15	2,3	10,5	0,0	828	99	1.72029666923e-06	0.000308028675829	0.532,0.374	1.0,1.0	-0.547
2097	"ENSG00000102038"	"SMARCA1"	chrX	-	129448301	129448443	129448332	129448443	129446504	129447301	2097	51,41	39,31	68,48	45,41	130	99	0.925054985858	1.0	0.499,0.502	0.535,0.471	-0.003
2098	"ENSG00000102038"	"SMARCA1"	chrX	-	129448301	129448443	129448332	129448443	129446845	129447233	2098	55,39	144,143	69,57	160,163	130	99	0.336758659378	0.999602930621	0.225,0.172	0.247,0.21	-0.03
2099	"ENSG00000175048"	"ZDHHC14"	chr6	+	157628348	157628486	157628348	157628374	157632833	157632882	2099	40,50	0,0	60,36	3,0	211	99	0.488428868048	1.0	1.0,1.0	0.904,1.0	0.048
2100	"ENSG00000114735"	"HEMK1"	chr3	+	50570930	50571332	50570930	50571294	50571709	50571801	2100	28,34	1,6	30,42	1,0	137	99	0.00187465382864	0.0580089922294	0.953,0.804	0.956,1.0	-0.099
2102	"ENSG00000133030"	"MPRIP"	chr17	+	17137915	17138429	17137915	17138075	17142626	17142765	2102	51,77	23,36	43,26	27,24	453	99	0.0618378825376	0.426344134343	0.326,0.319	0.258,0.191	0.098
2103	"ENSG00000148688"	"RPP30"	chr10	+	90894774	90895483	90894774	90894891	90895879	90895917	2103	36,41	1,0	39,43	1,4	691	99	0.00248682557134	0.0690521461599	0.838,1.0	0.848,0.606	0.192
2104	"ENSG00000160255"	"ITGB2"	chr21	-	44910599	44910785	44910724	44910785	44910283	44910372	2104	2,0	6,5	0,0	5,6	224	99	0.659545236485	1.0	0.128,0.0	0.0,0.0	0.064
2106	"ENSG00000106327"	"TFR2"	chr7	-	100628072	100628306	100628223	100628306	100627906	100627974	2106	16,22	1,0	54,49	0,0	250	99	1	1.0	0.864,1.0	1.0,1.0	-0.068
2107	"ENSG00000100075"	"SLC25A1"	chr22	-	19177726	19178041	19177941	19178041	19177119	19177204	2107	135,168	2,0	80,89	0,0	314	99	0.712061311146	1.0	0.955,1.0	1.0,1.0	-0.022
2110	"ENSG00000166165"	"CKB"	chr14	-	103520468	103520592	103520501	103520592	103520121	103520311	2110	163,246	3,0	213,275	1,1	132	99	1	1.0	0.976,1.0	0.994,0.995	-0.006
2112	"ENSG00000049246"	"PER3"	chr1	+	7810437	7810588	7810437	7810567	7819284	7819420	2112	4,2	0,0	4,1	2,0	120	99	0.606147532685	1.0	1.0,1.0	0.623,1.0	0.189
2113	"ENSG00000089157"	"RPLP0"	chr12	-	120198853	120199000	120198894	120199000	120198553	120198739	2113	6513,8390	0,0	9948,11222	0,1	140	99	1	1.0	1.0,1.0	1.0,1.0	0.0
2114	"ENSG00000089157"	"RPLP0"	chr12	-	120198853	120199000	120198894	120199000	120198553	120198770	2114	1774,2249	5,2	2190,2375	3,4	140	99	1	1.0	0.996,0.999	0.998,0.998	-0.0
2115	"ENSG00000089157"	"RPLP0"	chr12	-	120200718	120200831	120200729	120200831	120199117	120199485	2115	197,256	4133,4750	219,131	3917,3485	110	99	0.491020813297	1.0	0.041,0.046	0.048,0.033	0.003
2121	"ENSG00000180229"	"HERC2P3"	chr15	-	20443338	20443521	20443370	20443521	20440473	20440642	2121	0,4	19,20	3,2	14,17	131	99	0.64531752734	1.0	0.0,0.131	0.139,0.082	-0.045
