ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
2697	"ENSG00000144524"	"COPS7B"	chr2	+	231801139	231801207	231801154	231801207	231798858	231798964	2697	0,8	0,4	0,4	0,2	114	99	1	1.0	NA,0.635	NA,0.635	0.0
2698	"ENSG00000120690"	"ELF1"	chr13	-	40949805	40949973	40949805	40949901	40951328	40951436	2698	83,109	4,1	47,146	2,0	171	99	0.133229362312	0.563196849773	0.923,0.984	0.932,1.0	-0.012
2701	"ENSG00000143498"	"TAF1A"	chr1	-	222579758	222579890	222579758	222579872	222584127	222584297	2701	2,3	7,1	0,0	5,4	117	99	0.000286071523351	0.0108707178873	0.195,0.717	0.0,0.0	0.456
2703	"ENSG00000103051"	"COG4"	chr16	-	70496265	70496431	70496265	70496379	70497220	70497387	2703	48,51	0,0	66,13	0,2	151	99	0.867435341493	1.0	1.0,1.0	1.0,0.81	0.095
2707	"ENSG00000168297"	"PXK"	chr3	+	58412900	58412963	58412903	58412963	58410089	58410159	2707	86,56	42,18	24,50	14,8	102	99	0.407430576394	1.0	0.665,0.751	0.625,0.858	-0.034
2708	"ENSG00000125676"	"THOC2"	chrX	-	123610917	123610963	123610917	123610957	123611439	123611516	2708	64,51	18,14	88,66	22,16	105	99	0.697882645137	1.0	0.77,0.775	0.79,0.795	-0.02
2709	"ENSG00000125676"	"THOC2"	chrX	-	123619400	123619517	123619400	123619436	123620092	123620205	2709	25,36	0,1	21,21	0,6	180	99	0.00305257450341	0.046903470848	1.0,0.952	1.0,0.658	0.147
2710	"ENSG00000125676"	"THOC2"	chrX	-	123619400	123619517	123619400	123619436	123620187	123620670	2710	26,36	5,2	21,21	3,12	180	99	0.0626498209194	0.347028945344	0.741,0.908	0.794,0.49	0.182
2711	"ENSG00000125676"	"THOC2"	chrX	-	123619400	123619517	123619400	123619436	123620906	123620965	2711	38,51	72,88	23,24	25,80	180	99	0.686737246719	1.0	0.225,0.242	0.336,0.142	-0.006
2713	"ENSG00000138459"	"SLC35A5"	chr3	+	112580545	112581326	112581178	112581326	112573888	112573956	2713	6,14	0,0	5,10	0,6	732	99	0.000792664143311	0.0198671991664	1.0,1.0	1.0,0.184	0.408
2716	"ENSG00000248712"	"CCDC153"	chr11	-	119193150	119193885	119193150	119193243	119194922	119194994	2716	0,0	0,2	2,0	0,0	741	99	1	1.0	NA,0.0	1.0,NA	-1.0
2720	"ENSG00000227057"	"WDR46"	chr6	-	33287964	33288026	33287964	33288002	33288147	33288235	2720	32,47	0,2	66,42	0,0	123	99	0.377665423646	1.0	1.0,0.95	1.0,1.0	-0.025
2722	"ENSG00000165801"	"ARHGEF40"	chr14	+	21076535	21076643	21076562	21076643	21076359	21076456	2722	3,0	8,10	3,1	27,16	126	99	0.592007508604	1.0	0.228,0.0	0.08,0.047	0.051
2732	"ENSG00000174227"	"PIGG"	chr4	+	500395	500601	500461	500601	499257	499489	2732	4,4	0,0	9,3	2,0	165	99	0.81272820129	1.0	1.0,1.0	0.73,1.0	0.135
2733	"ENSG00000065029"	"ZNF76"	chr6	+	35290252	35290382	35290265	35290382	35287645	35287845	2733	0,0	9,31	2,0	18,20	112	99	0.525825533114	1.0	0.0,0.0	0.089,0.0	-0.044
2734	"ENSG00000065029"	"ZNF76"	chr6	+	35292539	35292787	35292553	35292787	35291557	35291737	2734	0,4	8,11	0,0	13,5	113	99	0.0299541564068	0.214722086697	0.0,0.242	0.0,0.0	0.121
2736	"ENSG00000102081"	"FMR1"	chrX	+	147944868	147945051	147944904	147945051	147943130	147943326	2736	34,62	29,15	71,85	17,15	135	99	0.0515561181403	0.303665535846	0.462,0.752	0.754,0.806	-0.173
2737	"ENSG00000102081"	"FMR1"	chrX	+	147944868	147945051	147944943	147945051	147943130	147943326	2737	34,62	17,11	71,85	18,10	174	99	0.214303664019	0.742499165336	0.532,0.762	0.692,0.829	-0.113
2738	"ENSG00000102081"	"FMR1"	chrX	+	147944904	147945051	147944943	147945051	147943130	147943326	2738	29,15	17,11	17,15	18,10	138	99	0.399296198333	1.0	0.55,0.495	0.404,0.518	0.061
2739	"ENSG00000175455"	"CCDC14"	chr3	-	123913724	123915718	123913724	123915132	123931101	123931234	2739	27,24	3,2	19,32	0,1	685	99	0.00133304811494	0.0283794701096	0.565,0.634	1.0,0.822	-0.312
2745	"ENSG00000184792"	"OSBP2"	chr22	+	30889176	30889234	30889179	30889234	30888222	30888340	2745	4,9	0,0	8,2	2,2	102	99	0.0035884369922	0.0531636466762	1.0,1.0	0.795,0.493	0.356
2748	"ENSG00000143398"	"PIP5K1A"	chr1	+	151224244	151224279	151224247	151224279	151197948	151198117	2748	4,1	3,4	2,4	0,0	102	99	6.06593300589e-07	0.000133667764069	0.564,0.195	1.0,1.0	-0.621
2749	"ENSG00000143398"	"PIP5K1A"	chr1	+	151224244	151224279	151224247	151224279	151198552	151199081	2749	7,9	8,23	7,6	16,0	102	99	0.137679594767	0.577176379486	0.459,0.275	0.298,1.0	-0.282
2750	"ENSG00000143398"	"PIP5K1A"	chr1	+	151224244	151224279	151224247	151224279	151198724	151199187	2750	6,4	6,4	2,1	7,4	102	99	0.0463763532211	0.28257591773	0.493,0.493	0.217,0.195	0.287
2751	"ENSG00000008710"	"PKD1"	chr16	-	2097727	2097780	2097727	2097777	2097867	2097984	2751	4,3	3,0	11,4	2,1	102	99	0.48288920549	1.0	0.564,1.0	0.842,0.795	-0.036
2756	"ENSG00000133835"	"HSD17B4"	chr5	+	119475677	119475727	119475705	119475727	119474400	119474460	2756	47,37	778,987	39,36	806,617	127	99	0.626776892524	1.0	0.045,0.028	0.036,0.044	-0.003
2760	"ENSG00000110075"	"PPP6R3"	chr11	+	68587797	68588024	68587926	68588024	68575957	68576043	2760	6,0	15,5	2,0	3,4	228	99	0.158870803209	0.629615760321	0.148,0.0	0.224,0.0	-0.038
2761	"ENSG00000110075"	"PPP6R3"	chr11	+	68587797	68588024	68587944	68588024	68575957	68576043	2761	12,4	0,2	3,7	1,0	246	99	0.39450441873	1.0	1.0,0.446	0.547,1.0	-0.051
2762	"ENSG00000110075"	"PPP6R3"	chr11	+	68587797	68588024	68587977	68588024	68575957	68576043	2762	34,23	0,1	19,22	0,0	279	99	1	1.0	1.0,0.891	1.0,1.0	-0.054
2763	"ENSG00000110075"	"PPP6R3"	chr11	+	68587926	68588024	68587944	68588024	68575957	68576043	2763	21,9	0,2	4,11	1,0	117	99	0.764217729151	1.0	1.0,0.792	0.772,1.0	0.01
2764	"ENSG00000110075"	"PPP6R3"	chr11	+	68587926	68588024	68587977	68588024	68575957	68576043	2764	43,28	0,1	20,26	0,0	150	99	1	1.0	1.0,0.949	1.0,1.0	-0.026
2765	"ENSG00000110075"	"PPP6R3"	chr11	+	68587944	68588024	68587977	68588024	68575957	68576043	2765	22,21	0,1	17,15	0,0	132	99	1	1.0	1.0,0.94	1.0,1.0	-0.03
2766	"ENSG00000110075"	"PPP6R3"	chr11	+	68587797	68588024	68587926	68588024	68583042	68583129	2766	7,6	11,10	9,10	4,14	228	99	0.261419559461	0.830165012618	0.216,0.207	0.494,0.237	-0.154
2767	"ENSG00000110075"	"PPP6R3"	chr11	+	68587797	68588024	68587944	68588024	68583042	68583129	2767	13,10	1,3	10,17	1,1	246	99	0.278307820896	0.861243291634	0.84,0.573	0.801,0.872	-0.13
2768	"ENSG00000110075"	"PPP6R3"	chr11	+	68587797	68588024	68587977	68588024	68583042	68583129	2768	35,29	2,3	26,32	4,1	279	99	0.739406105857	1.0	0.861,0.774	0.698,0.919	0.009
2769	"ENSG00000110075"	"PPP6R3"	chr11	+	68587926	68588024	68587944	68588024	68583042	68583129	2769	17,14	1,3	5,21	1,1	117	99	0.227018696345	0.767001981724	0.935,0.798	0.809,0.947	-0.011
2770	"ENSG00000110075"	"PPP6R3"	chr11	+	68587926	68588024	68587977	68588024	68583042	68583129	2770	39,33	2,3	21,36	4,1	150	99	0.723308041128	1.0	0.928,0.879	0.776,0.96	0.035
2771	"ENSG00000110075"	"PPP6R3"	chr11	+	68587944	68588024	68587977	68588024	68583042	68583129	2771	23,22	2,3	17,16	4,1	132	99	0.873554680711	1.0	0.896,0.846	0.761,0.923	0.029
2788	"ENSG00000162231"	"NXF1"	chr11	-	62794257	62794440	62794257	62794398	62794934	62795007	2788	58,70	7,3	117,93	2,2	141	99	0.0102467217297	0.104962071283	0.853,0.942	0.976,0.97	-0.076
2791	"ENSG00000162729"	"IGSF8"	chr1	-	160091339	160091631	160091339	160091608	160091807	160091938	2791	1,15	206,245	9,4	169,157	122	99	0.792169836807	1.0	0.004,0.047	0.041,0.02	-0.005
2792	"ENSG00000132906"	"CASP9"	chr1	-	15506898	15507133	15506898	15507075	15507872	15507907	2792	2,0	1,3	0,0	5,1	157	99	0.453339598298	1.0	0.558,0.0	0.0,0.0	0.279
2793	"ENSG00000132535"	"DLG4"	chr17	-	7204007	7204067	7204007	7204058	7204198	7204252	2793	16,26	0,7	27,5	0,0	108	99	0.000742883509645	0.0196210239632	1.0,0.773	1.0,1.0	-0.113
2808	"ENSG00000163959"	"SLC51A"	chr3	+	196227537	196227737	196227663	196227737	196226964	196227119	2808	0,0	5,6	1,0	5,2	225	99	1	1.0	0.0,0.0	0.081,0.0	-0.041
2810	"ENSG00000160410"	"SHKBP1"	chr19	+	40578096	40578212	40578153	40578212	40577556	40577630	2810	1,2	4,3	0,0	1,0	156	99	1	1.0	0.137,0.297	0.0,NA	0.217
2811	"ENSG00000160410"	"SHKBP1"	chr19	+	40578122	40578212	40578153	40578212	40577556	40577630	2811	1,2	4,3	0,0	1,0	130	99	1	1.0	0.16,0.337	0.0,NA	0.248
2812	"ENSG00000160410"	"SHKBP1"	chr19	+	40578447	40578542	40578461	40578542	40578153	40578212	2812	2,3	11,20	2,1	9,11	113	99	0.588371706911	1.0	0.137,0.116	0.163,0.074	0.008
2817	"ENSG00000180071"	"ANKRD18A"	chr9	-	38571357	38573129	38571357	38572059	38575475	38575698	2817	2,5	10,3	0,7	0,3	1169	99	1	1.0	0.017,0.124	NA,0.165	-0.095
2818	"ENSG00000161526"	"SAP30BP"	chr17	+	75705610	75706092	75706007	75706092	75704755	75704814	2818	2,6	497,480	3,5	507,569	496	99	1	1.0	0.001,0.002	0.001,0.002	0.0
2821	"ENSG00000154845"	"PPP4R1"	chr18	-	9595017	9595153	9595017	9595102	9614225	9614270	2821	37,63	58,71	79,76	33,54	150	99	0.000615374313244	0.017397862584	0.296,0.369	0.612,0.482	-0.214
2823	"ENSG00000221978"	"CCNL2"	chr1	-	1390765	1391575	1390765	1390865	1392789	1392803	2823	0,3	0,1	0,0	2,0	809	99	1	1.0	NA,0.269	0.0,NA	0.269
2824	"ENSG00000221978"	"CCNL2"	chr1	-	1390765	1392803	1390765	1390865	1393395	1393460	2824	12,21	4,17	52,1	21,5	2037	99	0.583120516679	1.0	0.127,0.057	0.107,0.01	0.034
2833	"ENSG00000075413"	"MARK3"	chr14	+	103468032	103468186	103468080	103468186	103467078	103467191	2833	44,44	7,7	16,45	9,10	147	99	0.0957784077317	0.461396815372	0.809,0.809	0.545,0.752	0.16
2836	"ENSG00000134283"	"PPHLN1"	chr12	+	42445972	42446290	42445990	42446290	42442640	42442741	2836	24,9	3,0	8,24	2,9	117	99	0.0116580144351	0.114041831502	0.871,1.0	0.772,0.693	0.203
2840	"ENSG00000123411"	"IKZF4"	chr12	+	56019317	56019415	56019320	56019415	56018125	56018177	2840	6,5	0,2	10,8	4,0	102	99	0.135118723287	0.569141320735	1.0,0.708	0.708,1.0	0.0
2843	"ENSG00000244026"	"FAM86DP"	chr3	-	75426449	75426621	75426449	75426599	75430831	75430914	2843	3,0	6,1	0,0	0,1	121	99	1	1.0	0.29,0.0	NA,0.0	0.145
2845	"ENSG00000005471"	"ABCB4"	chr7	-	87406287	87406515	87406287	87406494	87408036	87408234	2845	1,3	8,4	4,5	15,2	120	99	0.283741496417	0.868927598213	0.093,0.382	0.18,0.673	-0.189
2847	"ENSG00000077380"	"DYNC1I2"	chr2	+	171707232	171707377	171707286	171707377	171692776	171692894	2847	12,9	67,54	9,5	71,31	153	99	0.486881515738	1.0	0.104,0.097	0.076,0.095	0.015
2848	"ENSG00000077380"	"DYNC1I2"	chr2	+	171747775	171748411	171747778	171748411	171745801	171745927	2848	898,1111	27,70	801,774	39,36	102	99	0.954452326301	1.0	0.97,0.939	0.952,0.954	0.001
2852	"ENSG00000130816"	"DNMT1"	chr19	-	10180349	10180569	10180349	10180529	10180777	10180885	2852	39,43	2,7	105,94	6,4	139	99	0.187299149195	0.692395753179	0.933,0.814	0.926,0.944	-0.062
2854	"ENSG00000025423"	"HSD17B6"	chr12	+	56763197	56763414	56763203	56763414	56752452	56752581	2854	0,2	1,0	0,0	0,1	105	99	1	1.0	0.0,1.0	NA,0.0	0.5
2855	"ENSG00000273611"	"ZNHIT3"	chr17	+	36492812	36492899	36492817	36492899	36486934	36486966	2855	31,53	0,0	98,74	4,4	104	99	0.014600866221	0.131631278635	1.0,1.0	0.959,0.946	0.048
2856	"ENSG00000273611"	"ZNHIT3"	chr17	+	36493925	36494006	36493959	36494006	36492812	36492899	2856	57,79	2,0	142,120	0,2	133	99	0.906435732266	1.0	0.955,1.0	1.0,0.978	-0.011
2869	"ENSG00000142864"	"SERBP1"	chr1	-	67424199	67424322	67424199	67424277	67424887	67424959	2869	618,688	1668,1844	663,1085	2155,3008	144	99	0.327727137276	0.933642443547	0.203,0.204	0.175,0.199	0.017
2870	"ENSG00000142864"	"SERBP1"	chr1	-	67424887	67424977	67424887	67424959	67425082	67425223	2870	1029,1166	611,645	1023,1300	811,879	117	99	0.0276370378083	0.204042214189	0.588,0.605	0.516,0.556	0.06
2878	"ENSG00000159147"	"DONSON"	chr21	-	33585977	33586181	33585977	33586060	33587521	33587602	2878	30,44	0,0	40,43	2,0	220	99	0.559230627632	1.0	1.0,1.0	0.9,1.0	0.05
2880	"ENSG00000116285"	"ERRFI1"	chr1	-	8015307	8015400	8015307	8015384	8015494	8015692	2880	18,20	264,356	29,31	299,543	115	99	0.453627473559	1.0	0.055,0.046	0.077,0.047	-0.011
2886	"ENSG00000126453"	"BCL2L12"	chr19	+	49667018	49667161	49667021	49667161	49666684	49666799	2886	17,10	3,1	26,6	3,5	102	99	0.326035891313	0.933124786108	0.846,0.907	0.894,0.538	0.161
2887	"ENSG00000111364"	"DDX55"	chr12	+	123605864	123605981	123605930	123605981	123602127	123602256	2887	6,0	7,10	0,5	0,5	165	99	1	1.0	0.34,0.0	NA,0.375	-0.205
2890	"ENSG00000111364"	"DDX55"	chr12	+	123609938	123610128	123610002	123610128	123608679	123608829	2890	16,10	10,2	37,10	3,2	163	99	0.0201092675911	0.163370463602	0.493,0.752	0.882,0.752	-0.194
2895	"ENSG00000116815"	"CD58"	chr1	-	116519230	116519302	116519230	116519267	116521905	116521983	2895	0,4	5,7	0,0	9,18	134	99	0.0214355586737	0.169470390051	0.0,0.297	0.0,0.0	0.148
2900	"ENSG00000082213"	"C5orf22"	chr5	+	31538259	31538689	31538483	31538689	31535743	31535893	2900	1,8	0,1	2,16	1,1	323	99	0.77369364464	1.0	1.0,0.71	0.38,0.831	0.25
2902	"ENSG00000163701"	"IL17RE"	chr3	+	9914401	9914599	9914547	9914599	9913955	9914024	2902	0,2	2,0	2,0	0,0	245	99	1	1.0	0.0,1.0	1.0,NA	-0.5
2905	"ENSG00000066651"	"TRMT11"	chr6	+	126012969	126013101	126012974	126013101	126012770	126012852	2905	53,102	0,1	163,92	0,0	104	99	1	1.0	1.0,0.99	1.0,1.0	-0.005
2906	"ENSG00000168661"	"ZNF30"	chr19	+	34933624	34933723	34933627	34933723	34931842	34931993	2906	4,3	3,0	1,0	0,2	102	99	0.791481911839	1.0	0.564,1.0	1.0,0.0	0.282
2908	"ENSG00000140395"	"WDR61"	chr15	-	78285260	78285724	78285260	78285339	78286040	78286133	2908	4,4	65,105	3,5	81,69	484	99	1	1.0	0.012,0.008	0.008,0.015	-0.001
2909	"ENSG00000140395"	"WDR61"	chr15	-	78292615	78292885	78292615	78292788	78293166	78293272	2909	0,0	47,49	2,0	67,23	196	99	1	1.0	0.0,0.0	0.015,0.0	-0.007
2911	"ENSG00000151923"	"TIAL1"	chr10	-	119580470	119580846	119580470	119580538	119581921	119582009	2911	4,11	3,7	8,18	10,6	407	99	0.938676904154	1.0	0.245,0.277	0.163,0.422	-0.031
2912	"ENSG00000151923"	"TIAL1"	chr10	-	119582458	119582608	119582458	119582557	119588151	119588248	2912	18,35	89,101	27,28	90,140	150	99	0.570747326288	1.0	0.118,0.186	0.165,0.117	0.011
2914	"ENSG00000143801"	"PSEN2"	chr1	+	226891742	226891844	226891745	226891844	226891277	226891361	2914	0,3	0,0	0,0	2,0	102	99	1	1.0	NA,1.0	0.0,NA	1.0
2915	"ENSG00000173611"	"SCAI"	chr9	-	124971670	124971844	124971670	124971762	124976113	124976186	2915	0,2	0,0	0,5	0,1	181	99	1	1.0	NA,1.0	NA,0.732	0.268
2916	"ENSG00000160957"	"RECQL4"	chr8	-	144514935	144515072	144514935	144515042	144515149	144515242	2916	0,2	0,0	5,0	6,0	129	99	1	1.0	NA,1.0	0.39,NA	0.61
2917	"ENSG00000160957"	"RECQL4"	chr8	-	144515987	144516764	144515987	144516413	144517049	144517190	2917	45,60	2,0	125,60	0,0	450	99	0.959888760982	1.0	0.832,1.0	1.0,1.0	-0.084
2918	"ENSG00000111206"	"FOXM1"	chr12	-	2864682	2864755	2864682	2864752	2864884	2864945	2918	5,6	9,4	7,11	13,10	102	99	0.881461511799	1.0	0.35,0.593	0.343,0.516	0.042
2919	"ENSG00000111206"	"FOXM1"	chr12	-	2864682	2864755	2864682	2864752	2865354	2865399	2919	42,51	146,166	43,64	93,243	102	99	0.580316639401	1.0	0.218,0.23	0.31,0.204	-0.033
2920	"ENSG00000111206"	"FOXM1"	chr12	-	2864682	2864755	2864682	2864752	2866392	2866521	2920	7,15	169,171	19,18	175,274	102	99	0.348956930327	0.963776274741	0.039,0.078	0.095,0.06	-0.019
2921	"ENSG00000111206"	"FOXM1"	chr12	-	2872095	2872247	2872095	2872244	2873976	2874525	2921	18,40	34,25	28,46	22,31	102	99	0.312356629977	0.917322458133	0.339,0.608	0.553,0.59	-0.098
2922	"ENSG00000063601"	"MTMR1"	chrX	+	150699194	150699300	150699202	150699300	150693409	150693676	2922	4,5	1,0	1,2	0,0	107	99	1	1.0	0.787,1.0	1.0,1.0	-0.107
2925	"ENSG00000135632"	"SMYD5"	chr2	+	73219951	73220190	73220050	73220190	73218860	73218969	2925	0,0	51,109	1,0	143,60	198	99	1	1.0	0.0,0.0	0.003,0.0	-0.002
2926	"ENSG00000135632"	"SMYD5"	chr2	+	73219951	73220190	73220069	73220190	73218860	73218969	2926	0,0	3,2	1,0	0,0	217	99	1	1.0	0.0,0.0	1.0,NA	-1.0
2927	"ENSG00000135632"	"SMYD5"	chr2	+	73220050	73220190	73220069	73220190	73218860	73218969	2927	51,109	3,2	143,60	0,0	118	99	0.275131780173	0.855158936791	0.934,0.979	1.0,1.0	-0.043
2928	"ENSG00000117143"	"UAP1"	chr1	+	162592731	162592782	162592734	162592782	162590322	162590511	2928	6,10	4,2	9,9	6,3	102	99	0.599683441678	1.0	0.593,0.829	0.593,0.744	0.042
2934	"ENSG00000197555"	"SIPA1L1"	chr14	+	71738240	71738325	71738243	71738325	71735276	71735391	2934	5,8	5,6	17,13	30,1	102	99	0.455308821036	1.0	0.493,0.564	0.355,0.927	-0.113
2935	"ENSG00000197696"	"NMB"	chr15	-	84655128	84655409	84655128	84655404	84657175	84657348	2935	7,11	8,12	18,8	13,4	104	99	0.215614226642	0.744500755087	0.454,0.466	0.569,0.656	-0.153
2937	"ENSG00000092531"	"SNAP23"	chr15	+	42513173	42513447	42513398	42513447	42512954	42512996	2937	25,30	86,122	34,33	98,168	324	99	0.892682059388	1.0	0.082,0.07	0.096,0.057	-0.0
2938	"ENSG00000092531"	"SNAP23"	chr15	+	42513335	42513447	42513398	42513447	42512954	42512996	2938	23,30	86,122	32,32	98,168	162	99	0.859187641108	1.0	0.14,0.131	0.166,0.104	0.001
2939	"ENSG00000104859"	"CLASRP"	chr19	+	45069943	45070104	45070021	45070104	45069201	45069248	2939	6,3	110,131	3,1	129,89	177	99	0.261995904268	0.830397780882	0.03,0.013	0.013,0.006	0.012
2942	"ENSG00000104064"	"GABPB1"	chr15	-	50289482	50289668	50289482	50289665	50300788	50300902	2942	143,151	15,20	80,95	2,7	102	99	0.0107913887026	0.108651759758	0.902,0.88	0.975,0.929	-0.061
2947	"ENSG00000126247"	"CAPNS1"	chr19	+	36145775	36145874	36145805	36145874	36143063	36143128	2947	44,44	704,794	26,39	520,890	129	99	0.213749553237	0.741306105142	0.046,0.041	0.037,0.033	0.008
2951	"ENSG00000163995"	"ABLIM2"	chr4	-	8008058	8008200	8008058	8008197	8009049	8009102	2951	2,0	0,1	2,0	0,0	102	99	1	1.0	1.0,0.0	1.0,NA	-0.5
2955	"ENSG00000011304"	"PTBP1"	chr19	+	805491	805569	805512	805569	805012	805187	2955	113,102	0,0	103,84	7,0	120	99	0.0291667793736	0.209929528119	1.0,1.0	0.924,1.0	0.038
2956	"ENSG00000011304"	"PTBP1"	chr19	+	808359	808452	808379	808452	806407	806556	2956	22,39	1,0	34,15	0,0	119	99	1	1.0	0.948,1.0	1.0,1.0	-0.026
2957	"ENSG00000062716"	"VMP1"	chr17	+	59764970	59765138	59765051	59765138	59738836	59738947	2957	462,453	0,3	205,280	2,2	180	99	0.657716451693	1.0	1.0,0.988	0.983,0.987	0.009
2958	"ENSG00000062716"	"VMP1"	chr17	+	59838294	59838397	59838311	59838397	59837854	59838212	2958	3,12	0,2	8,9	0,0	116	99	0.63044489737	1.0	1.0,0.837	1.0,1.0	-0.082
2959	"ENSG00000242114"	"MTFP1"	chr22	+	30427121	30427403	30427170	30427403	30426716	30426844	2959	2,0	5,3	0,0	14,5	148	99	0.922664829059	1.0	0.211,0.0	0.0,0.0	0.105
2960	"ENSG00000242114"	"MTFP1"	chr22	+	30427121	30427403	30427239	30427403	30426716	30426844	2960	2,0	1,2	0,0	2,0	217	99	1	1.0	0.477,0.0	0.0,NA	0.238
2961	"ENSG00000242114"	"MTFP1"	chr22	+	30427170	30427403	30427239	30427403	30426716	30426844	2961	5,3	1,2	14,5	2,0	168	99	0.112540160189	0.514510900528	0.747,0.469	0.805,1.0	-0.295
2962	"ENSG00000197808"	"ZNF461"	chr19	-	36658298	36658446	36658298	36658425	36664697	36664786	2962	0,4	2,9	0,0	6,0	120	99	1	1.0	0.0,0.268	0.0,NA	0.134
2963	"ENSG00000167380"	"ZNF226"	chr19	+	44165587	44165807	44165756	44165807	44165100	44165142	2963	1,5	0,2	1,0	4,0	268	99	1	1.0	1.0,0.48	0.085,NA	0.655
2967	"ENSG00000100526"	"CDKN3"	chr14	+	54417847	54417951	54417850	54417951	54415898	54415930	2967	435,460	10,5	367,686	1,11	102	99	0.329474547261	0.93598315918	0.977,0.989	0.997,0.984	-0.007
2968	"ENSG00000111653"	"ING4"	chr12	-	6652270	6652418	6652270	6652309	6652661	6652767	2968	69,59	0,0	70,44	0,2	208	99	0.621248965107	1.0	1.0,1.0	1.0,0.913	0.043
2969	"ENSG00000111653"	"ING4"	chr12	-	6652661	6652770	6652661	6652767	6652935	6653050	2969	15,28	39,19	26,21	34,24	102	99	0.854436880125	1.0	0.272,0.589	0.426,0.459	-0.012
2970	"ENSG00000111653"	"ING4"	chr12	-	6652661	6652770	6652661	6652767	6652944	6653050	2970	2,0	10,21	6,3	15,25	102	99	0.0121821350036	0.117606592913	0.163,0.0	0.28,0.104	-0.111
2971	"ENSG00000149657"	"LSM14B"	chr20	+	62126225	62126439	62126303	62126439	62124616	62124780	2971	2,7	168,149	5,1	41,101	177	99	0.740270177068	1.0	0.007,0.026	0.064,0.006	-0.019
2974	"ENSG00000100908"	"EMC9"	chr14	-	24139544	24139789	24139544	24139614	24140888	24140965	2974	7,22	24,17	16,10	24,22	274	99	0.717300055896	1.0	0.095,0.319	0.194,0.141	0.04
2975	"ENSG00000100908"	"EMC9"	chr14	-	24139544	24139816	24139544	24139614	24140888	24140965	2975	3,13	24,17	8,9	24,22	301	99	0.806412647667	1.0	0.039,0.201	0.099,0.119	0.011
2976	"ENSG00000100908"	"EMC9"	chr14	-	24139544	24139816	24139544	24139789	24140888	24140965	2976	0,2	4,11	0,0	8,1	126	99	0.534082699935	1.0	0.0,0.125	0.0,0.0	0.063
2985	"ENSG00000239382"	"ALKBH6"	chr19	-	36010566	36010683	36010566	36010645	36010893	36011045	2985	3,10	1,0	3,0	0,0	137	99	1	1.0	0.684,1.0	1.0,NA	-0.158
2997	"ENSG00000127419"	"TMEM175"	chr4	+	951645	951717	951681	951717	951206	951258	2997	22,9	13,11	2,1	4,6	135	99	0.00972725951895	0.101704541834	0.554,0.375	0.268,0.109	0.276
3002	"ENSG00000106290"	"TAF6"	chr7	-	100113348	100113769	100113348	100113405	100113867	100113954	3002	28,23	2,0	24,27	0,1	463	99	0.818547589013	1.0	0.75,1.0	1.0,0.852	-0.051
3004	"ENSG00000142330"	"CAPN10"	chr2	+	240596680	240596942	240596849	240596942	240596318	240596521	3004	3,13	0,0	7,2	2,0	268	99	0.545810719428	1.0	1.0,1.0	0.564,1.0	0.218
3009	"ENSG00000197056"	"ZMYM1"	chr1	+	35111771	35111912	35111775	35111912	35110293	35110447	3009	0,1	1,0	5,2	0,0	103	99	1	1.0	0.0,1.0	1.0,1.0	-0.5
3011	"ENSG00000135919"	"SERPINE2"	chr2	-	223980310	223980400	223980310	223980397	223982680	223982781	3011	2,13	56,78	4,11	31,56	102	99	0.298630442542	0.893615566421	0.034,0.139	0.111,0.16	-0.049
3013	"ENSG00000165275"	"TRMT10B"	chr9	+	37762542	37762685	37762576	37762685	37761902	37762117	3013	2,0	3,10	2,0	18,15	133	99	0.377112533184	1.0	0.332,0.0	0.076,0.0	0.128
3017	"ENSG00000143702"	"CEP170"	chr1	-	243156220	243156455	243156220	243156347	243164283	243166116	3017	101,84	0,3	45,91	1,2	207	99	0.884805132025	1.0	1.0,0.931	0.956,0.956	0.01
3018	"ENSG00000163389"	"POGLUT1"	chr3	+	119479907	119480172	119480050	119480172	119477312	119477448	3018	0,0	5,6	1,0	5,7	242	99	1	1.0	0.0,0.0	0.076,0.0	-0.038
3026	"ENSG00000091136"	"LAMB1"	chr7	-	107932173	107932493	107932173	107932377	107935414	107935656	3026	2,4	361,458	0,2	330,175	215	99	1	1.0	0.003,0.004	0.0,0.005	0.001
3028	"ENSG00000177565"	"TBL1XR1"	chr3	-	177026372	177026474	177026372	177026470	177032970	177033136	3028	119,163	2,2	118,161	0,0	103	99	0.675062403858	1.0	0.983,0.987	1.0,1.0	-0.015
3030	"ENSG00000283515"	"AC020915.6"	chr19	+	58246710	58246794	58246745	58246794	58246300	58246427	3030	8,31	4,3	36,18	2,2	134	99	0.160197889888	0.632325267254	0.596,0.884	0.93,0.869	-0.159
3031	"ENSG00000104731"	"KLHDC4"	chr16	-	87707811	87708075	87707811	87708072	87708349	87708466	3031	4,3	0,3	7,2	0,0	102	99	0.06725874441	0.362335979794	1.0,0.493	1.0,1.0	-0.254
3033	"ENSG00000104731"	"KLHDC4"	chr16	-	87761948	87762040	87761948	87762036	87765791	87765992	3033	82,72	4,0	112,22	2,1	103	99	0.766683270789	1.0	0.952,1.0	0.982,0.955	0.008
