ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5874	"ENSG00000079432"	"CIC"	chr19	+	42293934	42294089	42293937	42294089	42293591	42293836	5874	23,13	13,12	32,21	15,13	102	99	0.472294521288	1.0	0.632,0.513	0.674,0.611	-0.07
5875	"ENSG00000079432"	"CIC"	chr19	+	42294574	42294735	42294603	42294735	42294172	42294304	5875	3,0	62,36	3,0	52,56	128	99	1	1.0	0.036,0.0	0.043,0.0	-0.003
5876	"ENSG00000215021"	"PHB2"	chr12	-	6967170	6967335	6967170	6967238	6967891	6968021	5876	87,102	24,8	271,186	36,19	196	99	0.427700306807	1.0	0.647,0.866	0.792,0.832	-0.056
5877	"ENSG00000215021"	"PHB2"	chr12	-	6968410	6968595	6968410	6968587	6969497	6969577	5877	461,444	6,3	894,709	0,1	107	99	1	1.0	0.986,0.993	1.0,0.998	-0.009
5878	"ENSG00000215021"	"PHB2"	chr12	-	6968410	6968708	6968410	6968587	6969497	6969577	5878	54,39	6,3	87,72	0,1	220	99	7.19546931486e-05	0.00620107904725	0.802,0.854	1.0,0.97	-0.157
5879	"ENSG00000215021"	"PHB2"	chr12	-	6968410	6968708	6968410	6968595	6969497	6969577	5879	28,21	435,426	51,46	858,683	212	99	0.56410913676	1.0	0.029,0.023	0.027,0.03	-0.002
5880	"ENSG00000215021"	"PHB2"	chr12	-	6969955	6970068	6969955	6970063	6970195	6970280	5880	7,3	4,5	7,1	4,0	104	99	0.266034063621	0.927764468174	0.625,0.364	0.625,1.0	-0.318
5885	"ENSG00000100417"	"PMM1"	chr22	-	41583958	41584372	41583958	41584058	41584526	41584603	5885	249,177	7,4	378,213	11,9	413	99	0.394861792957	1.0	0.895,0.914	0.892,0.85	0.034
5888	"ENSG00000197291"	"RAMP2-AS1"	chr17	-	42753913	42756379	42753913	42755213	42759738	42759880	5888	34,34	1,0	40,34	2,5	1265	99	0.000566176409677	0.0271839836391	0.727,1.0	0.61,0.347	0.385
5890	"ENSG00000140829"	"DHX38"	chr16	+	72110955	72111077	72111042	72111077	72109414	72109510	5890	50,50	2,0	73,67	1,1	186	99	0.872545843639	1.0	0.93,1.0	0.975,0.973	-0.009
5893	"ENSG00000164171"	"ITGA2"	chr5	+	53065799	53065977	53065840	53065977	53064911	53065115	5893	14,8	120,142	5,6	70,60	140	99	1	1.0	0.076,0.038	0.048,0.066	-0.0
5894	"ENSG00000158850"	"B4GALT3"	chr1	-	161175807	161176074	161175807	161175893	161176433	161176579	5894	207,196	5,3	319,237	3,7	280	99	0.937849781622	1.0	0.936,0.959	0.974,0.923	-0.001
5895	"ENSG00000158850"	"B4GALT3"	chr1	-	161175807	161176095	161175807	161175893	161176433	161176579	5895	172,166	5,3	251,181	3,7	301	99	0.938097278335	1.0	0.919,0.948	0.965,0.895	0.004
5896	"ENSG00000158850"	"B4GALT3"	chr1	-	161175807	161176095	161175807	161176074	161176433	161176579	5896	28,22	63,52	35,24	103,80	120	99	0.233678257435	0.886965053672	0.268,0.259	0.219,0.198	0.055
5897	"ENSG00000158850"	"B4GALT3"	chr1	-	161176433	161176579	161176433	161176508	161176911	161177106	5897	65,89	0,0	136,72	1,0	170	99	1	1.0	1.0,1.0	0.988,1.0	0.006
5898	"ENSG00000158850"	"B4GALT3"	chr1	-	161176433	161177106	161176433	161176579	161177422	161177479	5898	24,18	45,57	31,17	110,80	626	99	0.074007734777	0.496907768009	0.078,0.048	0.043,0.033	0.025
5899	"ENSG00000164306"	"PRIMPOL"	chr4	+	184657081	184657320	184657084	184657320	184652022	184652100	5899	6,10	1,3	12,8	1,4	102	99	0.705183336924	1.0	0.853,0.764	0.921,0.66	0.018
5900	"ENSG00000164306"	"PRIMPOL"	chr4	+	184685408	184685498	184685411	184685498	184682247	184682336	5900	7,4	0,0	15,6	2,0	102	99	0.519961591506	1.0	1.0,1.0	0.879,1.0	0.06
5901	"ENSG00000106992"	"AK1"	chr9	-	127868320	127868512	127868320	127868475	127871822	127871939	5901	89,84	0,3	111,70	8,4	136	99	0.00791896431465	0.147624097171	1.0,0.953	0.91,0.927	0.058
5902	"ENSG00000106992"	"AK1"	chr9	-	127873025	127873180	127873025	127873061	127874610	127874649	5902	6,1	35,35	5,2	50,38	218	99	0.894928099053	1.0	0.072,0.013	0.043,0.023	0.009
5903	"ENSG00000108846"	"ABCC3"	chr17	+	50659181	50659368	50659236	50659368	50658434	50658496	5903	9,2	20,24	6,9	27,19	154	99	0.524388832465	1.0	0.224,0.051	0.125,0.233	-0.041
5904	"ENSG00000178821"	"TMEM52"	chr1	-	1918252	1918934	1918252	1918431	1919044	1919088	5904	20,17	0,0	48,42	1,1	602	99	0.263018540293	0.926606653571	1.0,1.0	0.888,0.874	0.119
5905	"ENSG00000092010"	"PSME1"	chr14	+	24138048	24138263	24138195	24138263	24137699	24137797	5905	857,770	0,0	1583,1178	1,0	246	99	1	1.0	1.0,1.0	0.998,1.0	0.001
5906	"ENSG00000198185"	"ZNF334"	chr20	-	46504213	46504359	46504213	46504306	46504613	46504740	5906	4,1	19,11	0,1	10,5	152	99	0.0322308093059	0.318639867423	0.121,0.056	0.0,0.115	0.031
5909	"ENSG00000182134"	"TDRKH"	chr1	-	151779950	151780140	151779950	151780128	151781480	151781587	5909	21,19	0,1	23,19	0,0	111	99	1	1.0	1.0,0.944	1.0,1.0	-0.028
5911	"ENSG00000183283"	"DAZAP2"	chr12	+	51240870	51241116	51240966	51241116	51240342	51240461	5911	539,468	1,1	688,511	0,0	195	99	1	1.0	0.996,0.996	1.0,1.0	-0.004
5912	"ENSG00000183283"	"DAZAP2"	chr12	+	51240898	51241116	51240966	51241116	51240342	51240461	5912	233,198	1,1	254,192	0,0	167	99	1	1.0	0.993,0.992	1.0,1.0	-0.008
5913	"ENSG00000277363"	"SRCIN1"	chr17	-	38568210	38568234	38568210	38568231	38578489	38578791	5913	0,0	0,1	2,0	0,0	102	99	1	1.0	NA,0.0	1.0,NA	-1.0
5915	"ENSG00000146826"	"C7orf43"	chr7	-	100155670	100155919	100155670	100155825	100156385	100156549	5915	8,8	5,5	5,8	5,5	193	99	0.643820977081	1.0	0.451,0.451	0.339,0.451	0.056
5917	"ENSG00000006015"	"C19orf60"	chr19	+	18589412	18589683	18589478	18589683	18588994	18589077	5917	4,1	0,0	4,2	2,0	165	99	0.511603875362	1.0	1.0,1.0	0.545,1.0	0.228
5918	"ENSG00000006015"	"C19orf60"	chr19	+	18590273	18590933	18590853	18590933	18588994	18589683	5918	3,0	1,3	4,5	11,2	679	99	0.365431851184	1.0	0.304,0.0	0.05,0.267	-0.007
5919	"ENSG00000006015"	"C19orf60"	chr19	+	18592088	18592336	18592107	18592336	18590853	18590933	5919	0,0	7,3	1,0	22,17	118	99	1	1.0	0.0,0.0	0.037,0.0	-0.018
5920	"ENSG00000268750"	"AC010522.1"	chr19	+	57856103	57856233	57856106	57856233	57820493	57820549	5920	1,2	2,1	0,1	1,1	102	99	0.0183797693251	0.241084345551	0.327,0.66	0.0,0.493	0.247
5921	"ENSG00000268750"	"AC010522.1"	chr19	+	57856103	57856233	57856106	57856233	57839022	57839149	5921	2,0	0,0	0,1	1,0	102	99	1	1.0	1.0,NA	0.0,1.0	0.5
5922	"ENSG00000169714"	"CNBP"	chr3	-	129171078	129171280	129171078	129171277	129171445	129171538	5922	226,240	494,435	278,204	618,432	102	99	0.495215908657	1.0	0.307,0.349	0.304,0.314	0.019
5923	"ENSG00000169714"	"CNBP"	chr3	-	129171078	129171283	129171078	129171277	129171445	129171538	5923	85,88	494,435	126,89	618,432	105	99	0.527003877466	1.0	0.14,0.16	0.161,0.163	-0.012
5924	"ENSG00000169714"	"CNBP"	chr3	-	129171078	129171283	129171078	129171280	129171445	129171538	5924	38,21	179,173	48,38	200,153	102	99	0.067238658496	0.475738395307	0.171,0.105	0.189,0.194	-0.053
5925	"ENSG00000169714"	"CNBP"	chr3	-	129171445	129171538	129171445	129171508	129171633	129171771	5925	421,352	18,11	491,330	14,14	129	99	0.758558180735	1.0	0.947,0.961	0.964,0.948	-0.002
5927	"ENSG00000172262"	"ZNF131"	chr5	+	43122038	43122177	43122043	43122177	43120919	43121123	5927	2,3	0,0	7,8	1,0	104	99	1	1.0	1.0,1.0	0.87,1.0	0.065
5928	"ENSG00000087237"	"CETP"	chr16	+	56971216	56971381	56971320	56971381	56971032	56971102	5928	1,0	9,12	1,0	4,3	203	99	1	1.0	0.051,0.0	0.109,0.0	-0.029
5930	"ENSG00000185359"	"HGS"	chr17	+	81695785	81695999	81695938	81695999	81695163	81695223	5930	140,126	0,0	220,161	2,0	252	99	1	1.0	1.0,1.0	0.977,1.0	0.012
5932	"ENSG00000124224"	"PPP4R1L"	chr20	-	58240514	58240710	58240514	58240610	58243511	58243705	5932	2,0	1,6	0,0	1,1	199	99	0.525256319515	1.0	0.499,0.0	0.0,0.0	0.249
5933	"ENSG00000132676"	"DAP3"	chr1	+	155736945	155737063	155737005	155737063	155731943	155732033	5933	290,255	0,0	478,376	1,0	159	99	1	1.0	1.0,1.0	0.997,1.0	0.002
5934	"ENSG00000084444"	"FAM234B"	chr12	+	13079788	13080009	13079831	13080009	13076025	13076143	5934	33,16	0,0	11,7	0,1	142	99	1	1.0	1.0,1.0	1.0,0.83	0.085
5939	"ENSG00000136891"	"TEX10"	chr9	-	100303631	100303842	100303631	100303785	100308499	100308681	5939	31,24	1,0	48,37	1,0	156	99	1	1.0	0.952,1.0	0.968,1.0	-0.008
5940	"ENSG00000136891"	"TEX10"	chr9	-	100349183	100349372	100349183	100349369	100352771	100352939	5940	10,3	0,1	17,7	0,0	102	99	1	1.0	1.0,0.744	1.0,1.0	-0.128
5944	"ENSG00000234127"	"TRIM26"	chr6	-	30198665	30199264	30198665	30199153	30201034	30201138	5944	3,3	34,36	6,2	49,31	210	99	0.737299558875	1.0	0.04,0.038	0.055,0.03	-0.003
5946	"ENSG00000143420"	"ENSA"	chr1	-	150625641	150625808	150625641	150625802	150627466	150627592	5946	312,335	0,1	599,416	1,0	105	99	1	1.0	1.0,0.997	0.998,1.0	-0.001
5947	"ENSG00000137776"	"SLTM"	chr15	-	58899468	58899937	58899468	58899883	58901259	58901287	5947	29,48	9,7	73,69	14,6	153	99	0.352863946415	1.0	0.676,0.816	0.771,0.882	-0.081
5948	"ENSG00000137776"	"SLTM"	chr15	-	58916934	58917020	58916934	58916999	58921445	58921584	5948	4,4	0,0	3,2	0,2	120	99	0.410669586235	1.0	1.0,1.0	1.0,0.452	0.274
5949	"ENSG00000137776"	"SLTM"	chr15	-	58916934	58917020	58916934	58916999	58932355	58932443	5949	7,5	64,47	5,3	107,56	120	99	0.0930399561999	0.559102934744	0.083,0.081	0.037,0.042	0.043
5950	"ENSG00000159322"	"ADPGK"	chr15	-	72751368	72752895	72751368	72752892	72755555	72755654	5950	32,40	67,52	72,61	66,63	102	99	0.0250373120012	0.281844002549	0.317,0.427	0.514,0.484	-0.127
5953	"ENSG00000120948"	"TARDBP"	chr1	+	11023160	11023329	11023262	11023329	11022123	11022250	5953	360,253	2,2	383,287	1,2	201	99	1	1.0	0.989,0.984	0.995,0.986	-0.004
5954	"ENSG00000120948"	"TARDBP"	chr1	+	11023192	11023329	11023262	11023329	11022123	11022250	5954	271,181	2,2	267,232	1,2	169	99	0.648474569953	1.0	0.988,0.981	0.994,0.985	-0.005
5955	"ENSG00000138326"	"RPS24"	chr10	+	78040200	78040225	78040203	78040225	78037193	78037304	5955	3,7	1601,1385	1,4	2815,2156	102	99	1	1.0	0.002,0.005	0.0,0.002	0.003
5957	"ENSG00000161653"	"NAGS"	chr17	+	44007566	44007773	44007590	44007773	44007322	44007494	5957	0,1	9,5	0,0	6,8	123	99	1	1.0	0.0,0.139	0.0,0.0	0.07
5961	"ENSG00000008952"	"SEC62"	chr3	+	169982636	169982911	169982706	169982911	169976945	169977051	5961	7,4	190,152	8,7	271,194	169	99	0.964231756868	1.0	0.021,0.015	0.017,0.021	-0.001
5962	"ENSG00000008952"	"SEC62"	chr3	+	169982659	169982911	169982706	169982911	169976945	169977051	5962	7,3	190,152	8,6	271,194	146	99	0.859739253095	1.0	0.024,0.013	0.02,0.021	-0.002
5963	"ENSG00000122140"	"MRPS2"	chr9	+	135501698	135501973	135501843	135501973	135500997	135501123	5963	8,12	60,52	14,3	75,52	244	99	0.445575523912	1.0	0.051,0.086	0.07,0.023	0.022
5967	"ENSG00000141736"	"ERBB2"	chr17	+	39694680	39695181	39694987	39695181	39693260	39693325	5967	43,65	3,8	44,33	11,6	406	99	0.0600943446663	0.44792669828	0.778,0.665	0.494,0.573	0.188
5968	"ENSG00000250479"	"CHCHD10"	chr22	-	23766127	23766296	23766127	23766275	23767373	23767593	5968	0,0	2,1	2,0	7,3	120	99	0.776107303549	1.0	0.0,0.0	0.191,0.0	-0.096
5969	"ENSG00000070018"	"LRP6"	chr12	-	12131820	12132057	12131820	12131922	12135174	12135300	5969	70,67	1,1	84,63	1,0	234	99	0.651729207078	1.0	0.967,0.966	0.973,1.0	-0.02
5970	"ENSG00000171988"	"JMJD1C"	chr10	-	63192937	63193151	63192937	63193097	63193344	63193472	5970	100,77	2,1	130,109	0,1	153	99	0.437215164198	1.0	0.97,0.98	1.0,0.986	-0.018
5971	"ENSG00000171988"	"JMJD1C"	chr10	-	63215552	63215696	63215552	63215617	63217206	63217331	5971	55,39	3,6	53,21	0,0	178	99	0.00012208990593	0.00879214569142	0.911,0.783	1.0,1.0	-0.153
5972	"ENSG00000139428"	"MMAB"	chr12	-	109561039	109561329	109561039	109561104	109561419	109561517	5972	47,59	29,28	87,51	88,65	324	99	0.00120958336455	0.0427315220937	0.331,0.392	0.232,0.193	0.149
5973	"ENSG00000174748"	"RPL15"	chr3	+	23917836	23918031	23917849	23918031	23916803	23917173	5973	119,151	974,1267	373,314	3158,2576	112	99	1	1.0	0.097,0.095	0.095,0.097	0.0
5974	"ENSG00000174748"	"RPL15"	chr3	+	23917836	23918031	23917849	23918031	23917130	23917239	5974	116,146	178,172	363,300	360,289	112	99	0.0244854421752	0.281047968373	0.365,0.429	0.471,0.479	-0.078
5975	"ENSG00000092847"	"AGO1"	chr1	+	35893591	35893810	35893673	35893810	35893096	35893278	5975	0,0	16,16	1,1	23,14	181	99	0.405315454228	1.0	0.0,0.0	0.023,0.038	-0.03
5976	"ENSG00000122218"	"COPA"	chr1	-	160305432	160305598	160305432	160305571	160305687	160305773	5976	27,18	325,211	34,36	401,293	126	99	0.369723761723	1.0	0.061,0.063	0.062,0.088	-0.013
5978	"ENSG00000162869"	"PPP1R21"	chr2	+	48454555	48454741	48454594	48454741	48451007	48451076	5978	9,7	45,46	28,18	72,37	138	99	0.00443893331342	0.10093453711	0.125,0.098	0.218,0.259	-0.127
5979	"ENSG00000162869"	"PPP1R21"	chr2	+	48458001	48458227	48458125	48458227	48454594	48454741	5979	1,1	53,47	0,1	48,48	223	99	1	1.0	0.008,0.009	0.0,0.009	0.004
5980	"ENSG00000100253"	"MIOX"	chr22	+	50488242	50488342	50488274	50488342	50487885	50488048	5980	0,0	0,3	3,3	5,5	131	99	1	1.0	NA,0.0	0.312,0.312	-0.312
5986	"ENSG00000129003"	"VPS13C"	chr15	-	61876972	61877086	61876972	61877054	61878606	61878746	5986	1,0	38,21	0,1	42,15	131	99	1	1.0	0.019,0.0	0.0,0.048	-0.015
5988	"ENSG00000148334"	"PTGES2"	chr9	-	128122361	128122646	128122361	128122479	128122933	128123134	5988	19,21	95,98	12,9	136,114	266	99	0.00191552624884	0.0585460551753	0.069,0.074	0.032,0.029	0.041
5989	"ENSG00000148334"	"PTGES2"	chr9	-	128123701	128123851	128123701	128123847	128124491	128124550	5989	165,122	6,8	229,119	5,11	103	99	0.981701561975	1.0	0.964,0.936	0.978,0.912	0.005
5990	"ENSG00000242802"	"AP5Z1"	chr7	+	4790213	4790591	4790458	4790591	4789831	4789929	5990	27,14	3,8	11,13	9,10	344	99	0.0670997048772	0.475738395307	0.721,0.335	0.26,0.272	0.262
5993	"ENSG00000241852"	"C8orf58"	chr8	+	22602536	22602643	22602560	22602643	22602199	22602312	5993	4,8	3,1	15,11	5,2	123	99	0.918654038014	1.0	0.518,0.866	0.707,0.816	-0.07
5994	"ENSG00000121900"	"TMEM54"	chr1	-	32895554	32895743	32895554	32895644	32895909	32895969	5994	4,16	0,0	9,9	1,0	198	99	1	1.0	1.0,1.0	0.818,1.0	0.091
5998	"ENSG00000137501"	"SYTL2"	chr11	-	85736500	85736615	85736500	85736612	85737574	85737656	5998	0,0	1,2	0,1	0,1	102	99	1	1.0	0.0,0.0	NA,0.493	-0.493
6026	"ENSG00000153558"	"FBXL2"	chr3	+	33373240	33373355	33373259	33373355	33373091	33373160	6026	0,0	7,1	0,1	8,2	118	99	1	1.0	0.0,0.0	0.0,0.296	-0.148
6028	"ENSG00000012048"	"BRCA1"	chr17	-	43076487	43076614	43076487	43076611	43082403	43082575	6028	6,7	3,10	5,11	2,3	102	99	0.0679204570334	0.478402723294	0.66,0.405	0.708,0.781	-0.212
6029	"ENSG00000012048"	"BRCA1"	chr17	-	43099774	43099880	43099774	43099877	43104121	43104261	6029	14,7	3,1	10,6	1,2	102	99	0.729189244767	1.0	0.819,0.872	0.907,0.744	0.02
6032	"ENSG00000118298"	"CA14"	chr1	+	150261458	150261638	150261577	150261638	150260150	150260171	6032	39,43	0,0	59,51	1,0	218	99	1	1.0	1.0,1.0	0.964,1.0	0.018
6033	"ENSG00000118298"	"CA14"	chr1	+	150261458	150261638	150261577	150261638	150260150	150260248	6033	29,28	0,1	39,34	0,0	218	99	1	1.0	1.0,0.927	1.0,1.0	-0.036
6034	"ENSG00000118298"	"CA14"	chr1	+	150263658	150263679	150263661	150263679	150263298	150263419	6034	12,12	4,10	36,24	5,6	102	99	0.0292723169007	0.305326527673	0.744,0.538	0.875,0.795	-0.194
6035	"ENSG00000076053"	"RBM7"	chr11	+	114402827	114402915	114402831	114402915	114401697	114401860	6035	136,113	1,0	185,182	1,2	103	99	1	1.0	0.992,1.0	0.994,0.989	0.004
6036	"ENSG00000076053"	"RBM7"	chr11	+	114405705	114405799	114405708	114405799	114402827	114402915	6036	89,82	70,52	141,110	75,56	102	99	0.0990972080652	0.578226980113	0.552,0.605	0.646,0.656	-0.073
6038	"ENSG00000101452"	"DHX35"	chr20	+	38988792	38988917	38988812	38988917	38983698	38983776	6038	7,4	27,12	9,1	38,26	119	99	0.242835233443	0.896274168301	0.177,0.217	0.165,0.031	0.099
6039	"ENSG00000198929"	"NOS1AP"	chr1	+	162300632	162300706	162300647	162300706	162287343	162287436	6039	8,4	11,4	11,5	17,9	114	99	0.631293588198	1.0	0.387,0.465	0.36,0.325	0.084
6042	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45344304	45344446	45344328	45344446	45341512	45341614	6042	4,1	1,3	4,4	4,3	123	99	0.998536356203	1.0	0.763,0.212	0.446,0.518	0.006
6043	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45344304	45344446	45344378	45344446	45341598	45341630	6043	10,7	0,1	14,16	1,1	173	99	0.161705873469	0.725604780436	1.0,0.8	0.889,0.902	0.005
6044	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45369958	45370182	45370079	45370182	45351896	45352014	6044	42,22	2,0	48,28	0,0	220	99	0.437052950237	1.0	0.904,1.0	1.0,1.0	-0.048
6045	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45377060	45377215	45377139	45377215	45351896	45352014	6045	15,22	0,0	27,18	0,1	178	99	1	1.0	1.0,1.0	1.0,0.909	0.045
6046	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45377060	45377215	45377111	45377215	45369958	45370182	6046	15,22	4,0	33,27	0,3	150	99	0.374732346599	1.0	0.712,1.0	1.0,0.856	-0.072
6047	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45377060	45377215	45377139	45377215	45369958	45370182	6047	22,31	7,7	47,30	10,10	178	99	0.965129357761	1.0	0.636,0.711	0.723,0.625	-0.0
6048	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45377111	45377215	45377139	45377215	45369958	45370182	6048	11,9	7,7	14,6	10,10	127	99	0.399351210533	1.0	0.551,0.501	0.522,0.319	0.106
6049	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45379898	45380001	45379925	45380001	45379194	45379335	6049	4,8	14,18	3,6	12,12	126	99	0.871912676865	1.0	0.183,0.259	0.164,0.282	-0.002
6050	"ENSG00000170919"	"TPT1-AS1"	chr13	+	45390713	45390902	45390757	45390902	45389734	45389820	6050	70,42	9,9	54,31	9,9	143	99	0.484923106215	1.0	0.843,0.764	0.806,0.705	0.048
6054	"ENSG00000119599"	"DCAF4"	chr14	+	72940219	72940377	72940251	72940377	72939801	72939902	6054	45,34	3,0	41,42	5,2	131	99	0.123535256184	0.633752326146	0.919,1.0	0.861,0.941	0.058
6055	"ENSG00000119599"	"DCAF4"	chr14	+	72945883	72946027	72945887	72946027	72942993	72943096	6055	26,45	1,0	50,33	1,0	103	99	1	1.0	0.962,1.0	0.98,1.0	-0.009
6056	"ENSG00000119599"	"DCAF4"	chr14	+	72954160	72954262	72954163	72954262	72951797	72951877	6056	8,17	10,26	15,10	22,5	102	99	0.410164195511	1.0	0.437,0.388	0.398,0.66	-0.117
6062	"ENSG00000110906"	"KCTD10"	chr12	-	109457991	109458081	109457991	109458078	109460635	109460805	6062	4,10	15,27	13,2	47,22	102	99	0.319857577906	0.992437711613	0.206,0.264	0.212,0.081	0.088
6063	"ENSG00000110906"	"KCTD10"	chr12	-	109457991	109458184	109457991	109458078	109460635	109460805	6063	4,2	15,27	5,3	47,22	205	99	0.891503886056	1.0	0.114,0.035	0.049,0.062	0.019
6064	"ENSG00000110906"	"KCTD10"	chr12	-	109457991	109458184	109457991	109458081	109460635	109460805	6064	4,2	4,10	5,3	13,2	202	99	0.655609398665	1.0	0.329,0.089	0.159,0.424	-0.082
6065	"ENSG00000110906"	"KCTD10"	chr12	-	109469514	109471377	109469514	109469728	109477259	109477300	6065	4,4	25,23	1,3	35,42	1748	99	1	1.0	0.009,0.01	0.002,0.004	0.006
6066	"ENSG00000110906"	"KCTD10"	chr12	-	109469514	109469728	109469514	109469724	109477259	109477544	6066	25,24	0,0	36,42	1,0	103	99	1	1.0	1.0,1.0	0.972,1.0	0.014
6067	"ENSG00000164253"	"WDR41"	chr5	-	77451290	77451353	77451290	77451346	77453816	77453928	6067	34,37	1,0	53,28	0,0	106	99	1	1.0	0.969,1.0	1.0,1.0	-0.016
6068	"ENSG00000164253"	"WDR41"	chr5	-	77453816	77453928	77453816	77453910	77459061	77459124	6068	83,59	0,0	79,56	1,0	117	99	1	1.0	1.0,1.0	0.985,1.0	0.008
6069	"ENSG00000164253"	"WDR41"	chr5	-	77489456	77489572	77489456	77489557	77492158	77492477	6069	7,2	0,0	2,5	1,0	114	99	1	1.0	1.0,1.0	0.635,1.0	0.182
6071	"ENSG00000102878"	"HSF4"	chr16	+	67166557	67166622	67166587	67166622	67166310	67166369	6071	11,10	1,0	6,1	0,0	129	99	1	1.0	0.894,1.0	1.0,1.0	-0.053
6073	"ENSG00000102878"	"HSF4"	chr16	+	67167460	67167599	67167474	67167599	67167119	67167222	6073	0,1	2,2	0,0	4,2	113	99	1	1.0	0.0,0.305	0.0,0.0	0.152
6074	"ENSG00000102878"	"HSF4"	chr16	+	67167719	67167947	67167823	67167947	67167474	67167599	6074	4,4	4,3	2,5	4,0	203	99	0.382758010661	1.0	0.328,0.394	0.196,1.0	-0.237
6079	"ENSG00000116521"	"SCAMP3"	chr1	-	155258825	155258954	155258825	155258892	155260329	155260450	6079	131,134	0,0	258,209	2,5	161	99	0.310044769939	0.98902024003	1.0,1.0	0.988,0.963	0.024
6080	"ENSG00000137221"	"TJAP1"	chr6	+	43498922	43499100	43498974	43499100	43497880	43497977	6080	11,7	22,18	16,22	24,24	151	99	0.0992995305131	0.578226980113	0.247,0.203	0.304,0.375	-0.115
6081	"ENSG00000137221"	"TJAP1"	chr6	+	43498922	43499100	43498977	43499100	43497880	43497977	6081	11,7	37,19	18,22	44,29	154	99	0.109524701542	0.603533916149	0.16,0.191	0.208,0.328	-0.093
6082	"ENSG00000137221"	"TJAP1"	chr6	+	43498974	43499100	43498977	43499100	43497880	43497977	6082	22,18	37,19	26,24	44,29	102	99	0.873053941958	1.0	0.366,0.479	0.364,0.445	0.018
6083	"ENSG00000137221"	"TJAP1"	chr6	+	43502587	43503508	43503400	43503508	43502282	43502349	6083	27,31	105,96	38,23	136,97	912	99	0.68817230926	1.0	0.027,0.034	0.029,0.025	0.003
6084	"ENSG00000204580"	"DDR1"	chr6	+	30888907	30889010	30888936	30889010	30888687	30888814	6084	56,80	0,0	155,115	1,0	128	99	1	1.0	1.0,1.0	0.992,1.0	0.004
6085	"ENSG00000204580"	"DDR1"	chr6	+	30894505	30894671	30894587	30894671	30893271	30893423	6085	84,103	0,2	157,88	0,0	181	99	1	1.0	1.0,0.966	1.0,1.0	-0.017
6087	"ENSG00000204580"	"DDR1"	chr6	+	30897360	30897597	30897378	30897597	30897013	30897141	6087	4,6	91,86	3,6	97,74	117	99	0.866368936307	1.0	0.036,0.056	0.026,0.064	0.001
6088	"ENSG00000005448"	"WDR54"	chr2	+	74423190	74423385	74423318	74423385	74422869	74422932	6088	1,2	24,22	0,2	21,37	227	99	0.460328980918	1.0	0.018,0.038	0.0,0.023	0.016
6090	"ENSG00000064651"	"SLC12A2"	chr5	+	128184722	128184856	128184788	128184856	128184365	128184501	6090	3,1	15,16	0,0	17,10	165	99	0.121777813042	0.629709662023	0.107,0.036	0.0,0.0	0.071
6091	"ENSG00000185043"	"CIB1"	chr15	-	90232218	90232447	90232218	90232327	90233668	90233703	6091	11,18	119,104	26,16	194,126	219	99	0.92897608321	1.0	0.04,0.073	0.057,0.054	0.001
6092	"ENSG00000178904"	"DPY19L3"	chr19	+	32467473	32468813	32468730	32468813	32464727	32464784	6092	122,79	20,14	52,41	19,30	1356	99	3.05308065358e-05	0.00348914021649	0.308,0.292	0.167,0.091	0.171
6095	"ENSG00000118363"	"SPCS2"	chr11	+	74969610	74969699	74969639	74969699	74965033	74965117	6095	82,57	4,3	147,112	3,4	128	99	0.336666044182	1.0	0.941,0.936	0.974,0.956	-0.026
6097	"ENSG00000115718"	"PROC"	chr2	+	127419921	127420012	127419925	127420012	127418426	127418492	6097	110,129	212,274	134,127	316,259	103	99	0.591699263002	1.0	0.333,0.312	0.29,0.32	0.018
6098	"ENSG00000115718"	"PROC"	chr2	+	127421282	127421449	127421317	127421449	127418426	127418492	6098	216,218	0,0	280,220	5,3	134	99	0.331485066686	1.0	1.0,1.0	0.976,0.982	0.021
6099	"ENSG00000115718"	"PROC"	chr2	+	127421282	127421449	127421317	127421449	127419925	127420012	6099	616,633	37,24	754,619	35,28	134	99	0.782964517233	1.0	0.925,0.951	0.941,0.942	-0.004
6100	"ENSG00000115718"	"PROC"	chr2	+	127423273	127423408	127423330	127423408	127423033	127423171	6100	91,118	0,1	147,147	1,1	156	99	1	1.0	1.0,0.987	0.989,0.989	0.005
6102	"ENSG00000153187"	"HNRNPU"	chr1	-	244858728	244858841	244858728	244858835	244859274	244859374	6102	651,631	1,0	817,699	1,0	105	99	1	1.0	0.998,1.0	0.999,1.0	-0.001
