ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
510	"ENSG00000126709"	"IFI6"	chr1	-	27669220	27669346	27669244	27669346	27668457	27668535	510	1,3,0,0	9,6,6,8	0,0,1,6	8,0,15,13	123	99	1	1.0	0.082,0.287,0.0,0.0	0.0,NA,0.051,0.271	-0.015
511	"ENSG00000126709"	"IFI6"	chr1	-	27669232	27669346	27669244	27669346	27668457	27668535	511	4,4,2,6	9,6,6,8	6,0,5,4	8,0,15,13	111	99	1	1.0	0.284,0.373,0.229,0.401	0.401,NA,0.229,0.215	0.04
513	"ENSG00000154556"	"SORBS2"	chr4	-	185733997	185734154	185734098	185734154	185678795	185678822	513	4,9,0,13	4,3,2,0	2,1,2,2	0,1,2,0	200	99	0.0176212102628	0.168609757065	0.331,0.598,0.0,1.0	1.0,0.331,0.331,1.0	-0.183
514	"ENSG00000154556"	"SORBS2"	chr4	-	185775226	185775366	185775230	185775366	185678795	185678822	514	19,22,5,14	1,1,1,1	7,5,18,20	3,0,2,4	103	99	0.0189210625289	0.176816506164	0.948,0.955,0.828,0.931	0.692,1.0,0.896,0.828	0.061
515	"ENSG00000154556"	"SORBS2"	chr4	-	185775226	185775366	185775230	185775366	185684753	185684846	515	5,8,1,3	0,0,0,0	2,1,10,8	2,1,1,0	103	99	1	1.0	1.0,1.0,1.0,1.0	0.49,0.49,0.906,1.0	0.278
516	"ENSG00000154556"	"SORBS2"	chr4	-	185733997	185734154	185734098	185734154	185690561	185690611	516	3,8,4,12	0,4,0,6	6,0,2,0	0,7,0,2	200	99	0.1253276816	0.679807727467	1.0,0.497,1.0,0.497	1.0,0.0,1.0,0.0	0.248
517	"ENSG00000154556"	"SORBS2"	chr4	-	185775226	185775366	185775230	185775366	185690561	185690611	517	22,20,16,19	1,3,2,3	25,73,14,27	0,3,4,1	103	99	0.283579792622	1.0	0.955,0.865,0.885,0.859	1.0,0.959,0.771,0.963	-0.032
518	"ENSG00000068885"	"IFT80"	chr3	-	160366042	160366152	160366092	160366152	160357488	160357578	518	18,21,9,19	0,0,0,0	52,66,44,67	0,0,0,1	149	99	1	1.0	1.0,1.0,1.0,1.0	1.0,1.0,1.0,0.978	0.006
520	"ENSG00000148187"	"MRRF"	chr9	+	122265461	122265780	122265461	122265545	122270863	122271075	520	51,56,15,9	7,3,7,5	14,11,54,66	1,0,6,5	334	99	0.0398840020046	0.303797291865	0.683,0.847,0.388,0.348	0.806,1.0,0.727,0.796	-0.266
521	"ENSG00000148187"	"MRRF"	chr9	+	122285168	122285946	122285168	122285287	122286038	122286166	521	48,47,2,18	4,4,0,2	15,6,81,74	1,0,0,3	758	99	0.00224653626991	0.0349678254186	0.61,0.605,1.0,0.54	0.662,1.0,1.0,0.763	-0.167
525	"ENSG00000120265"	"PCMT1"	chr6	+	149802199	149802416	149802199	149802369	149810615	149811420	525	125,101,2,7	77,78,14,18	12,23,118,168	27,21,78,106	146	99	0.269050129768	1.0	0.524,0.468,0.088,0.209	0.232,0.426,0.506,0.518	-0.098
526	"ENSG00000213614"	"HEXA"	chr15	-	72353690	72355624	72355558	72355624	72353067	72353178	526	193,182,248,296	2,3,18,20	422,373,317,371	21,17,18,17	1967	99	0.393742176971	1.0	0.829,0.753,0.409,0.427	0.503,0.525,0.47,0.523	0.099
527	"ENSG00000124486"	"USP9X"	chrX	+	41229566	41229827	41229566	41229779	41230500	41230596	527	14,12,5,29	64,71,286,308	6,24,14,19	207,239,146,144	147	99	0.898463635221	1.0	0.128,0.102,0.012,0.06	0.019,0.063,0.061,0.082	0.019
530	"ENSG00000079263"	"SP140"	chr2	+	230244987	230245080	230244987	230245071	230245862	230245940	530	1,0,0,4	0,0,2,0	1,0,2,0	0,1,0,0	108	99	1	1.0	1.0,NA,0.0,1.0	1.0,0.0,1.0,NA	0.0
532	"ENSG00000105854"	"PON2"	chr7	-	95416171	95416297	95416241	95416297	95412311	95412461	532	72,65,168,211	0,0,0,3	82,67,38,56	0,0,0,2	169	99	1	1.0	1.0,1.0,1.0,0.976	1.0,1.0,1.0,0.943	0.008
533	"ENSG00000105854"	"PON2"	chr7	-	95416171	95416297	95416241	95416297	95412311	95412477	533	87,83,212,258	825,872,3134,3799	87,83,48,63	750,748,325,446	169	99	1.73816824421e-05	0.000627973077587	0.058,0.053,0.038,0.038	0.064,0.061,0.08,0.076	-0.024
534	"ENSG00000126746"	"ZNF384"	chr12	-	6689097	6689510	6689367	6689510	6688166	6688226	534	1,12,4,6	11,10,3,5	4,0,6,0	0,2,12,9	369	99	0.125070264446	0.679807727467	0.024,0.244,0.263,0.244	1.0,0.0,0.118,0.0	-0.086
535	"ENSG00000008283"	"CYB561"	chr17	-	63436006	63436152	63436053	63436152	63435687	63435791	535	0,0,0,0	2,0,0,2	0,0,1,0	0,0,1,0	146	99	1	1.0	0.0,NA,NA,0.0	NA,NA,0.404,NA	-0.404
538	"ENSG00000166716"	"ZNF592"	chr15	+	84790704	84790883	84790704	84790872	84797868	84798045	538	12,13,56,102	0,2,2,0	10,15,25,20	0,0,0,0	110	99	1	1.0	1.0,0.854,0.962,1.0	1.0,1.0,1.0,1.0	-0.046
539	"ENSG00000067225"	"PKM"	chr15	-	72208616	72208891	72208620	72208891	72207126	72207277	539	34,29,0,0	1724,1786,10302,10625	0,0,71,79	9843,14342,2902,3123	103	99	0.121916827409	0.670652684465	0.019,0.015,0.0,0.0	0.0,0.0,0.023,0.024	-0.003
540	"ENSG00000067225"	"PKM"	chr15	-	72230899	72231386	72231115	72231386	72218943	72219110	540	5,8,11,14	1334,1628,1515,2893	2,0,4,8	495,664,2237,1353	315	99	1	1.0	0.001,0.002,0.002,0.002	0.001,0.0,0.001,0.002	0.001
541	"ENSG00000067225"	"PKM"	chr15	-	72230899	72231386	72231115	72231386	72221167	72221284	541	2,4,0,2	5,4,0,4	0,0,4,3	0,0,1,4	315	99	1	1.0	0.112,0.239,NA,0.136	NA,NA,0.557,0.191	-0.212
543	"ENSG00000100139"	"MICALL1"	chr22	+	37927410	37927826	37927410	37927820	37931798	37931933	543	19,29,9,21	3,0,0,0	3,2,19,11	0,0,1,4	105	99	0.351621542368	1.0	0.857,1.0,1.0,1.0	1.0,1.0,0.947,0.722	0.047
546	"ENSG00000177156"	"TALDO1"	chr11	+	763746	763944	763746	763940	764287	764433	546	41,56,28,37	1,2,0,2	128,39,96,61	0,1,3,0	103	99	0.568613164994	1.0	0.975,0.964,1.0,0.947	1.0,0.974,0.969,1.0	-0.014
548	"ENSG00000164877"	"MICALL2"	chr7	-	1437433	1437608	1437534	1437608	1436741	1436856	548	0,0,0,1	4,4,12,2	0,0,0,0	8,4,5,0	200	99	1	1.0	0.0,0.0,0.0,0.198	0.0,0.0,0.0,NA	0.05
549	"ENSG00000164403"	"SHROOM1"	chr5	-	132823849	132824419	132824280	132824419	132823622	132823764	549	360,453,8,39	0,0,1,0	3,0,327,277	0,0,1,0	530	99	1	1.0	1.0,1.0,0.599,1.0	1.0,NA,0.984,1.0	-0.095
550	"ENSG00000103313"	"MEFV"	chr16	-	3244135	3244286	3244253	3244286	3243859	3243892	550	0,1,0,0	0,0,2,0	0,0,0,0	0,0,1,1	217	99	1	1.0	NA,1.0,0.0,NA	NA,NA,0.0,0.0	0.5
552	"ENSG00000160014"	"CALM3"	chr19	+	46608196	46608340	46608196	46608327	46608481	46608981	552	699,700,1101,1139	0,0,0,0	1728,1520,1029,1029	4,1,0,0	112	99	1	1.0	1.0,1.0,1.0,1.0	0.997,0.999,1.0,1.0	0.001
554	"ENSG00000125885"	"MCM8"	chr20	+	5950651	5951077	5950651	5951023	5952010	5952163	554	50,51,24,20	12,19,19,13	105,147,141,156	16,13,44,77	153	99	0.0335116347659	0.271540777177	0.729,0.635,0.45,0.499	0.809,0.88,0.675,0.567	-0.155
555	"ENSG00000171877"	"FRMD5"	chr15	-	43885667	43885755	43885680	43885755	43884726	43884795	555	2,1,2,0	2,6,30,51	0,2,0,0	2,7,8,6	112	99	0.597890831186	1.0	0.469,0.128,0.056,0.0	0.0,0.202,0.0,0.0	0.113
556	"ENSG00000171877"	"FRMD5"	chr15	-	43888808	43888872	43888823	43888872	43888174	43888266	556	11,5,19,17	0,2,0,0	2,5,2,10	0,0,0,0	114	99	1	1.0	1.0,0.685,1.0,1.0	1.0,1.0,1.0,1.0	-0.079
563	"ENSG00000137074"	"APTX"	chr9	-	33001515	33001612	33001566	33001612	32989758	32989895	563	4,5,5,2	55,29,22,40	1,2,6,7	12,13,33,40	150	99	0.368678458229	1.0	0.046,0.102,0.13,0.032	0.052,0.092,0.107,0.104	-0.011
565	"ENSG00000255036"	"AL512590.3"	chr9	+	97323780	97323938	97323780	97323903	97325018	97325192	565	0,1,0,0	3,2,2,2	0,0,0,0	2,3,3,0	134	99	1	1.0	0.0,0.27,0.0,0.0	0.0,0.0,0.0,NA	0.068
568	"ENSG00000173846"	"PLK3"	chr1	+	44804338	44804779	44804338	44804501	44805265	44805379	568	10,16,2,2	3,4,7,3	16,1,6,4	2,0,2,0	377	99	0.00459277372701	0.061518173255	0.467,0.512,0.07,0.149	0.678,1.0,0.441,1.0	-0.48
569	"ENSG00000152527"	"PLEKHH2"	chr2	+	43740945	43741126	43740945	43741043	43742740	43742918	569	0,0,0,0	3,4,0,0	0,0,3,3	3,1,6,7	182	99	1	1.0	0.0,0.0,NA,NA	0.0,0.0,0.214,0.189	-0.101
570	"ENSG00000134058"	"CDK7"	chr5	+	69254601	69254669	69254601	69254667	69255459	69255528	570	75,77,23,32	4,3,0,1	57,43,55,84	0,0,2,3	101	99	0.193929812012	0.885957772278	0.948,0.962,1.0,0.969	1.0,1.0,0.964,0.965	-0.012
571	"ENSG00000134058"	"CDK7"	chr5	+	69254601	69254669	69254601	69254667	69258042	69258153	571	7,3,0,1	0,0,0,1	0,2,0,2	0,0,0,0	101	99	1	1.0	1.0,1.0,NA,0.495	NA,1.0,NA,1.0	-0.168
572	"ENSG00000159882"	"ZNF230"	chr19	+	44008789	44008991	44008789	44008916	44009083	44009170	572	2,0,0,0	8,2,0,2	0,0,0,2	2,14,6,6	174	99	1	1.0	0.125,0.0,NA,0.0	0.0,0.0,0.0,0.159	0.002
573	"ENSG00000151612"	"ZNF827"	chr4	-	145764978	145765165	145764987	145765165	145763089	145763122	573	1,2,0,0	0,0,3,1	0,4,1,5	0,0,3,2	108	99	1	1.0	1.0,1.0,0.0,0.0	NA,1.0,0.234,0.696	-0.143
574	"ENSG00000066322"	"ELOVL1"	chr1	-	43364541	43364647	43364614	43364647	43364323	43364460	574	128,139,52,102	0,0,1,3	40,16,116,147	0,0,1,0	172	99	1	1.0	1.0,1.0,0.968,0.951	1.0,1.0,0.985,1.0	-0.016
575	"ENSG00000066322"	"ELOVL1"	chr1	-	43364541	43364647	43364618	43364647	43364323	43364460	575	144,151,78,132	0,0,0,0	45,19,127,152	0,0,1,0	176	99	1	1.0	1.0,1.0,1.0,1.0	1.0,1.0,0.986,1.0	0.004
576	"ENSG00000066322"	"ELOVL1"	chr1	-	43364614	43364647	43364618	43364647	43364323	43364460	576	16,12,27,33	0,0,0,0	5,3,12,5	0,0,1,0	103	99	1	1.0	1.0,1.0,1.0,1.0	1.0,1.0,0.92,1.0	0.02
579	"ENSG00000140553"	"UNC45A"	chr15	+	90935284	90935375	90935284	90935330	90935543	90935705	579	25,25,43,71	8,12,3,13	10,4,11,6	0,0,12,4	144	99	0.911882186579	1.0	0.682,0.589,0.908,0.79	1.0,1.0,0.387,0.508	0.018
580	"ENSG00000114670"	"NEK11"	chr3	+	131026878	131028002	131026878	131027006	131029612	131029878	580	5,6,1,0	1,3,0,0	0,2,4,8	0,0,0,1	1095	99	1	1.0	0.311,0.153,1.0,NA	NA,1.0,1.0,0.42	-0.319
583	"ENSG00000048140"	"TSPAN17"	chr5	+	176656077	176656134	176656077	176656125	176656699	176656816	583	1,1,0,0	15,22,5,12	0,0,0,0	11,4,11,13	108	99	1	1.0	0.058,0.04,0.0,0.0	0.0,0.0,0.0,0.0	0.025
584	"ENSG00000048140"	"TSPAN17"	chr5	+	176656894	176656956	176656894	176656924	176657517	176659053	584	11,15,1,5	1,2,0,0	11,0,14,10	0,0,1,1	131	99	1	1.0	0.893,0.85,1.0,1.0	1.0,NA,0.914,0.883	0.003
585	"ENSG00000213297"	"ZNF625-ZNF20"	chr19	-	12147675	12147802	12147679	12147802	12147394	12147455	585	6,8,11,16	0,0,0,0	1,2,7,6	1,0,0,0	103	99	1	1.0	1.0,1.0,1.0,1.0	0.49,1.0,1.0,1.0	0.127
586	"ENSG00000147548"	"NSD3"	chr8	-	38281466	38281583	38281499	38281583	38279539	38279681	586	16,12,15,28	6,6,11,18	3,15,26,23	23,8,15,21	132	99	0.106384414222	0.610482051788	0.667,0.6,0.506,0.538	0.089,0.584,0.565,0.451	0.155
587	"ENSG00000116288"	"PARK7"	chr1	+	7961662	7961793	7961662	7961735	7962762	7962875	587	146,139,79,116	125,108,64,109	53,72,263,166	54,65,182,182	157	99	0.656765451746	1.0	0.424,0.448,0.438,0.402	0.382,0.411,0.477,0.365	0.019
588	"ENSG00000147862"	"NFIB"	chr9	-	14116180	14116346	14116207	14116346	14112998	14113081	588	0,0,0,0	1,0,0,1	0,0,1,0	0,1,2,1	126	99	1	1.0	0.0,NA,NA,0.0	NA,0.0,0.282,0.0	-0.094
589	"ENSG00000147862"	"NFIB"	chr9	-	14306988	14307520	14307213	14307520	14179726	14179780	589	9,11,1,2	0,1,2,0	2,1,6,13	0,0,0,0	324	99	0.524783010643	1.0	1.0,0.771,0.133,1.0	1.0,1.0,1.0,1.0	-0.274
590	"ENSG00000087263"	"OGFOD1"	chr16	+	56451520	56451760	56451520	56451567	56453262	56453408	590	40,39,0,0	0,0,0,0	0,0,127,93	0,0,0,1	292	99	1	1.0	1.0,1.0,NA,NA	NA,NA,1.0,0.969	0.016
591	"ENSG00000087263"	"OGFOD1"	chr16	+	56453262	56453408	56453262	56453380	56458547	56458594	591	65,63,15,28	0,0,0,0	33,23,57,62	1,0,0,0	127	99	1	1.0	1.0,1.0,1.0,1.0	0.963,1.0,1.0,1.0	0.009
592	"ENSG00000167969"	"ECI1"	chr16	-	2243317	2243439	2243368	2243439	2243045	2243224	592	59,80,20,27	1,0,0,0	28,8,138,58	0,0,1,0	150	99	1	1.0	0.975,1.0,1.0,1.0	1.0,1.0,0.989,1.0	-0.003
596	"ENSG00000104960"	"PTOV1"	chr19	+	49850734	49851096	49850734	49850955	49854405	49854543	596	3,2,0,2	0,0,0,0	0,0,2,0	0,0,1,0	240	99	1	1.0	1.0,1.0,NA,1.0	NA,NA,0.452,NA	0.548
597	"ENSG00000072682"	"P4HA2"	chr5	-	132226696	132227221	132226931	132227221	132218544	132218644	597	53,59,9,10	10,6,2,4	10,0,31,33	0,1,6,6	334	99	0.924622054158	1.0	0.611,0.745,0.572,0.426	1.0,0.0,0.605,0.62	0.032
598	"ENSG00000072682"	"P4HA2"	chr5	-	132226696	132227221	132227085	132227221	132218544	132218644	598	116,132,9,10	52,71,196,130	10,0,74,51	205,37,73,78	488	99	0.298332710108	1.0	0.312,0.274,0.009,0.015	0.01,0.0,0.171,0.117	0.078
599	"ENSG00000072682"	"P4HA2"	chr5	-	132226931	132227221	132227085	132227221	132218544	132218644	599	73,79,2,4	52,71,196,130	0,1,49,24	205,37,73,78	253	99	0.340975766134	1.0	0.355,0.303,0.004,0.012	0.0,0.01,0.208,0.107	0.087
600	"ENSG00000005700"	"IBTK"	chr6	-	82191072	82191879	82191786	82191879	82173366	82173438	600	88,130,2,4	1,0,0,0	1,0,103,152	0,0,0,0	813	99	1	1.0	0.915,1.0,1.0,1.0	1.0,NA,1.0,1.0	-0.021
601	"ENSG00000005700"	"IBTK"	chr6	-	82191072	82191879	82191786	82191879	82181878	82182028	601	202,267,72,155	1,0,0,1	26,45,243,289	0,0,0,0	813	99	1	1.0	0.961,1.0,1.0,0.95	1.0,1.0,1.0,1.0	-0.022
602	"ENSG00000005700"	"IBTK"	chr6	-	82227163	82227302	82227191	82227302	82225476	82225647	602	0,3,0,0	39,39,14,20	0,0,3,1	12,18,46,57	127	99	1	1.0	0.0,0.057,0.0,0.0	0.0,0.0,0.048,0.013	-0.001
603	"ENSG00000103245"	"NARFL"	chr16	-	739539	739738	739642	739738	737185	737329	603	7,10,0,0	12,10,7,9	0,0,6,4	3,0,15,11	202	99	1	1.0	0.222,0.329,0.0,0.0	0.0,NA,0.164,0.151	0.033
604	"ENSG00000104164"	"BLOC1S6"	chr15	+	45597879	45597996	45597879	45597891	45603099	45603187	604	1,8,2,1	0,0,0,0	2,7,4,9	2,0,0,0	204	99	0.878777632413	1.0	1.0,1.0,1.0,1.0	0.327,1.0,1.0,1.0	0.168
605	"ENSG00000110171"	"TRIM3"	chr11	-	6458064	6458296	6458069	6458296	6457695	6457847	605	1,2,2,12	2,0,0,0	0,0,2,0	0,0,0,0	104	99	1	1.0	0.322,1.0,1.0,1.0	NA,NA,1.0,NA	-0.169
606	"ENSG00000204498"	"NFKBIL1"	chr6	+	31557627	31557849	31557627	31557804	31558021	31558829	606	17,23,9,3	0,4,1,1	9,3,28,31	3,0,3,3	144	99	0.513312908164	1.0	1.0,0.798,0.861,0.673	0.673,1.0,0.865,0.877	-0.021
608	"ENSG00000137817"	"PARP6"	chr15	-	72260477	72260688	72260537	72260688	72259607	72259661	608	1,0,0,0	0,0,0,0	0,0,0,0	0,0,0,1	159	99	1	1.0	1.0,NA,NA,NA	NA,NA,NA,0.0	1.0
610	"ENSG00000213809"	"KLRK1"	chr12	-	10379446	10379792	10379699	10379792	10378553	10378705	610	0,2,0,0	1,0,0,0	0,0,0,0	2,0,0,0	352	99	1	1.0	0.0,1.0,NA,NA	0.0,NA,NA,NA	0.5
613	"ENSG00000039650"	"PNKP"	chr19	-	49861607	49861881	49861771	49861881	49861448	49861510	613	1,2,2,4	0,0,0,0	0,2,11,3	0,0,1,0	263	99	1	1.0	1.0,1.0,1.0,1.0	NA,1.0,0.805,1.0	0.065
617	"ENSG00000158417"	"EIF5B"	chr2	+	99369391	99369485	99369391	99369481	99371655	99371730	617	11,8,17,21	268,315,652,567	20,29,6,8	774,806,293,362	103	99	0.585356720388	1.0	0.038,0.024,0.024,0.034	0.024,0.033,0.019,0.021	0.006
618	"ENSG00000141101"	"NOB1"	chr16	-	69748917	69749118	69748950	69749118	69748231	69748329	618	144,159,136,199	1,4,3,9	315,87,183,152	4,5,3,1	132	99	0.271007676359	1.0	0.991,0.968,0.971,0.943	0.983,0.929,0.979,0.991	-0.002
620	"ENSG00000116641"	"DOCK7"	chr1	-	62485658	62489065	62488933	62489065	62477699	62477834	620	20,21,0,0	80,102,72,107	0,0,13,9	67,111,93,94	3374	99	1	1.0	0.007,0.006,0.0,0.0	0.0,0.0,0.004,0.003	0.002
621	"ENSG00000116641"	"DOCK7"	chr1	-	62513443	62513606	62513470	62513606	62510576	62510673	621	8,6,22,13	62,78,326,318	24,26,20,11	506,475,100,125	126	99	0.504621882043	1.0	0.092,0.057,0.05,0.031	0.036,0.041,0.136,0.065	-0.012
623	"ENSG00000174851"	"YIF1A"	chr11	-	66284868	66284966	66284872	66284966	66284579	66284783	623	1,1,0,0	31,56,6,21	0,0,0,0	5,0,46,23	103	99	1	1.0	0.03,0.017,0.0,0.0	0.0,NA,0.0,0.0	0.012
624	"ENSG00000129317"	"PUS7L"	chr12	-	43754335	43755261	43755216	43755261	43748449	43748609	624	159,165,23,21	1,0,0,1	25,52,186,246	3,0,1,1	980	99	0.270041877103	1.0	0.941,1.0,1.0,0.68	0.457,1.0,0.949,0.961	0.064
625	"ENSG00000205744"	"DENND1C"	chr19	-	6471264	6471496	6471405	6471496	6470294	6470366	625	4,1,2,7	0,2,0,0	1,0,3,1	0,0,0,0	240	99	1	1.0	1.0,0.171,1.0,1.0	1.0,NA,1.0,1.0	-0.207
626	"ENSG00000076242"	"MLH1"	chr3	+	36994829	36994953	36994829	36994903	36996618	36996709	626	5,0,0,0	0,0,0,2	0,0,2,1	0,0,0,1	149	99	1	1.0	1.0,NA,NA,0.0	NA,NA,1.0,0.399	-0.2
627	"ENSG00000076242"	"MLH1"	chr3	+	37000954	37001053	37000954	37001048	37004400	37004474	627	38,31,12,24	1,1,1,0	34,36,49,60	0,0,0,5	104	99	1	1.0	0.973,0.967,0.92,1.0	1.0,1.0,1.0,0.92	-0.015
629	"ENSG00000243989"	"ACY1"	chr3	+	51986987	51987453	51986987	51987061	51987555	51987624	629	79,118,23,12	0,0,1,0	50,11,219,175	0,0,0,0	491	99	1	1.0	1.0,1.0,0.823,1.0	1.0,1.0,1.0,1.0	-0.044
630	"ENSG00000074755"	"ZZEF1"	chr17	-	4070683	4070924	4070810	4070924	4067162	4067242	630	21,20,8,4	1,0,0,0	2,5,27,41	0,0,1,0	226	99	1	1.0	0.902,1.0,1.0,1.0	1.0,1.0,0.922,1.0	-0.005
631	"ENSG00000129460"	"NGDN"	chr14	+	23475170	23475642	23475170	23475308	23475725	23475778	631	199,208,91,152	1,0,0,0	76,62,201,231	0,0,0,0	433	99	1	1.0	0.978,1.0,1.0,1.0	1.0,1.0,1.0,1.0	-0.006
633	"ENSG00000028310"	"BRD9"	chr5	-	892086	892522	892420	892522	891639	891854	633	2,1,0,0	0,0,0,2	0,0,4,2	0,0,0,0	433	99	1	1.0	1.0,1.0,NA,0.0	NA,NA,1.0,1.0	-0.333
634	"ENSG00000188219"	"POTEE"	chr2	+	131223595	131223740	131223595	131223710	131223869	131224043	634	1,0,0,0	0,0,0,1	0,0,1,0	0,0,2,2	129	99	1	1.0	1.0,NA,NA,0.0	NA,NA,0.277,0.0	0.361
636	"ENSG00000198901"	"PRC1"	chr15	-	90969446	90969623	90969523	90969623	90969078	90969120	636	21,23,0,0	0,0,0,1	4,2,78,76	2,0,1,3	176	99	1	1.0	1.0,1.0,NA,0.0	0.529,1.0,0.978,0.934	-0.194
637	"ENSG00000237765"	"FAM200B"	chr4	+	15681755	15681901	15681755	15681784	15686235	15686462	637	27,16,35,62	5,0,1,4	25,47,46,39	1,2,2,2	216	99	0.531399804787	1.0	0.712,1.0,0.941,0.877	0.92,0.915,0.913,0.899	-0.029
638	"ENSG00000237765"	"FAM200B"	chr4	+	15681755	15681968	15681755	15681784	15686235	15686462	638	39,28,7,36	5,0,1,4	11,31,34,26	1,2,2,2	283	99	0.630436448219	1.0	0.732,1.0,0.71,0.759	0.794,0.844,0.856,0.82	-0.028
639	"ENSG00000237765"	"FAM200B"	chr4	+	15681755	15681968	15681755	15681901	15686235	15686462	639	37,27,7,36	25,15,35,62	11,31,32,25	25,47,44,38	166	99	0.549183875139	1.0	0.469,0.518,0.107,0.257	0.208,0.282,0.303,0.282	0.069
641	"ENSG00000166986"	"MARS"	chr12	+	57512007	57512353	57512007	57512103	57512750	57512964	641	121,132,63,111	0,4,11,8	162,69,117,126	0,0,0,0	349	99	5.17535270195e-09	5.36329972113e-07	1.0,0.903,0.619,0.797	1.0,1.0,1.0,1.0	-0.17
642	"ENSG00000166986"	"MARS"	chr12	+	57514953	57515058	57514953	57515014	57515149	57515493	642	95,109,38,77	0,0,0,1	68,35,130,111	0,0,0,0	143	99	1	1.0	1.0,1.0,1.0,0.982	1.0,1.0,1.0,1.0	-0.004
643	"ENSG00000166986"	"MARS"	chr12	+	57515919	57516158	57515919	57515991	57516244	57516337	643	21,30,2,6	88,110,105,166	11,4,30,21	83,92,77,68	266	99	0.0260759241548	0.226682095633	0.082,0.092,0.007,0.013	0.047,0.016,0.127,0.103	-0.025
644	"ENSG00000135108"	"FBXO21"	chr12	-	117174650	117174797	117174654	117174797	117174204	117174341	644	50,37,18,40	1,0,0,0	24,20,57,66	0,0,1,2	103	99	1	1.0	0.98,1.0,1.0,1.0	1.0,1.0,0.982,0.969	0.007
645	"ENSG00000181555"	"SETD2"	chr3	-	47080800	47081083	47080915	47081083	47067069	47067118	645	14,20,10,9	1,2,1,1	0,6,16,18	0,2,2,3	214	99	1	1.0	0.866,0.822,0.822,0.806	NA,0.581,0.787,0.735	0.128
647	"ENSG00000162734"	"PEA15"	chr1	+	160211542	160211716	160211542	160211650	160213109	160213265	647	96,90,107,236	1,0,2,1	58,45,95,96	0,9,4,2	165	99	8.36057923028e-05	0.0023938700264	0.983,1.0,0.97,0.993	1.0,0.75,0.934,0.966	0.074
649	"ENSG00000188976"	"NOC2L"	chr1	-	945041	945146	945056	945146	944203	944800	649	23,23,71,63	37,46,211,225	27,20,24,33	65,52,42,23	114	99	0.0914076416813	0.558558742851	0.351,0.303,0.226,0.196	0.265,0.25,0.332,0.555	-0.082
650	"ENSG00000070010"	"UFD1"	chr22	-	19475469	19475602	19475495	19475602	19471686	19471808	650	18,12,0,0	1,0,0,0	0,0,28,18	0,0,0,0	125	99	1	1.0	0.934,1.0,NA,NA	NA,NA,1.0,1.0	-0.033
651	"ENSG00000070010"	"UFD1"	chr22	-	19475469	19475602	19475495	19475602	19475067	19475100	651	93,79,122,190	5,10,6,22	121,60,150,126	1,14,16,7	125	99	0.774442927394	1.0	0.936,0.862,0.942,0.872	0.99,0.772,0.881,0.934	0.009
652	"ENSG00000061273"	"HDAC7"	chr12	-	47785710	47785885	47785751	47785885	47785386	47785471	652	1,1,0,0	26,32,22,40	0,0,0,0	15,4,21,25	140	99	1	1.0	0.026,0.022,0.0,0.0	0.0,0.0,0.0,0.0	0.012
653	"ENSG00000061273"	"HDAC7"	chr12	-	47789812	47791308	47791258	47791308	47789522	47789578	653	73,70,5,30	0,1,0,0	3,2,30,31	0,0,0,0	1545	99	1	1.0	1.0,0.818,1.0,1.0	1.0,1.0,1.0,1.0	-0.045
658	"ENSG00000158773"	"USF1"	chr1	-	161042554	161042670	161042585	161042670	161042115	161042217	658	55,48,62,69	9,12,6,18	14,12,34,38	1,3,5,4	130	99	0.135040944092	0.715735178781	0.823,0.753,0.887,0.745	0.914,0.753,0.838,0.879	-0.044
659	"ENSG00000158773"	"USF1"	chr1	-	161043252	161043360	161043267	161043360	161042832	161042882	659	0,4,48,46	94,76,39,103	2,4,1,0	17,18,59,74	114	99	0.000258511509143	0.00624551118408	0.0,0.044,0.517,0.279	0.093,0.162,0.015,0.0	0.143
660	"ENSG00000100462"	"PRMT5"	chr14	-	22920839	22921056	22920987	22921056	22920528	22920731	660	203,213,2,18	1,3,2,1	9,11,285,261	1,1,2,2	247	99	0.414260232572	1.0	0.988,0.966,0.286,0.878	0.783,0.815,0.983,0.981	-0.111
665	"ENSG00000149091"	"DGKZ"	chr11	+	46374603	46374839	46374603	46374666	46374933	46375045	665	27,32,77,90	0,0,0,2	44,36,42,37	0,0,0,0	272	99	1	1.0	1.0,1.0,1.0,0.942	1.0,1.0,1.0,1.0	-0.014
666	"ENSG00000197165"	"SULT1A2"	chr16	-	28595366	28595675	28595549	28595675	28592262	28592481	666	47,64,1,0	0,0,0,0	5,2,115,87	0,0,0,1	282	99	1	1.0	1.0,1.0,1.0,NA	1.0,1.0,1.0,0.968	0.008
667	"ENSG00000169660"	"HEXDC"	chr17	+	82439630	82440334	82439630	82439713	82440996	82441075	667	26,67,3,1	3,7,6,13	9,1,92,49	45,16,25,9	720	99	0.438637425615	1.0	0.544,0.568,0.064,0.01	0.027,0.009,0.336,0.428	0.097
