ID	GeneID	geneSymbol	chr	strand	riExonStart_0base	riExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1460	"ENSG00000089818"	"NECAP1"	chr12	+	8090194	8092784	8090194	8090299	8092675	8092784	1460	39,60	3,2	38,69	0,1	2475	99	0.000885703161029	0.0483643824691	0.342,0.545	1.0,0.734	-0.423
1461	"ENSG00000089818"	"NECAP1"	chr12	+	8090194	8092784	8090194	8090343	8092675	8092784	1461	39,58	1,0	38,69	0,0	2431	99	1	1.0	0.614,1.0	1.0,1.0	-0.193
1462	"ENSG00000089818"	"NECAP1"	chr12	+	8090194	8092784	8090194	8091850	8092675	8092784	1462	29,25	35,56	19,32	20,30	924	99	0.0654834712213	0.454167116145	0.082,0.046	0.092,0.103	-0.034
1464	"ENSG00000089818"	"NECAP1"	chr12	+	8090194	8093055	8090194	8092784	8092871	8093055	1464	29,34	72,108	14,20	32,54	186	99	0.744438962803	1.0	0.177,0.144	0.189,0.165	-0.017
1465	"ENSG00000168291"	"PDHB"	chr3	-	58429707	58430238	58429707	58429799	58430127	58430238	1465	34,30	95,132	22,35	70,145	427	99	0.792112196135	1.0	0.077,0.05	0.068,0.053	0.003
1466	"ENSG00000168291"	"PDHB"	chr3	-	58429707	58430238	58429707	58429941	58430127	58430238	1466	18,14	0,0	8,15	1,0	285	99	1	1.0	1.0,1.0	0.735,1.0	0.133
1468	"ENSG00000168291"	"PDHB"	chr3	-	58431730	58431984	58431730	58431793	58431876	58431984	1468	25,26	494,698	13,15	310,505	182	99	0.350420775566	0.882338519656	0.027,0.02	0.022,0.016	0.005
1469	"ENSG00000168291"	"PDHB"	chr3	-	58431876	58433684	58431876	58431984	58433630	58433684	1469	55,73	500,636	44,48	313,480	1745	99	1	1.0	0.006,0.006	0.008,0.006	-0.001
1471	"ENSG00000104856"	"RELB"	chr19	+	45034243	45034528	45034243	45034312	45034450	45034528	1471	4,4	16,19	0,1	8,17	237	99	0.00665059290601	0.134530945983	0.095,0.081	0.0,0.024	0.076
1472	"ENSG00000158863"	"FAM160B2"	chr8	+	22101707	22102315	22101707	22101851	22102174	22102315	1472	88,117	158,173	46,103	67,106	422	99	0.0754815577811	0.483865866929	0.116,0.137	0.139,0.186	-0.036
1474	"ENSG00000174106"	"LEMD3"	chr12	+	65245668	65245939	65245668	65245774	65245860	65245939	1474	15,12	17,23	10,17	17,22	185	99	0.928129277598	1.0	0.321,0.218	0.239,0.293	0.004
1475	"ENSG00000269858"	"EGLN2"	chr19	+	40807137	40807551	40807137	40807274	40807483	40807551	1475	7,18	50,73	12,11	32,52	308	99	0.402592940077	0.928306202993	0.043,0.073	0.108,0.064	-0.028
1477	"ENSG00000197375"	"SLC22A5"	chr5	+	132378377	132384301	132378377	132378481	132384146	132384301	1477	146,201	5,7	127,109	4,1	5764	99	0.413590416655	0.934979618292	0.334,0.33	0.353,0.652	-0.17
1478	"ENSG00000138434"	"SSFA2"	chr2	+	181915215	181918675	181915215	181916427	181918597	181918675	1478	260,438	14,13	246,383	16,17	2269	99	0.366920448316	0.900918668854	0.448,0.595	0.401,0.496	0.073
1479	"ENSG00000138434"	"SSFA2"	chr2	+	181915215	181918675	181915215	181917005	181918597	181918675	1479	150,248	0,0	141,224	0,2	1691	99	0.588219078375	1.0	1.0,1.0	1.0,0.868	0.066
1480	"ENSG00000204642"	"HLA-F"	chr6	+	29726010	29726526	29726010	29726043	29726402	29726526	1480	6,12	0,1	3,7	0,2	458	99	0.36101992393	0.894885441392	1.0,0.722	1.0,0.431	0.145
1483	"ENSG00000164548"	"TRA2A"	chr7	-	23521706	23522432	23521706	23521840	23522120	23522432	1483	205,224	4,2	123,177	3,3	379	99	0.609912738932	1.0	0.93,0.967	0.915,0.939	0.021
1484	"ENSG00000164548"	"TRA2A"	chr7	-	23521706	23522432	23521706	23521840	23522131	23522432	1484	211,228	0,1	123,179	1,5	390	99	0.0105434842273	0.184034090855	1.0,0.983	0.969,0.901	0.056
1485	"ENSG00000164548"	"TRA2A"	chr7	-	23521706	23522432	23521706	23521840	23522353	23522432	1485	408,540	0,0	274,366	1,0	612	99	1	1.0	1.0,1.0	0.978,1.0	0.011
1487	"ENSG00000180891"	"CUEDC1"	chr17	-	57866473	57867415	57866473	57866544	57867356	57867415	1487	59,70	23,25	34,37	9,14	911	99	0.740315673157	1.0	0.218,0.233	0.291,0.223	-0.032
1488	"ENSG00000175826"	"CTDNEP1"	chr17	-	7243590	7244245	7243590	7243951	7244188	7244245	1488	310,367	2,1	225,427	5,4	336	99	0.0298672016744	0.318169718492	0.979,0.991	0.93,0.969	0.035
1489	"ENSG00000126456"	"IRF3"	chr19	-	49663187	49663514	49663187	49663258	49663342	49663514	1489	18,15	68,79	16,16	58,80	183	99	0.918704600285	1.0	0.125,0.093	0.13,0.098	-0.005
1490	"ENSG00000126456"	"IRF3"	chr19	-	49664673	49665857	49664673	49664846	49665483	49665857	1490	89,125	1,1	43,89	2,3	736	99	0.0353996035756	0.334226343561	0.923,0.944	0.743,0.8	0.162
1491	"ENSG00000003436"	"TFPI"	chr2	-	187484123	187484987	187484123	187484216	187484810	187484987	1491	108,177	1132,1327	57,124	597,1079	693	99	0.630541236162	1.0	0.013,0.019	0.013,0.016	0.002
1495	"ENSG00000135253"	"KCP"	chr7	-	128878557	128879623	128878557	128878722	128879521	128879623	1495	4,0	1,2	1,2	2,3	898	99	0.418976389142	0.939080229023	0.306,0.0	0.052,0.068	0.093
1501	"ENSG00000274602"	"PI4KAP1"	chr22	-	18548010	18548469	18548010	18548118	18548317	18548469	1501	18,19	83,97	8,20	33,72	298	99	0.443533254532	0.958689093115	0.067,0.061	0.075,0.084	-0.015
1502	"ENSG00000175166"	"PSMD2"	chr3	+	184303319	184303749	184303319	184303466	184303642	184303749	1502	26,33	57,73	22,31	60,83	275	99	0.407725861889	0.930950039189	0.141,0.14	0.117,0.119	0.023
1503	"ENSG00000012817"	"KDM5D"	chrY	-	19706440	19706863	19706440	19706640	19706793	19706863	1503	3,8	13,20	12,5	10,20	252	99	0.257032581574	0.807996994343	0.083,0.136	0.32,0.089	-0.095
1505	"ENSG00000148399"	"DPH7"	chr9	-	137564892	137565154	137564892	137564958	137565084	137565154	1505	13,20	39,56	7,19	24,60	225	99	0.683461741512	1.0	0.128,0.136	0.114,0.122	0.014
1506	"ENSG00000148399"	"DPH7"	chr9	-	137575708	137576167	137575708	137575892	137576079	137576167	1506	32,33	1,0	9,19	0,0	286	99	1	1.0	0.917,1.0	1.0,1.0	-0.041
1510	"ENSG00000144061"	"NPHP1"	chr2	-	110143541	110144569	110143541	110143641	110144492	110144569	1510	0,2	2,3	2,0	0,1	950	99	0.45847573602	0.963642841812	0.0,0.065	1.0,0.0	-0.468
1513	"ENSG00000144061"	"NPHP1"	chr2	-	110163047	110164730	110163047	110163132	110164687	110164730	1513	16,12	3,3	31,22	1,1	1654	99	0.0145495049284	0.216145990359	0.242,0.193	0.65,0.568	-0.391
1514	"ENSG00000144061"	"NPHP1"	chr2	-	110163047	110164730	110163047	110163135	110164687	110164730	1514	16,12	3,0	30,22	0,2	1651	99	0.531023614715	0.997280697532	0.242,1.0	1.0,0.397	-0.078
1516	"ENSG00000283761"	"AC118553.2"	chr1	+	100078450	100080659	100078450	100078548	100080495	100080659	1516	14,10	97,82	7,9	57,94	2046	99	1	1.0	0.007,0.006	0.006,0.005	0.001
1518	"ENSG00000183401"	"CCDC159"	chr19	+	11353450	11353874	11353450	11353572	11353791	11353874	1518	39,40	3,5	17,33	3,2	318	99	0.836505718799	1.0	0.802,0.714	0.638,0.837	0.02
1519	"ENSG00000183401"	"CCDC159"	chr19	+	11354579	11354943	11354579	11354696	11354872	11354943	1519	27,56	0,3	17,33	0,1	275	99	0.216808174421	0.755838322149	1.0,0.87	1.0,0.922	-0.026
1520	"ENSG00000022277"	"RTFDC1"	chr20	+	56516934	56517201	56516934	56516989	56517105	56517201	1520	18,30	221,308	29,45	158,275	215	99	0.00331370837679	0.101962280768	0.036,0.043	0.078,0.07	-0.035
1524	"ENSG00000160294"	"MCM3AP"	chr21	-	46246306	46246886	46246306	46246404	46246627	46246886	1524	22,26	7,17	11,25	3,15	322	99	0.988342500815	1.0	0.491,0.32	0.53,0.339	-0.029
1526	"ENSG00000080947"	"CROCCP3"	chr1	-	16476929	16478437	16476929	16477074	16478254	16478437	1526	4,2	4,4	1,1	1,2	1279	99	0.364524481666	0.89879870857	0.072,0.037	0.072,0.037	0.0
1527	"ENSG00000080947"	"CROCCP3"	chr1	-	16491009	16491316	16491009	16491084	16491185	16491316	1527	3,3	0,0	2,6	0,1	200	99	1	1.0	1.0,1.0	1.0,0.748	0.126
1528	"ENSG00000103249"	"CLCN7"	chr16	-	1449275	1450666	1449275	1449327	1450496	1450666	1528	133,106	18,27	75,109	23,39	1268	99	0.0329838848093	0.326002575614	0.366,0.235	0.203,0.179	0.109
1530	"ENSG00000222009"	"BTBD19"	chr1	+	44812995	44813269	44812995	44813064	44813137	44813269	1530	4,12	1,0	0,13	1,0	172	99	1	1.0	0.697,1.0	0.0,1.0	0.349
1531	"ENSG00000244187"	"TMEM141"	chr9	+	136791946	136792358	136791946	136792030	136792250	136792358	1531	22,29	663,865	14,43	569,1125	319	99	0.876690555557	1.0	0.01,0.01	0.008,0.012	0.0
1532	"ENSG00000121741"	"ZMYM2"	chr13	+	19993062	19993919	19993062	19993564	19993825	19993919	1532	132,184	7,7	89,137	17,8	360	99	0.0274034515431	0.307624445555	0.838,0.878	0.59,0.825	0.15
1534	"ENSG00000057608"	"GDI2"	chr10	-	5766240	5766638	5766240	5766295	5766493	5766638	1534	53,51	702,963	32,41	489,855	297	99	0.455175294433	0.961024954579	0.025,0.017	0.021,0.016	0.002
1536	"ENSG00000087095"	"NLK"	chr17	+	28194581	28196381	28194581	28194708	28196179	28196381	1536	164,188	0,0	95,153	2,0	1570	99	0.708600062868	1.0	1.0,1.0	0.75,1.0	0.125
1538	"ENSG00000147955"	"SIGMAR1"	chr9	-	34636996	34637420	34636996	34637089	34637219	34637420	1538	26,19	70,125	16,20	59,113	229	99	0.678405490302	1.0	0.138,0.062	0.105,0.071	0.012
1539	"ENSG00000147955"	"SIGMAR1"	chr9	-	34636996	34637420	34636996	34637089	34637266	34637420	1539	49,53	0,3	26,50	0,1	276	99	0.371308890112	0.90670540164	1.0,0.864	1.0,0.947	-0.042
1541	"ENSG00000113971"	"NPHP3"	chr3	-	132684553	132686387	132684553	132684794	132686259	132686387	1541	37,37	8,5	23,43	7,6	1564	99	0.7714757728	1.0	0.226,0.319	0.172,0.312	0.031
1542	"ENSG00000130717"	"UCK1"	chr9	-	131528943	131529270	131528943	131529038	131529127	131529270	1542	4,8	43,41	3,9	20,41	188	99	0.517336082366	0.989543308049	0.047,0.093	0.073,0.104	-0.018
1544	"ENSG00000182809"	"CRIP2"	chr14	+	105478265	105478507	105478265	105478360	105478449	105478507	1544	0,4	54,45	1,1	27,58	188	99	0.543356766659	1.0	0.0,0.045	0.019,0.009	0.009
1545	"ENSG00000182809"	"CRIP2"	chr14	+	105478449	105478871	105478449	105478507	105478730	105478871	1545	6,9	8,15	5,14	2,7	322	99	0.0229801310084	0.272458617491	0.187,0.156	0.435,0.381	-0.237
1546	"ENSG00000182809"	"CRIP2"	chr14	+	105479124	105479493	105479124	105479219	105479435	105479493	1546	4,7	28,26	5,10	16,36	315	99	0.402926151618	0.928306202993	0.043,0.078	0.089,0.08	-0.024
1547	"ENSG00000119185"	"ITGB1BP1"	chr2	-	9406660	9407598	9406660	9406905	9407448	9407598	1547	59,80	70,90	24,48	35,97	642	99	0.0284449766186	0.311470869163	0.115,0.121	0.096,0.071	0.035
1549	"ENSG00000172803"	"SNX32"	chr11	+	65849919	65850554	65849919	65850271	65850430	65850554	1549	0,0	3,6	0,1	1,2	258	99	1	1.0	0.0,0.0	0.0,0.161	-0.081
1550	"ENSG00000108591"	"DRG2"	chr17	+	18099016	18100435	18099016	18099077	18099632	18100435	1550	23,29	12,29	4,15	23,25	654	99	0.00053068640164	0.0379423004134	0.225,0.131	0.026,0.083	0.123
1551	"ENSG00000108591"	"DRG2"	chr17	+	18099016	18100435	18099016	18099093	18099632	18100435	1551	23,26	1,1	4,13	1,1	638	99	0.648967115158	1.0	0.781,0.801	0.383,0.669	0.265
1552	"ENSG00000108591"	"DRG2"	chr17	+	18099016	18100435	18099016	18099077	18100362	18100435	1552	64,78	2,5	33,71	0,0	1384	99	2.55208512112e-06	0.00197888680292	0.696,0.527	1.0,1.0	-0.389
1553	"ENSG00000108591"	"DRG2"	chr17	+	18099016	18100435	18099016	18099093	18100362	18100435	1553	64,75	0,0	33,69	3,1	1368	99	0.000847220518536	0.0483643824691	1.0,1.0	0.443,0.833	0.362
1554	"ENSG00000108591"	"DRG2"	chr17	+	18099632	18100435	18099632	18099715	18100362	18100435	1554	46,53	2,3	30,60	1,3	746	99	0.765947166534	1.0	0.753,0.701	0.799,0.726	-0.035
1555	"ENSG00000108591"	"DRG2"	chr17	+	18099632	18100435	18099632	18099723	18100362	18100435	1555	43,51	30,24	29,58	30,45	738	99	0.104873113526	0.547195200431	0.161,0.222	0.115,0.147	0.06
1556	"ENSG00000070814"	"TCOF1"	chr5	+	150375720	150376330	150375720	150375909	150376081	150376330	1556	18,13	24,51	6,12	43,57	271	99	0.0153531808016	0.221279858616	0.215,0.085	0.049,0.071	0.09
1557	"ENSG00000070814"	"TCOF1"	chr5	+	150391543	150392176	150391543	150391657	150391956	150392176	1557	4,14	28,43	9,16	29,48	398	99	0.468194418572	0.966534676929	0.034,0.075	0.072,0.077	-0.02
1558	"ENSG00000156482"	"RPL30"	chr8	-	98044942	98045399	98044942	98045088	98045346	98045399	1558	245,354	2481,3312	195,377	2350,4098	357	99	0.187662534067	0.713406419958	0.027,0.029	0.022,0.025	0.005
1559	"ENSG00000196199"	"MPHOSPH8"	chr13	+	19670839	19671289	19670839	19670964	19671205	19671289	1559	43,64	2,0	34,58	0,0	340	99	0.82560724451	1.0	0.862,1.0	1.0,1.0	-0.069
1562	"ENSG00000135469"	"COQ10A"	chr12	+	56269058	56269561	56269058	56269251	56269459	56269561	1562	13,33	21,31	12,26	16,29	307	99	0.950224545308	1.0	0.166,0.256	0.195,0.224	0.002
1563	"ENSG00000167535"	"CACNB3"	chr12	+	48824668	48825243	48824668	48824733	48825162	48825243	1563	1,1	0,0	0,0	1,0	528	99	1	1.0	1.0,1.0	0.0,NA	1.0
1566	"ENSG00000130244"	"FAM98C"	chr19	+	38405518	38407077	38405518	38405635	38406909	38407077	1566	31,27	15,8	5,23	5,5	1373	99	0.948908121395	1.0	0.13,0.196	0.067,0.249	0.005
1567	"ENSG00000197958"	"RPL12"	chr9	-	127449609	127451405	127449609	127449708	127451280	127451405	1567	233,263	0,0	246,316	0,2	1671	99	0.480838298137	0.971624567422	1.0,1.0	1.0,0.903	0.048
1572	"ENSG00000099783"	"HNRNPM"	chr19	+	8465323	8465515	8465323	8465362	8465479	8465515	1572	376,416	82,97	310,531	80,113	216	99	0.867057604045	1.0	0.678,0.663	0.64,0.683	0.009
1576	"ENSG00000125611"	"CHCHD5"	chr2	+	112585973	112586365	112585973	112586114	112586199	112586365	1576	74,97	18,31	43,99	21,63	184	99	0.00203735795978	0.075950353943	0.689,0.627	0.524,0.458	0.167
1578	"ENSG00000100889"	"PCK2"	chr14	+	24094310	24094845	24094310	24094434	24094765	24094845	1578	23,17	0,0	13,37	1,6	430	99	6.75794593386e-06	0.00389612510771	1.0,1.0	0.75,0.587	0.332
1579	"ENSG00000100889"	"PCK2"	chr14	+	24098202	24098678	24098202	24098387	24098474	24098678	1579	21,14	44,70	10,17	27,68	186	99	0.811948505844	1.0	0.203,0.096	0.165,0.117	0.009
1580	"ENSG00000156599"	"ZDHHC5"	chr11	+	57690030	57690437	57690030	57690203	57690334	57690437	1580	10,4	33,48	2,5	29,53	230	99	0.114434429692	0.572467463117	0.115,0.035	0.029,0.039	0.041
1584	"ENSG00000112655"	"PTK7"	chr6	+	43142171	43143620	43142171	43142299	43143416	43143620	1584	150,154	40,69	139,199	37,78	1216	99	0.774611463362	1.0	0.234,0.154	0.234,0.172	-0.009
1591	"ENSG00000185163"	"DDX51"	chr12	-	132140830	132141420	132140830	132141020	132141102	132141420	1591	3,3	2,4	5,3	0,7	181	99	0.371739485915	0.90670540164	0.451,0.291	1.0,0.19	-0.224
1592	"ENSG00000185163"	"DDX51"	chr12	-	132140830	132141420	132140830	132141020	132141274	132141420	1592	8,15	0,4	5,12	3,2	353	99	0.280410090579	0.829252418898	1.0,0.513	0.319,0.627	0.283
1593	"ENSG00000185163"	"DDX51"	chr12	-	132141497	132141956	132141497	132141606	132141849	132141956	1593	20,35	6,14	7,34	6,10	342	99	0.659946101085	1.0	0.491,0.42	0.252,0.496	0.082
1594	"ENSG00000185163"	"DDX51"	chr12	-	132141497	132142190	132141497	132141956	132142118	132142190	1594	3,7	7,7	1,9	6,12	261	99	0.679003663592	1.0	0.14,0.275	0.059,0.221	0.068
1595	"ENSG00000110492"	"MDK"	chr11	+	46381710	46382133	46381710	46381885	46382056	46382133	1595	35,19	6,2	23,35	0,3	270	99	0.0494140383294	0.397375818715	0.681,0.777	1.0,0.811	-0.176
1596	"ENSG00000168002"	"POLR2G"	chr11	+	62761794	62762866	62761794	62761904	62762541	62762866	1596	27,63	0,1	25,33	0,3	736	99	0.0469646935124	0.385767196499	1.0,0.894	1.0,0.597	0.149
1597	"ENSG00000141030"	"COPS3"	chr17	-	17270757	17271008	17270757	17270807	17270895	17271008	1597	2,0	46,57	0,1	46,59	187	99	1	1.0	0.022,0.0	0.0,0.009	0.006
1598	"ENSG00000132017"	"DCAF15"	chr19	+	13960286	13960580	13960286	13960391	13960464	13960580	1598	4,6	9,9	3,5	7,17	172	99	0.35993335775	0.894500894313	0.204,0.277	0.198,0.145	0.069
1600	"ENSG00000161618"	"ALDH16A1"	chr19	+	49461618	49462036	49461618	49461800	49461883	49462036	1600	3,4	9,6	1,3	1,16	182	99	0.270277100078	0.819186791576	0.153,0.266	0.352,0.093	-0.013
1601	"ENSG00000168066"	"SF1"	chr11	-	64764605	64766155	64764605	64765518	64765950	64766155	1601	667,865	3,6	488,765	3,2	531	99	0.371590317068	0.90670540164	0.976,0.964	0.968,0.986	-0.007
1602	"ENSG00000137801"	"THBS1"	chr15	+	39593396	39594196	39593396	39593668	39594098	39594196	1602	1,14	85,95	2,7	33,50	529	99	0.775577050689	1.0	0.002,0.027	0.011,0.026	-0.004
1604	"ENSG00000172809"	"RPL38"	chr17	+	74203703	74203958	74203703	74203770	74203917	74203958	1604	398,519	4,4	305,618	3,2	246	99	0.340676692777	0.880146441682	0.976,0.981	0.976,0.992	-0.006
1605	"ENSG00000111196"	"MAGOHB"	chr12	-	10607853	10609941	10607853	10607936	10609830	10609941	1605	29,30	19,14	24,45	13,26	1993	99	0.978619636772	1.0	0.07,0.096	0.084,0.079	0.002
1606	"ENSG00000173145"	"NOC3L"	chr10	-	94357173	94358215	94357173	94357331	94358082	94358215	1606	40,33	10,13	17,24	8,15	850	99	0.108854830011	0.556641145923	0.318,0.228	0.198,0.157	0.096
1607	"ENSG00000189077"	"TMEM120A"	chr7	-	75988082	75988341	75988082	75988148	75988251	75988341	1607	21,38	33,62	28,22	23,69	202	99	0.914782598687	1.0	0.238,0.231	0.374,0.135	-0.02
1609	"ENSG00000187860"	"CCDC157"	chr22	+	30370325	30371727	30370325	30370950	30371649	30371727	1609	2,7	0,1	2,0	0,0	798	99	1	1.0	1.0,0.465	1.0,NA	-0.267
1610	"ENSG00000178971"	"CTC1"	chr17	-	8229141	8229446	8229141	8229206	8229301	8229446	1610	23,31	5,7	27,23	2,2	194	99	0.0441811282902	0.372370074742	0.701,0.693	0.873,0.854	-0.166
1611	"ENSG00000178971"	"CTC1"	chr17	-	8229890	8230468	8229890	8229922	8230293	8230468	1611	129,171	0,0	61,118	1,0	470	99	1	1.0	1.0,1.0	0.928,1.0	0.036
1612	"ENSG00000178971"	"CTC1"	chr17	-	8229890	8230468	8229890	8229968	8230293	8230468	1612	110,146	48,44	51,106	21,33	424	99	0.886472088982	1.0	0.349,0.437	0.362,0.429	-0.002
1613	"ENSG00000178971"	"CTC1"	chr17	-	8230293	8230468	8230293	8230348	8230446	8230468	1613	112,119	1,1	65,99	0,0	197	99	1	1.0	0.983,0.984	1.0,1.0	-0.016
1614	"ENSG00000047410"	"TPR"	chr1	-	186341251	186343473	186341251	186341389	186343325	186343473	1614	61,56	204,333	29,56	151,226	2035	99	0.882738356442	1.0	0.014,0.008	0.009,0.012	0.001
1616	"ENSG00000167792"	"NDUFV1"	chr11	+	67608225	67608722	67608225	67608478	67608551	67608722	1616	23,40	204,282	20,22	133,201	172	99	0.901119629673	1.0	0.061,0.075	0.08,0.059	-0.002
1617	"ENSG00000167792"	"NDUFV1"	chr11	+	67608399	67608722	67608399	67608478	67608559	67608722	1617	32,68	1,0	31,56	0,0	180	99	1	1.0	0.946,1.0	1.0,1.0	-0.027
1618	"ENSG00000167792"	"NDUFV1"	chr11	+	67610380	67611207	67610380	67610570	67610994	67611207	1618	88,135	113,99	53,75	61,113	523	99	0.0647427080233	0.451970854067	0.128,0.205	0.141,0.112	0.04
1619	"ENSG00000163728"	"TTC14"	chr3	+	180608700	180610003	180608700	180608810	180609629	180610003	1619	108,86	14,23	60,87	13,20	918	99	0.607597408244	1.0	0.454,0.287	0.332,0.319	0.045
1621	"ENSG00000213024"	"NUP62"	chr19	-	49908104	49909884	49908104	49908745	49908973	49909884	1621	244,323	1,6	148,275	1,2	327	99	0.251878681838	0.798473957061	0.987,0.942	0.978,0.977	-0.013
1622	"ENSG00000213024"	"NUP62"	chr19	-	49927693	49929504	49927693	49927815	49929325	49929504	1622	116,212	10,9	88,131	6,12	1609	99	0.411374529882	0.934328677418	0.416,0.592	0.474,0.402	0.066
1623	"ENSG00000213024"	"NUP62"	chr19	-	49927693	49929504	49927693	49927848	49929325	49929504	1623	107,206	5,8	83,121	8,10	1576	99	0.0431704384438	0.369474149772	0.573,0.618	0.395,0.432	0.182
1624	"ENSG00000213024"	"NUP62"	chr19	-	49927693	49929504	49927693	49927815	49929416	49929504	1624	201,319	2,6	144,240	1,4	1700	99	0.649982720603	1.0	0.854,0.756	0.893,0.777	-0.03
1625	"ENSG00000213024"	"NUP62"	chr19	-	49927693	49929504	49927693	49927848	49929416	49929504	1625	192,313	0,0	139,230	2,0	1667	99	0.776045685469	1.0	1.0,1.0	0.805,1.0	0.097
1626	"ENSG00000170049"	"KCNAB3"	chr17	-	7923967	7924265	7923967	7924062	7924144	7924265	1626	1,0	0,1	1,2	0,0	181	99	1	1.0	1.0,0.0	1.0,1.0	-0.5
1628	"ENSG00000224389"	"C4B"	chr6	+	32034513	32034992	32034513	32034597	32034859	32034992	1628	0,4	5,9	1,2	6,8	361	99	0.560348140089	1.0	0.0,0.109	0.044,0.064	0.001
1632	"ENSG00000178035"	"IMPDH2"	chr3	-	49024324	49024802	49024324	49024404	49024494	49024802	1632	13,14	51,76	6,17	49,92	189	99	0.397018045382	0.922805133061	0.118,0.088	0.06,0.088	0.029
1633	"ENSG00000178035"	"IMPDH2"	chr3	-	49024494	49024802	49024494	49024578	49024658	49024802	1633	26,31	136,126	12,43	139,201	179	99	0.172572487042	0.686219007448	0.096,0.12	0.046,0.106	0.032
1634	"ENSG00000178035"	"IMPDH2"	chr3	-	49026686	49027047	49026686	49026886	49026959	49027047	1634	41,48	375,570	38,52	370,644	172	99	0.767843997785	1.0	0.059,0.046	0.056,0.044	0.002
1635	"ENSG00000178035"	"IMPDH2"	chr3	-	49028430	49028806	49028430	49028532	49028757	49028806	1635	37,51	497,645	24,66	496,876	324	99	0.356134899816	0.887361829426	0.022,0.024	0.015,0.023	0.004
1636	"ENSG00000256223"	"ZNF10"	chr12	+	133130610	133131014	133130610	133130754	133130836	133131014	1636	0,2	2,8	4,1	1,5	181	99	0.0492732385955	0.397156644563	0.0,0.12	0.686,0.099	-0.333
1638	"ENSG00000130811"	"EIF3G"	chr19	-	10118867	10119171	10118867	10118956	10119066	10119171	1638	24,20	1,6	12,20	1,3	209	99	0.836017458997	1.0	0.919,0.612	0.85,0.759	-0.039
1639	"ENSG00000130811"	"EIF3G"	chr19	-	10118867	10119171	10118867	10118956	10119087	10119171	1639	37,28	449,568	19,38	347,521	230	99	1	1.0	0.034,0.021	0.023,0.03	0.001
1643	"ENSG00000177954"	"RPS27"	chr1	+	153990762	153991034	153990762	153990802	153990913	153991034	1643	60,64	0,1	62,71	1,5	210	99	0.013442041945	0.208910484256	1.0,0.968	0.967,0.87	0.066
1644	"ENSG00000130724"	"CHMP2A"	chr19	-	58551565	58551967	58551565	58551776	58551905	58551967	1644	26,28	82,79	18,24	30,82	228	99	0.637979157999	1.0	0.121,0.133	0.207,0.113	-0.033
1646	"ENSG00000100296"	"THOC5"	chr22	-	29528273	29528466	29528273	29528359	29528425	29528466	1646	22,12	1,0	9,2	0,0	165	99	1	1.0	0.93,1.0	1.0,1.0	-0.035
1649	"ENSG00000102225"	"CDK16"	chrX	+	47226993	47227223	47226993	47227099	47227159	47227223	1649	14,22	2,5	7,15	2,5	159	99	0.395497191149	0.920926492543	0.813,0.733	0.685,0.651	0.105
1650	"ENSG00000102225"	"CDK16"	chrX	+	47226993	47227223	47226993	47227099	47227180	47227223	1650	23,38	111,148	13,19	68,99	180	99	0.386029517861	0.913961436215	0.102,0.124	0.095,0.095	0.018
1651	"ENSG00000102225"	"CDK16"	chrX	+	47228566	47228990	47228566	47228644	47228730	47228990	1651	39,47	271,317	22,47	126,253	185	99	0.306054258672	0.85452945926	0.072,0.074	0.085,0.09	-0.014
1652	"ENSG00000148985"	"PGAP2"	chr11	+	3823882	3824376	3823882	3824135	3824269	3824376	1652	14,15	22,31	6,26	15,21	233	99	0.35533670404	0.886852262357	0.213,0.171	0.145,0.345	-0.053
1657	"ENSG00000168890"	"TMEM150A"	chr2	-	85601020	85601482	85601020	85601107	85601305	85601482	1657	119,101	1,7	52,113	5,5	297	99	0.310094048807	0.858896348042	0.975,0.828	0.776,0.883	0.072
