ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1737	"ENSG00000158220"	"ESYT3"	chr3	+	138468818	138468885	138468818	138468881	138469435	138469504	1737	0,0	6,1	0,1	0,6	103	99	1	1.0	0.0,0.0	NA,0.138	-0.138
1738	"ENSG00000158220"	"ESYT3"	chr3	+	138472362	138473093	138472362	138472859	138473535	138473634	1738	5,12	2,1	4,11	0,3	333	99	0.770413574147	1.0	0.426,0.781	1.0,0.522	-0.157
1743	"ENSG00000110583"	"NAA40"	chr11	+	63945839	63947003	63945839	63945935	63952237	63952333	1743	196,92	1,0	79,116	2,4	1167	99	0.000678884076561	0.0333235098152	0.943,1.0	0.77,0.711	0.231
1753	"ENSG00000258890"	"CEP95"	chr17	+	64530925	64531022	64530925	64531018	64531889	64532022	1753	26,15	72,20	23,19	36,48	103	99	0.887214854361	1.0	0.258,0.419	0.38,0.276	0.011
1754	"ENSG00000141994"	"DUS3L"	chr19	-	5786748	5787171	5787060	5787171	5786466	5786542	1754	38,7	6,0	6,17	1,0	411	99	0.0106306824604	0.165517316344	0.604,1.0	0.591,1.0	0.007
1760	"ENSG00000008311"	"AASS"	chr7	-	122078861	122079712	122079596	122079712	122077837	122078014	1760	87,32	3,0	15,39	0,0	834	99	0.122619966492	0.636603520089	0.775,1.0	1.0,1.0	-0.113
1762	"ENSG00000006042"	"TMEM98"	chr17	+	32931326	32931659	32931326	32931402	32933173	32933305	1762	541,126	1,0	213,351	1,2	356	99	0.530300276347	1.0	0.993,1.0	0.983,0.98	0.015
1763	"ENSG00000141503"	"MINK1"	chr17	+	4886450	4886626	4886450	4886617	4887109	4887179	1763	129,58	5,3	73,120	3,6	108	99	0.844167426478	1.0	0.959,0.947	0.957,0.948	0.001
1764	"ENSG00000185101"	"ANO9"	chr11	-	419581	420860	420717	420860	418887	418989	1764	419,140	0,8	139,312	0,0	1235	99	0.00056469240214	0.030795236847	1.0,0.584	1.0,1.0	-0.208
1765	"ENSG00000185101"	"ANO9"	chr11	-	429473	429652	429569	429652	428721	428826	1765	12,3	44,13	3,15	10,28	195	99	0.182316705271	0.786265220755	0.122,0.105	0.132,0.214	-0.059
1767	"ENSG00000225697"	"SLC26A6"	chr3	-	48631223	48631306	48631252	48631306	48630992	48631140	1767	114,31	22,11	64,92	15,20	128	99	0.864470870812	1.0	0.8,0.686	0.767,0.781	-0.031
1768	"ENSG00000225697"	"SLC26A6"	chr3	-	48631648	48631801	48631762	48631801	48631223	48631306	1768	168,30	2,3	106,199	1,9	213	99	0.559791703884	1.0	0.975,0.823	0.98,0.911	-0.046
1771	"ENSG00000104231"	"ZFAND1"	chr8	-	81714598	81714895	81714803	81714895	81713950	81714039	1771	15,2	128,54	8,16	49,98	304	99	0.0971492230211	0.574534819794	0.037,0.012	0.05,0.05	-0.026
1772	"ENSG00000104231"	"ZFAND1"	chr8	-	81721226	81721295	81721248	81721295	81718181	81718224	1772	56,28	3,4	38,31	3,3	121	99	0.870848331798	1.0	0.939,0.851	0.912,0.894	-0.008
1778	"ENSG00000091127"	"PUS7"	chr7	-	105470687	105470848	105470760	105470848	105468336	105468463	1778	65,27	6,1	33,76	3,4	172	99	0.887937964524	1.0	0.862,0.94	0.864,0.916	0.011
1779	"ENSG00000196605"	"ZNF846"	chr19	-	9764809	9765035	9764935	9765035	9763281	9763408	1779	1,0	9,6	1,2	1,5	225	99	0.105240432194	0.597795777976	0.047,0.0	0.306,0.15	-0.204
1781	"ENSG00000073536"	"NLE1"	chr17	-	35139819	35140066	35139848	35140066	35139234	35139314	1781	15,0	57,12	3,3	34,51	128	99	0.0418679187661	0.361452685629	0.169,0.0	0.064,0.044	0.031
1783	"ENSG00000129968"	"ABHD17A"	chr19	-	1878663	1880115	1879920	1880115	1877507	1877687	1783	245,97	34,9	16,51	1,3	1356	99	0.164194478038	0.752966104234	0.345,0.44	0.539,0.554	-0.154
1786	"ENSG00000182492"	"BGN"	chrX	+	153505237	153505401	153505237	153505350	153505862	153506076	1786	2,2	19,4	0,2	12,15	150	99	0.241033591466	0.874183526763	0.065,0.248	0.0,0.081	0.116
1789	"ENSG00000230606"	"AC092683.1"	chr2	-	97423788	97423918	97423801	97423918	97423176	97423272	1789	2,4	4,2	0,7	1,5	112	99	0.726996221898	1.0	0.307,0.639	0.0,0.553	0.196
1790	"ENSG00000165915"	"SLC39A13"	chr11	+	47414776	47414909	47414776	47414905	47415059	47415159	1790	31,5	2,0	5,10	0,2	103	99	0.686131081423	1.0	0.937,1.0	1.0,0.828	0.055
1791	"ENSG00000159214"	"CCDC24"	chr1	+	43991846	43992387	43991846	43992004	43992522	43992639	1791	33,26	0,1	14,29	2,0	482	99	0.56197121296	1.0	1.0,0.842	0.59,1.0	0.126
1792	"ENSG00000159214"	"CCDC24"	chr1	+	43993889	43995162	43993889	43993964	43995600	43995670	1792	89,46	1,0	44,68	0,0	1297	99	1	1.0	0.872,1.0	1.0,1.0	-0.064
1793	"ENSG00000136273"	"HUS1"	chr7	-	47979409	47979553	47979420	47979553	47978688	47978816	1793	4,0	0,0	0,5	0,2	110	99	1	1.0	1.0,NA	NA,0.692	0.308
1794	"ENSG00000136273"	"HUS1"	chr7	-	47979409	47979553	47979467	47979553	47978688	47978816	1794	6,0	22,5	0,5	14,20	157	99	0.547588180448	1.0	0.147,0.0	0.0,0.136	0.005
1795	"ENSG00000136273"	"HUS1"	chr7	-	47979420	47979553	47979467	47979553	47978688	47978816	1795	2,0	22,5	0,2	14,20	146	99	0.941197775233	1.0	0.058,0.0	0.0,0.064	-0.003
1796	"ENSG00000008394"	"MGST1"	chr12	+	16354230	16354378	16354230	16354270	16357604	16357699	1796	1752,653	3,1	530,901	0,3	207	99	1	1.0	0.996,0.997	1.0,0.993	0.0
1803	"ENSG00000064601"	"CTSA"	chr20	+	45892724	45892887	45892724	45892880	45893219	45893311	1803	38,29	829,265	19,34	226,481	106	99	0.484626741786	1.0	0.041,0.093	0.073,0.062	-0.001
1804	"ENSG00000245680"	"ZNF585B"	chr19	-	37210440	37210549	37210458	37210549	37207039	37207254	1804	3,0	6,0	4,6	1,8	117	99	1	1.0	0.297,NA	0.772,0.388	-0.283
1805	"ENSG00000144589"	"STK11IP"	chr2	+	219601234	219601554	219601234	219601440	219601640	219601715	1805	15,11	33,35	17,17	6,32	213	99	0.0430708565115	0.365411019688	0.174,0.127	0.568,0.198	-0.233
1812	"ENSG00000165195"	"PIGA"	chrX	-	15331215	15331992	15331589	15331992	15325913	15326046	1812	99,19	2,0	49,55	2,2	473	99	0.117245307599	0.630051939096	0.912,1.0	0.837,0.852	0.111
1814	"ENSG00000165195"	"PIGA"	chrX	-	15331215	15331992	15331873	15331992	15325913	15326046	1814	158,57	3,0	88,98	4,2	757	99	0.121446862559	0.635093894666	0.873,1.0	0.742,0.865	0.133
1816	"ENSG00000165195"	"PIGA"	chrX	-	15331589	15331992	15331873	15331992	15325913	15326046	1816	61,38	3,0	41,45	4,2	383	99	0.133776806694	0.669078759535	0.84,1.0	0.726,0.853	0.13
1817	"ENSG00000165195"	"PIGA"	chrX	-	15331819	15331992	15331873	15331992	15325913	15326046	1817	18,13	3,0	5,14	4,2	153	99	0.0663106456024	0.464986486306	0.795,1.0	0.447,0.819	0.264
1818	"ENSG00000116337"	"AMPD2"	chr1	+	109630232	109630439	109630232	109630406	109630682	109630793	1818	5,2	134,30	3,6	27,91	132	99	0.270060708171	0.917424048518	0.027,0.048	0.077,0.047	-0.025
1820	"ENSG00000001631"	"KRIT1"	chr7	-	92245789	92245914	92245843	92245914	92244901	92245171	1820	16,21	2,0	5,15	0,1	153	99	0.863252436273	1.0	0.838,1.0	1.0,0.907	-0.034
1821	"ENSG00000125676"	"THOC2"	chrX	-	123620374	123620965	123620906	123620965	123619400	123619436	1821	93,47	97,48	82,85	43,104	631	99	0.338043551709	0.981840780788	0.131,0.133	0.23,0.114	-0.04
1822	"ENSG00000125676"	"THOC2"	chrX	-	123706853	123706949	123706857	123706949	123703453	123703505	1822	1,2	71,23	0,3	41,63	103	99	0.945360782996	1.0	0.013,0.077	0.0,0.044	0.023
1826	"ENSG00000078967"	"UBE2D4"	chr7	+	43942953	43943103	43942953	43943031	43948631	43948737	1826	2,0	17,8	0,0	24,15	171	99	0.277057876082	0.926041694764	0.064,0.0	0.0,0.0	0.032
1830	"ENSG00000147121"	"KRBOX4"	chrX	+	46463197	46463308	46463197	46463293	46471141	46471185	1830	8,2	5,0	7,7	1,5	114	99	0.863957630151	1.0	0.581,1.0	0.859,0.549	0.087
1831	"ENSG00000147121"	"KRBOX4"	chrX	+	46463197	46463308	46463197	46463293	46472752	46473594	1831	6,2	3,0	4,4	0,1	114	99	0.0850736290989	0.534393033974	0.635,1.0	1.0,0.776	-0.071
1832	"ENSG00000182310"	"SPACA6"	chr19	+	51703227	51703337	51703227	51703335	51704029	51704186	1832	6,0	0,1	0,0	1,0	101	99	1	1.0	1.0,0.0	0.0,NA	0.5
1833	"ENSG00000227057"	"WDR46"	chr6	-	33288563	33288694	33288613	33288694	33288357	33288470	1833	3,1	158,62	1,3	93,149	149	99	1	1.0	0.012,0.011	0.007,0.013	0.001
1834	"ENSG00000165801"	"ARHGEF40"	chr14	+	21073044	21073242	21073044	21073178	21073931	21075180	1834	69,19	0,1	63,77	0,2	163	99	0.55413059404	1.0	1.0,0.92	1.0,0.959	-0.02
1835	"ENSG00000165801"	"ARHGEF40"	chr14	+	21073931	21075180	21073931	21074991	21075331	21075499	1835	304,85	0,1	230,464	2,4	288	99	0.317551227368	0.972156999355	1.0,0.967	0.975,0.976	0.008
1836	"ENSG00000165801"	"ARHGEF40"	chr14	+	21075331	21075765	21075331	21075499	21076359	21076456	1836	137,41	6,5	79,165	5,5	365	99	0.373095290366	1.0	0.861,0.69	0.811,0.9	-0.08
1837	"ENSG00000165801"	"ARHGEF40"	chr14	+	21087000	21087463	21087000	21087105	21087967	21088098	1837	92,28	4,0	29,105	4,11	457	99	0.0104107692695	0.164845176083	0.833,1.0	0.611,0.674	0.274
1838	"ENSG00000184454"	"NCMAP"	chr1	+	24595423	24595517	24595423	24595512	24600939	24601024	1838	0,1	14,0	0,1	12,9	104	99	1	1.0	0.0,1.0	0.0,0.096	0.452
1840	"ENSG00000150756"	"FAM173B"	chr5	-	10236477	10236615	10236521	10236615	10235210	10235261	1840	19,2	1,0	7,21	0,2	143	99	0.943618218697	1.0	0.929,1.0	1.0,0.879	0.025
1841	"ENSG00000150756"	"FAM173B"	chr5	-	10239041	10239356	10239066	10239356	10236477	10236615	1841	1,2	27,2	0,1	5,9	124	99	1	1.0	0.029,0.444	0.0,0.081	0.196
1843	"ENSG00000174227"	"PIGG"	chr4	+	499239	499725	499239	499489	500395	500601	1843	34,3	47,12	16,24	16,22	335	99	0.0991897048225	0.58060617678	0.176,0.069	0.228,0.244	-0.113
1844	"ENSG00000174227"	"PIGG"	chr4	+	521055	521273	521055	521249	521659	521941	1844	62,17	3,0	28,60	2,3	123	99	0.357491976092	1.0	0.943,1.0	0.918,0.942	0.042
1845	"ENSG00000205707"	"ETFRF1"	chr12	+	25195215	25195341	25195215	25195337	25203919	25204007	1845	5,1	40,3	3,2	15,22	103	99	0.884535173786	1.0	0.107,0.243	0.161,0.08	0.054
1847	"ENSG00000156650"	"KAT6B"	chr10	+	74975398	74975781	74975398	74975454	74977315	74977437	1847	68,21	2,0	32,58	3,1	426	99	0.190997838897	0.801187177707	0.888,1.0	0.713,0.931	0.122
1848	"ENSG00000156650"	"KAT6B"	chr10	+	74975398	74976330	74975398	74975454	74977315	74977437	1848	156,77	2,0	80,105	3,1	975	99	0.139964825589	0.68676591919	0.888,1.0	0.73,0.914	0.122
1849	"ENSG00000156650"	"KAT6B"	chr10	+	74975398	74976330	74975398	74975781	74977315	74977437	1849	91,57	3,1	51,51	3,4	648	99	0.0990671402195	0.58060617678	0.823,0.897	0.722,0.661	0.168
1850	"ENSG00000175455"	"CCDC14"	chr3	-	123946802	123947319	123947279	123947319	123944848	123944990	1850	580,192	7,0	297,462	1,6	576	99	0.724203379949	1.0	0.934,1.0	0.981,0.93	0.012
1851	"ENSG00000175455"	"CCDC14"	chr3	-	123955842	123956115	123956045	123956115	123948895	123949132	1851	85,40	5,0	51,70	2,1	302	99	0.6783858151	1.0	0.848,1.0	0.893,0.958	-0.002
1854	"ENSG00000261008"	"LINC01572"	chr16	-	72570434	72570515	72570450	72570515	72540577	72540611	1854	1,0	1,0	2,1	0,0	115	99	1	1.0	0.463,NA	1.0,1.0	-0.537
1855	"ENSG00000261008"	"LINC01572"	chr16	-	72570434	72570515	72570450	72570515	72555264	72555326	1855	2,0	3,0	2,3	0,2	115	99	1	1.0	0.365,NA	1.0,0.564	-0.417
1857	"ENSG00000105171"	"POP4"	chr19	+	29608656	29608744	29608656	29608709	29610408	29610632	1857	2,1	87,28	1,2	8,24	134	99	0.384482700009	1.0	0.017,0.026	0.085,0.058	-0.05
1862	"ENSG00000109184"	"DCUN1D4"	chr4	+	51886567	51887244	51886567	51886638	51891759	51891851	1862	65,20	65,18	48,59	28,40	705	99	0.0755838562805	0.496492931942	0.123,0.135	0.194,0.172	-0.054
1863	"ENSG00000008710"	"PKD1"	chr16	-	2103104	2103895	2103265	2103895	2102813	2102970	1863	1,1	11,11	0,0	2,8	260	99	0.344179483747	0.992114686371	0.033,0.033	0.0,0.0	0.033
1869	"ENSG00000173020"	"GRK2"	chr11	+	67280731	67281184	67280731	67280783	67281458	67281558	1869	147,33	1,0	65,126	0,0	500	99	1	1.0	0.967,1.0	1.0,1.0	-0.016
1870	"ENSG00000197021"	"CXorf40B"	chrX	-	149937413	149937480	149937432	149937480	149934004	149934137	1870	15,2	47,13	2,2	18,26	118	99	0.0165671166366	0.204764794113	0.211,0.114	0.085,0.061	0.089
1871	"ENSG00000197021"	"CXorf40B"	chrX	-	149937413	149937480	149937432	149937480	149934376	149934573	1871	6,2	5,0	2,1	0,3	118	99	0.96071413046	1.0	0.502,1.0	1.0,0.219	0.141
1872	"ENSG00000125744"	"RTN2"	chr19	-	45494117	45494420	45494165	45494420	45489345	45489553	1872	6,0	3,0	3,5	2,8	147	99	1	1.0	0.574,NA	0.503,0.296	0.174
1873	"ENSG00000133835"	"HSD17B4"	chr5	+	119477416	119477501	119477416	119477492	119478833	119479021	1873	334,103	2,0	153,207	1,1	108	99	1	1.0	0.994,1.0	0.993,0.995	0.003
1875	"ENSG00000170412"	"GPRC5C"	chr17	+	74439744	74440827	74439744	74440046	74443817	74443912	1875	1501,509	5,0	478,1124	1,6	880	99	0.328293335783	0.978237755673	0.971,1.0	0.982,0.955	0.017
1876	"ENSG00000110075"	"PPP6R3"	chr11	+	68505144	68505271	68505144	68505249	68519500	68519651	1876	26,10	11,1	10,17	1,5	121	99	0.486162328584	1.0	0.659,0.891	0.891,0.736	-0.038
1878	"ENSG00000125877"	"ITPA"	chr20	+	3209512	3209617	3209512	3209566	3213168	3213226	1878	570,250	4,0	286,481	2,1	150	99	1	1.0	0.989,1.0	0.99,0.997	0.001
1879	"ENSG00000125877"	"ITPA"	chr20	+	3213318	3213426	3213318	3213383	3213984	3214058	1879	6,4	265,112	5,2	111,201	142	99	0.664141439582	1.0	0.016,0.024	0.03,0.007	0.002
1880	"ENSG00000100336"	"APOL4"	chr22	-	36201699	36202055	36201992	36202055	36199329	36199376	1880	8,0	0,2	2,9	2,0	392	99	0.436132046811	1.0	1.0,0.0	0.202,1.0	-0.101
1883	"ENSG00000185624"	"P4HB"	chr17	-	81859178	81859387	81859180	81859387	81855141	81855279	1883	110,37	1,1	29,67	0,1	101	99	1	1.0	0.991,0.973	1.0,0.985	-0.01
1884	"ENSG00000185624"	"P4HB"	chr17	-	81859178	81859387	81859180	81859387	81855541	81855586	1884	109,29	2508,736	28,66	853,1919	101	99	0.199076866785	0.813543822306	0.041,0.037	0.031,0.033	0.007
1890	"ENSG00000132535"	"DLG4"	chr17	-	7208074	7208239	7208173	7208239	7204198	7204252	1890	2,6	21,8	2,2	8,13	198	99	0.572849626135	1.0	0.045,0.273	0.111,0.071	0.068
1894	"ENSG00000177675"	"CD163L1"	chr12	-	7368057	7368197	7368086	7368197	7367235	7367331	1894	1,0	13,3	0,0	8,24	128	99	1	1.0	0.056,0.0	0.0,0.0	0.028
1896	"ENSG00000162066"	"AMDHD2"	chr16	+	2528451	2528718	2528451	2528559	2528993	2529095	1896	113,13	2,0	4,34	0,0	258	99	0.322951010291	0.975096372021	0.956,1.0	1.0,1.0	-0.022
1897	"ENSG00000160410"	"SHKBP1"	chr19	+	40577556	40577709	40577556	40577630	40578153	40578212	1897	5,4	91,22	2,4	32,68	178	99	0.493644234566	1.0	0.03,0.092	0.034,0.032	0.028
1898	"ENSG00000109445"	"ZNF330"	chr4	+	141220929	141221077	141220929	141221016	141222365	141222491	1898	139,21	0,0	39,58	0,1	160	99	1	1.0	1.0,1.0	1.0,0.973	0.014
1900	"ENSG00000221978"	"CCNL2"	chr1	-	1392678	1392803	1392789	1392803	1390765	1390865	1900	448,157	6,7	185,339	0,5	210	99	0.0570094194812	0.423076383018	0.972,0.914	1.0,0.97	-0.042
1901	"ENSG00000132406"	"TMEM128"	chr4	-	4247600	4248212	4248105	4248212	4246201	4246343	1901	46,18	38,3	12,39	8,7	604	99	0.581359496685	1.0	0.166,0.496	0.197,0.477	-0.006
1904	"ENSG00000141522"	"ARHGDIA"	chr17	-	81869329	81869625	81869541	81869625	81869172	81869236	1904	418,159	0,0	136,283	1,0	311	99	1	1.0	1.0,1.0	0.977,1.0	0.012
1905	"ENSG00000134291"	"TMEM106C"	chr12	+	47964208	47964462	47964208	47964423	47966682	47966732	1905	35,4	1,0	18,42	0,0	138	99	1	1.0	0.962,1.0	1.0,1.0	-0.019
1907	"ENSG00000134291"	"TMEM106C"	chr12	+	47966088	47966229	47966088	47966172	47966682	47966732	1907	218,85	91,27	98,167	37,93	156	99	0.280942820498	0.933436137906	0.603,0.666	0.627,0.533	0.054
1908	"ENSG00000244026"	"FAM86DP"	chr3	-	75434724	75435048	75434917	75435048	75432807	75432870	1908	0,3	7,0	0,0	1,5	292	99	0.121628540961	0.635093894666	0.0,1.0	0.0,0.0	0.5
1909	"ENSG00000188243"	"COMMD6"	chr13	-	75537498	75537675	75537663	75537675	75530113	75530266	1909	14,2	578,172	2,6	178,306	264	99	1	1.0	0.009,0.004	0.004,0.007	0.001
1910	"ENSG00000211452"	"DIO1"	chr1	+	53894188	53894547	53894188	53894438	53904733	53904809	1910	155,46	0,0	22,44	1,0	208	99	1	1.0	1.0,1.0	0.913,1.0	0.043
1914	"ENSG00000187091"	"PLCD1"	chr3	-	38008457	38009158	38009041	38009158	38008234	38008367	1914	66,6	2,0	9,26	0,0	683	99	0.613877200388	1.0	0.827,1.0	1.0,1.0	-0.087
1917	"ENSG00000100028"	"SNRPD3"	chr22	+	24567983	24568176	24567983	24568037	24571915	24572772	1917	2490,886	1,0	819,1631	0,0	238	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
1918	"ENSG00000100028"	"SNRPD3"	chr22	+	24567983	24568176	24567983	24568037	24572017	24572061	1918	1878,681	1,0	625,1241	0,0	238	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
1919	"ENSG00000139597"	"N4BP2L1"	chr13	-	32416498	32416703	32416550	32416703	32415958	32416029	1919	0,4	4,0	0,4	5,5	151	99	0.646368715909	1.0	0.0,1.0	0.0,0.344	0.328
1921	"ENSG00000153094"	"BCL2L11"	chr2	+	111123732	111124139	111123732	111123869	111150043	111150147	1921	62,19	5,1	35,53	0,0	369	99	0.000284005807361	0.0225479758927	0.769,0.836	1.0,1.0	-0.198
1922	"ENSG00000130816"	"DNMT1"	chr19	-	10135438	10135852	10135735	10135852	10134216	10134307	1922	3,0	72,31	1,0	21,41	396	99	1	1.0	0.01,0.0	0.012,0.0	-0.001
1931	"ENSG00000262246"	"CORO7"	chr16	-	4407500	4407684	4407561	4407684	4405490	4405567	1931	45,17	1,0	3,16	0,0	160	99	1	1.0	0.965,1.0	1.0,1.0	-0.018
1932	"ENSG00000117222"	"RBBP5"	chr1	-	205094872	205095064	205094986	205095064	205086141	205088815	1932	41,14	8,3	24,26	2,4	213	99	0.263219005426	0.909398516377	0.704,0.684	0.848,0.751	-0.106
1933	"ENSG00000126453"	"BCL2L12"	chr19	+	49669023	49669164	49669023	49669115	49670215	49670488	1933	15,6	87,52	3,12	5,42	148	99	0.0995410516998	0.581671859933	0.103,0.072	0.286,0.16	-0.135
1934	"ENSG00000243335"	"KCTD7"	chr7	+	66638252	66638431	66638252	66638391	66638855	66638929	1934	33,21	2,0	5,17	1,0	139	99	0.378018786784	1.0	0.922,1.0	0.781,1.0	0.071
1935	"ENSG00000133816"	"MICAL2"	chr11	+	12138389	12138464	12138389	12138460	12162078	12162419	1935	0,4	0,0	0,0	0,1	103	99	1	1.0	NA,1.0	NA,0.0	1.0
1936	"ENSG00000111364"	"DDX55"	chr12	+	123605930	123605994	123605930	123605981	123606072	123606159	1936	5,1	29,11	0,2	5,22	112	99	0.113904799682	0.621837745792	0.132,0.074	0.0,0.074	0.066
1939	"ENSG00000082213"	"C5orf22"	chr5	+	31534271	31534417	31534271	31534325	31535743	31535893	1939	82,18	0,0	37,47	0,2	191	99	0.384287346349	1.0	1.0,1.0	1.0,0.924	0.038
1941	"ENSG00000066651"	"TRMT11"	chr6	+	125986552	125986773	125986552	125986690	125993756	125993822	1941	16,2	0,0	2,4	1,0	182	99	1	1.0	1.0,1.0	0.521,1.0	0.24
1943	"ENSG00000066651"	"TRMT11"	chr6	+	126021159	126021280	126021159	126021265	126038704	126039276	1943	210,55	1,1	66,139	2,0	114	99	1	1.0	0.995,0.979	0.966,1.0	0.004
1944	"ENSG00000168661"	"ZNF30"	chr19	+	34926902	34927282	34926902	34927216	34929883	34929956	1944	2,1	3,0	0,2	1,2	165	99	0.267604467029	0.91386564413	0.286,1.0	0.0,0.375	0.456
1946	"ENSG00000125378"	"BMP4"	chr14	-	53956549	53956811	53956758	53956811	53953275	53953400	1946	447,124	58,33	106,180	19,20	308	99	0.368712047822	1.0	0.712,0.547	0.642,0.743	-0.063
1947	"ENSG00000163516"	"ANKZF1"	chr2	+	219230227	219230405	219230227	219230350	219231927	219232040	1947	147,43	25,2	52,88	12,31	154	99	0.0104027613565	0.164845176083	0.791,0.933	0.736,0.646	0.171
1948	"ENSG00000163516"	"ANKZF1"	chr2	+	219230227	219230405	219230227	219230350	219232259	219232362	1948	49,15	0,0	8,22	1,1	154	99	0.368497255263	1.0	1.0,1.0	0.837,0.934	0.115
1952	"ENSG00000118162"	"KPTN"	chr19	-	47483125	47483215	47483160	47483215	47480957	47481033	1952	7,4	40,10	0,4	19,48	134	99	0.0103758784531	0.164845176083	0.114,0.228	0.0,0.058	0.142
1953	"ENSG00000021826"	"CPS1"	chr2	+	210519550	210519784	210519550	210519670	210556718	210556859	1953	30,4	12,2	13,23	10,12	213	99	0.35360807663	1.0	0.537,0.482	0.377,0.471	0.086
1954	"ENSG00000160957"	"RECQL4"	chr8	-	144511901	144512067	144511910	144512067	144511680	144511789	1954	0,1	51,23	2,1	6,26	108	99	0.347908666141	0.995079430778	0.0,0.038	0.234,0.034	-0.115
1955	"ENSG00000160957"	"RECQL4"	chr8	-	144513217	144513480	144513415	144513480	144512846	144513138	1955	67,19	3,0	0,10	0,0	297	99	1	1.0	0.882,1.0	NA,1.0	-0.059
1957	"ENSG00000163754"	"GYG1"	chr3	+	148996741	148996904	148996741	148996892	149009275	149009402	1957	98,24	3,0	36,47	0,1	111	99	0.608850911667	1.0	0.967,1.0	1.0,0.977	-0.005
1959	"ENSG00000115756"	"HPCAL1"	chr2	+	10422982	10425981	10422982	10423088	10426219	10426495	1959	162,55	0,1	75,110	0,3	2992	99	0.0510028977503	0.401236735948	1.0,0.645	1.0,0.548	0.048
1963	"ENSG00000104859"	"CLASRP"	chr19	+	45057749	45057898	45057749	45057882	45059267	45059364	1963	161,56	44,20	41,99	14,35	115	99	0.526463663451	1.0	0.759,0.707	0.716,0.709	0.021
1964	"ENSG00000104859"	"CLASRP"	chr19	+	45068014	45068058	45068014	45068054	45068419	45068480	1964	36,7	26,8	5,26	3,11	103	99	0.154835652692	0.725805324215	0.571,0.457	0.616,0.694	-0.141
1966	"ENSG00000104064"	"GABPB1"	chr15	-	50301220	50301368	50301256	50301368	50300788	50300902	1966	39,17	37,7	11,31	17,28	135	99	0.26589090184	0.912192578618	0.436,0.64	0.322,0.448	0.153
1969	"ENSG00000117481"	"NSUN4"	chr1	+	46344800	46345144	46344800	46344962	46352867	46353028	1969	130,20	2,0	52,56	0,0	281	99	0.314724804219	0.969072837432	0.958,1.0	1.0,1.0	-0.021
1970	"ENSG00000135451"	"TROAP"	chr12	+	49323844	49324037	49323844	49323946	49324211	49324296	1970	84,20	0,0	39,65	0,1	190	99	1	1.0	1.0,1.0	1.0,0.971	0.014
1971	"ENSG00000135451"	"TROAP"	chr12	+	49323844	49324037	49323844	49323946	49324230	49324416	1971	100,26	1,0	37,83	0,0	190	99	1	1.0	0.981,1.0	1.0,1.0	-0.01
1972	"ENSG00000135451"	"TROAP"	chr12	+	49323844	49324037	49323844	49323946	49325500	49325658	1972	113,28	1,0	40,76	0,1	190	99	1	1.0	0.983,1.0	1.0,0.975	0.004
1973	"ENSG00000135451"	"TROAP"	chr12	+	49325500	49325658	49325500	49325560	49325746	49325884	1973	79,43	1,0	22,50	0,0	197	99	1	1.0	0.975,1.0	1.0,1.0	-0.012
1974	"ENSG00000135451"	"TROAP"	chr12	+	49330144	49330943	49330144	49330573	49331213	49331407	1974	203,81	0,1	49,129	0,0	469	99	1	1.0	1.0,0.945	1.0,1.0	-0.028
1975	"ENSG00000197808"	"ZNF461"	chr19	-	36658298	36658425	36658335	36658425	36656447	36656543	1975	10,0	2,0	3,5	0,0	136	99	1	1.0	0.784,NA	1.0,1.0	-0.216
1978	"ENSG00000111653"	"ING4"	chr12	-	6652935	6653050	6652944	6653050	6652661	6652767	1978	22,15	11,2	15,23	11,14	108	99	0.11633500539	0.629491462236	0.647,0.873	0.556,0.601	0.181
1979	"ENSG00000111653"	"ING4"	chr12	-	6652935	6653050	6652944	6653050	6652661	6652770	1979	24,6	2,2	20,22	4,3	108	99	0.545150702448	1.0	0.917,0.733	0.821,0.871	-0.021
1981	"ENSG00000100532"	"CGRRF1"	chr14	+	54530048	54530763	54530048	54530226	54530902	54531050	1981	23,3	18,14	6,11	8,14	636	99	0.805662141555	1.0	0.166,0.032	0.105,0.109	-0.008
1985	"ENSG00000239382"	"ALKBH6"	chr19	-	36013000	36013089	36013020	36013089	36010893	36011045	1985	10,4	9,1	3,9	2,2	119	99	0.315597353052	0.969072837432	0.48,0.769	0.555,0.789	-0.047
1986	"ENSG00000239382"	"ALKBH6"	chr19	-	36013000	36013089	36013020	36013089	36011403	36011464	1986	13,5	72,39	3,11	41,47	119	99	0.935381116014	1.0	0.131,0.096	0.057,0.163	0.004
1987	"ENSG00000239382"	"ALKBH6"	chr19	-	36013020	36013422	36013343	36013422	36011403	36011464	1987	122,64	0,1	59,83	0,0	422	99	1	1.0	1.0,0.938	1.0,1.0	-0.031
1989	"ENSG00000239382"	"ALKBH6"	chr19	-	36013309	36013422	36013343	36013422	36013020	36013089	1989	20,13	122,67	7,11	46,76	133	99	0.519821632247	1.0	0.109,0.126	0.102,0.097	0.018
